6.530248831893428196e-01,3.426710344856600088e+00,1.582942767030273146e+00,1.770573568420417132e+00,7.047893640927740933e+01
1.427106437856963561e+00,4.238718359951742620e+00,9.867092777892860420e-04,3.986099909963768084e+01,2.349813435451798682e+01
1.851222124341585923e-02,5.446301423997495839e+00,5.277303644839238750e+00,4.368498302987049997e-01,9.965960119601383838e+01
8.459945225107137756e-02,3.072533848608566487e+00,4.001317623681652780e-01,3.371455515138078596e+01,1.011357356892788459e+02
3.713614781696741689e-03,3.682383480719456426e+00,1.507810427120471708e+01,1.687904405548123776e+01,5.883853493224746956e+01
1.671461451654541630e+00,2.185475401373587756e-01,1.152567495092770855e+01,4.673956196376003192e+01,2.608853312794408019e+00
1.157307309490091104e-03,3.673774634804979566e+00,1.781760953468615583e+01,3.422540766359885112e+01,1.156415045328626121e+02
1.997365045781577919e+00,4.650616581055079912e+00,2.763492954507569543e-02,4.576238852520535261e+01,2.222105769579664525e+01
3.053801444916803831e+00,1.515856447137839602e+01,6.052037523780779971e-01,4.062283230102403309e+01,1.936247088736464238e-03
6.952673538156993738e-01,4.234797957281410952e+00,3.231173857989484005e-02,1.656229722134549931e+01,2.344966716236721282e+01
3.135035201420214079e+00,1.338428867794886068e-01,8.430028783486202215e+00,1.712834193513187997e-01,8.387361303259505974e+01
2.477863780038357111e-01,2.838686331585259293e+00,1.126697615528621199e+01,8.608192737129918726e+00,5.844902364812876527e+01
2.880255874092214619e-01,9.883907313999040767e+00,3.173826091131672555e+01,6.290527804029745873e+00,2.166455311594292166e+00
1.776760899785243986e+00,1.237536058749414813e+01,1.104325557042726835e+00,5.761519444531667489e+01,2.505514438142125710e-01
6.127082293231603805e-01,2.543263699394338051e-01,8.017707561820063944e+00,3.486550611040405556e+01,3.889654221579559135e+01
3.158373036087180896e+00,7.936056757937121731e+00,2.086973376693809357e+01,3.680776443522060237e-02,6.822659658153450835e+01
4.077284582725698492e+00,7.517413153573279661e-02,2.270817736310318224e+01,1.274935942462874827e+01,2.427791060797064659e+01
3.623651378352734098e-01,6.073536217829787809e+00,6.111009354244299807e+00,4.759912420826152291e-01,8.129545918661575854e+01
2.293589880030258765e+00,4.177274185095014580e+00,2.751055113281309153e-02,1.700202015832288538e+01,2.475001326919147360e+01
4.997155626354622959e-01,2.880694981709206903e+00,9.513966797466299141e+00,1.737357131372440477e+01,3.223113822889578728e+01
9.793549984052241086e-01,1.393407052376332243e-02,1.678212978387415433e+01,4.603569511652760582e+01,2.059850019525552511e+01
1.450648081985612237e+00,5.091203358250727895e+00,3.821176711530226144e-02,3.477203068410666020e+01,1.785094755589031834e+01
2.329630531317886444e+00,7.852235556960891039e+00,2.913142655083281340e+01,1.715432521140776781e-02,6.704285056713708002e+01
2.134637807315331148e+00,3.438798146387310073e+00,8.396403046645453117e+00,2.287367286459339866e+01,3.098142316559117371e-02
1.416772114851743147e+00,4.227520825238228142e+00,4.092355325302421409e-02,3.939436262032137392e+01,2.361919127868532087e+01
1.000559723558281933e+00,8.024836921344919105e+00,8.965564660340657355e+00,2.688340212030951193e+01,3.023154661229033646e+00
1.241955503262080152e+00,2.296440935040537035e+00,3.191764206040412777e-01,4.712590826176357717e-01,1.628317753120047087e+02
3.282851917057494351e+00,3.445641819215854440e+00,3.352544293970575850e+00,4.249010953466413554e+01,8.710338527084064957e-04
7.854504024931827644e-01,5.345697257542079583e+00,1.513012689068534145e-01,7.219684011124071787e+01,2.966475909212935025e-01
1.153258695946598245e+00,5.385073223201091608e+00,1.490741754003637176e-01,3.181472569901640668e+01,1.417351626863603720e+01
1.676483104916388217e-02,9.264581510631412442e+00,6.770739399142749804e+00,2.801844426374259789e-01,1.093231371172430357e+02
1.331888418759347159e+00,2.396893730915696352e+00,6.556768493151766464e+00,4.377512258864236117e+01,2.285680870303692824e+00
1.980278949429572499e+00,2.359812495701287816e+00,8.623182787449756859e-02,4.231449512840400051e-01,1.088283841691875153e+02
9.782864635075511073e-02,3.177623628647188170e-01,2.184547796886268656e-01,3.612560320009913539e+01,1.868068005790505737e+01
1.421029564524739719e+00,1.450502866553141068e+01,1.495833720061093608e+00,6.665315866483362939e+00,2.300312800276246605e+01
1.279706264684966177e+00,3.079131570904220183e+00,2.935764981455160960e+00,5.709170147008458684e+01,8.399173504512084110e-01
1.841425964706730589e+00,3.824982728256622888e+00,9.439127009028763782e-02,1.547726678496782915e+00,7.727467977987683412e+01
2.368806828828522892e+00,2.295256390426414939e+00,9.095276626351907368e+00,4.245256954377244796e+01,2.228749691750301493e-03
7.768470834120780877e-01,4.857511024356769624e+00,6.931307054156038427e-02,6.214339103267450781e+01,2.524646283716578843e+00
1.249930068545294315e+00,6.457481171424894306e+00,3.278128826653775585e-01,4.712564518868164187e-01,1.562673587510939512e+02
3.586216740839381911e-01,6.293373611595605155e+00,3.179183724773086417e-01,4.531988583847740837e-01,1.633916448063841074e+02
5.801349407495701854e-02,7.879096886554910029e+00,7.628045289102850290e+00,2.069858957754359352e+00,7.514596010800977410e+01
2.496429889589371620e-01,7.035865801035242839e+00,3.276426567783301635e+01,4.801069818468572947e+00,1.275079152966438834e+01
2.572480804855724390e+00,3.656962309651027310e-01,4.018057825551427098e-02,6.900090554838399726e+01,2.755915911578293631e+00
1.692265441687201555e-01,9.484148700534788645e+00,1.787304313940964562e+01,2.212080895074984710e+01,2.264887425027859891e+01
2.133190699698622961e+00,1.291079540977498052e-01,9.784594627397009692e-01,6.117537700351476371e-01,1.043784519810377844e+02
1.500944743603081166e+00,1.336208686788030775e+01,3.866209706893977138e-01,3.493060629796200800e+01,3.217892141051889587e-01
1.361069980564313248e-03,3.678453576434827177e+00,8.248724869415982042e+00,3.388230510722370781e+01,8.633021314914378763e+01
3.672765460386055447e-01,1.088590419501471374e+01,8.687653728437125245e-02,1.905274680660586917e+00,1.329894652384452911e+02
1.363028666678858025e+00,6.408490683550471800e+00,3.193426714207062145e-01,4.535984363349971349e-01,1.564766556723790529e+02
1.313537728938045657e+00,3.453033979193646186e+00,3.334769849108380146e+00,4.123378197984325055e+01,1.426481028087894917e-03
7.254698218817878796e-02,3.945569009890261380e+00,8.272717804883299664e+00,3.207439484101801952e+01,2.323265830579129698e+01
1.407820425984260604e+00,3.876316806829712136e-01,3.028543859099189651e-03,5.223211045495985871e+01,1.352792651119249356e+01
4.095688750005408885e+00,2.405597284326182472e-01,4.120699773541071087e-01,1.353856197826912133e+00,3.968908541585544469e+01
3.228012755812414980e+00,9.998877189630188678e-01,1.062414904019594175e+01,9.888098629535161166e+00,1.527600498257248063e+01
4.347008814544231825e+00,3.569510132570633765e+00,1.305066134100422603e+00,2.607510863992202843e+01,1.192656976473568609e+00
7.473858468610411476e-01,4.155971612561245032e-01,6.910290969325980082e-02,6.215223082803242249e+01,3.086741775919397668e+01
3.796191968514222026e-01,1.016284177227347740e+01,3.196384965185467553e-01,4.698168378171272419e-01,1.332847216633074936e+02
9.339056707347063169e-01,3.664285532657441946e-01,8.161428442770374048e+00,7.003199033935869977e+01,6.257540521866237215e-01
1.318271662404178368e+00,6.432438090481043425e+00,3.626341780906374712e-01,4.523937167493738420e-01,1.655175438920984732e+02
9.211652806453893838e-01,5.282348718024506340e+00,1.849020480761634500e-01,6.809002184667271251e+01,3.316886836722722220e-01
1.140240850950291707e+00,2.642741857781725656e+00,8.775921778752753255e+00,4.072000726298700357e+01,1.948307734374026250e-03
1.305593183172566896e+00,6.432441346063416887e+00,3.625681440093067032e-01,4.523937186759354190e-01,1.684836488163894046e+02
4.212965694920977611e-01,6.686145306724888826e+00,8.917605811434178853e-02,8.055465279626969899e-01,1.655834099357579419e+02
4.412687447550490027e+00,1.854107598717056549e+00,3.712397643602336039e+00,4.249010953466413554e+01,5.176622567031981996e-04
2.051257108474587199e+00,1.147134869256236089e-01,7.291772301392080990e+00,1.672710363267059108e+01,5.623290217965920590e+01
4.004462540943462656e+00,7.544749500027512212e-01,3.159111204936169415e+01,7.347817986602453999e+00,2.076656583347075369e+00
1.852679441478093825e+00,8.911674532695505135e+00,2.607611520982370035e+00,6.954712292646667038e+01,4.573275221676704333e-02
2.501998242209418244e+00,4.630553889157355663e+00,9.059976556131715819e-01,2.299484859813490445e+01,9.673783950786537744e+00
5.415599067368287223e+00,3.674011576328978901e+00,1.425827297671858007e+00,6.112612913855909547e+00,2.346157119661810597e+01
1.579989154735721213e+00,9.374747838792734100e+00,4.346269628137718399e+01,1.647171009569154165e+01,7.677642371512874431e-02
7.351826430311795418e-03,1.360103994355762735e-01,8.288255281376761374e+00,3.277160503572491734e+01,1.931644919542485894e+01
1.578856672372895176e+00,1.692585483271068503e-01,1.371601794575664446e+00,1.654831661413636468e+00,5.357350752499385749e+01
1.457689118370072201e+00,4.831968558351273368e-01,1.467244977114467996e-01,3.546789480184341414e+01,2.674399353841726557e-01
2.681787550056154767e+00,4.483071476550892775e+00,9.232556659141771149e+00,1.791820012418952146e+01,6.779080767732992285e-01
4.702105655363240544e+00,7.917894832939664784e-01,1.575580472604922555e+01,5.477768339104358120e+00,1.523997828622556838e+01
3.202268163825466168e-02,1.127978208585617564e-01,2.573374860242910245e+01,1.882356624234250830e+01,2.707857343958169594e+01
9.553724380795056703e-01,2.549644418681260710e-02,1.528474734907033827e+01,1.742246859310307272e+01,5.883993110974905960e+01
1.128076207013116061e+00,2.685000150453820567e+00,8.775024630147218119e+00,4.616211329132162433e+01,9.358007934946220574e-02
1.815369151330952224e+00,2.611912556686737386e-01,2.630973473283178876e+00,5.128020167194138423e+01,2.223012826475165404e+00
1.672944520633335319e+00,5.293772948775277154e-02,8.184674489511765572e+00,3.246894038260609250e+01,3.162319987465141580e+01
3.597879300256476287e-01,2.897128168696598283e-01,2.586010247406992923e-01,1.966903827355890755e+01,1.632191654874311837e+02
4.793149734382224025e+00,7.936194261454518895e+00,1.426353678559798333e+00,6.111945454943223055e+00,6.132987539411738354e-01
5.154862006554129294e+00,1.053121996694380780e+00,1.153377414448783433e+01,5.257287498653852253e+00,7.415988125045045454e-01
2.163497840971805974e+00,1.280065647004973606e+01,1.027250616343440504e+00,6.082728269903530816e+01,9.045386422386847425e-02
1.834834901537383489e+00,1.908735878910218162e-02,1.870419548376761654e+01,2.359339501218774338e+00,2.616431858514262387e+01
4.775730846684691361e-02,9.210843542257608263e+00,4.179039804871831354e-01,6.673543446133194834e+01,9.586457116644652388e+00
1.973155720488332543e+00,7.029358876555104199e-04,1.418443748465569243e+01,3.776098833108767394e+01,4.432516858565040252e+01
7.648408655648270688e-03,9.608639357546834570e-02,8.232696717855858992e+00,1.801956351137820889e+01,5.792806683155522052e+01
2.033647022578169317e+00,5.372235219559994279e-01,1.538774047387157040e+01,3.061081877748107161e+01,1.914784501157561269e+00
1.581093343357059089e+00,9.398513659493870520e+00,3.735416106368158751e+01,1.645991639508851634e+01,8.932619668257242573e-02
2.728267903072150613e+00,1.858873844366371875e-01,9.623654185927369653e+00,7.533988989919921941e-01,4.025719255147326692e+01
1.125063542320773723e-03,3.695688543596329367e+00,8.170126405901321220e+00,3.463083359122583715e+01,5.847033027016405526e+01
9.241616598022710516e-01,1.102124480423755237e+01,2.125765419306694071e+01,7.704455247965867615e-02,4.757728580814092822e+01
6.155541107335741474e-03,2.316602712833177105e-02,8.268523787421761639e+00,4.651350499745137768e+01,1.930509555565037871e+01
9.963990041792613050e-01,4.190405628437848584e+00,3.527475448969212279e-01,2.337019225594083593e+01,2.675807074674178665e+01
1.090404624086881852e-01,1.139552407848868931e+01,5.456526765354242636e-01,6.674270448291116509e+01,2.594012433647408411e+00
2.909259731907474666e+00,2.093132418707386311e-01,1.004956420848782095e+01,1.660349122475628825e+00,3.926910711243586150e+01
2.321726286727204158e+00,1.078948279886935389e-03,7.124469127607030217e+00,3.587214299854728239e+01,6.671250430633946849e+01
1.084239866240493955e+00,8.551834789766868283e+00,1.035996253226233316e-01,9.952600566704976615e-01,1.513227251917573994e+02
1.237792018051646181e+00,1.762625842274026056e+01,3.058283463945660863e+00,3.195144496744668494e+00,6.921753928527864197e+00
1.642686216269717336e+00,6.506808107207463721e+00,8.722086677212212424e-02,1.136442883979162044e+00,1.435242743443091342e+02
1.092964501472800005e-02,1.181864806118047978e-01,1.034250360190945095e+01,4.592152985716414548e+01,5.590635703775065224e+01
4.008535139876416409e+00,1.028717144916055704e+00,1.056929901490338253e+01,5.824162952359935197e+00,1.558856157068492010e+01
1.428383072840575529e-01,5.117523587113235628e+00,6.263962912581388931e-01,5.526802056607940106e-01,5.552087832691084657e+01
2.221122378880956205e+00,4.238952523969686581e+00,1.058517318005656018e-03,3.829993282280297962e+01,2.339855730951675739e+01
1.530507313612978315e+00,2.273271339060406460e-02,8.197663065422558404e+00,5.201200854381887950e+01,1.935240330761035921e+01
1.280441844276938856e-02,4.204964032388081918e+00,7.384479772631998007e-02,3.489830082965831792e+01,2.343382551905148148e+01
3.192147882522904379e+00,2.828360484012966136e+00,2.376158416366878634e-01,1.032599947138042706e+00,3.509691105276589695e+01
4.413029071271845183e+00,1.830563044149271290e+00,3.692700830392365852e+00,3.666593996301370595e+01,3.359983100798781194e-03
3.468767104357782571e+00,1.116321277602473572e+00,2.206843493181572669e+01,6.257568425653484034e+00,1.586512366478431701e+01
3.522151965679012342e+00,1.854455789349569450e+00,3.434667971337282744e+00,4.250169747499901263e+01,5.167129692210399149e-04
1.994040378761033683e+00,8.653041466501343315e-02,8.529886376158307471e+00,5.161123970627956936e+01,1.918798442730808418e+01
3.022694674634085032e+00,3.262966297698496887e-01,6.570201216132142363e+00,3.856235277745537360e+01,2.352162372145784275e+00
1.480872757746226398e+00,4.636203874977926631e-01,3.850201057311525288e-01,2.119692009747920736e+01,2.328847367592195994e+01
1.925028917059565581e+00,7.052703653240346158e-04,1.445792401094493940e+01,2.046277235697167640e+01,5.917507551144664291e+01
2.259477917473376785e+00,2.028632571411547181e-01,3.308401177578468300e+00,3.556913796018898211e+01,2.433328693492104478e+01
2.490222589864098612e+00,1.090457902159361891e+00,1.249143862302253716e+01,6.265680233492155971e+00,1.641050094076992494e+01
4.930198502232164159e+00,1.071096421865058435e-01,1.419505828460067143e+01,2.918962768788433948e+01,1.283060927859862232e+01
4.737398193986570583e+00,6.740372052052953644e-02,1.553729235274373544e+01,3.570929370017557147e+01,2.833247638093293830e+00
9.270180670755536756e-01,1.386117805845462847e+00,4.066055083212965826e+00,4.928636152742843279e+01,5.818703560103039685e+00
1.122738238949207323e+00,1.681904872425283770e+01,3.332589740304723769e+00,3.065925619259044055e+00,6.227838781928050516e+00
1.281558448056772770e+00,9.646334724230665181e-02,2.709342921817906369e+00,5.283725341722960422e+01,1.850766208663928367e-02
2.570729761249270218e-01,1.140189624221533471e+00,4.190828034793336876e+00,5.319305884270204388e+01,2.320501115013857252e+00
2.298472946712172060e+00,1.716057777092742853e+01,1.730183080655662309e+01,4.796134525185696655e-03,1.009994486409499643e+02
3.850706745790663188e+00,6.479865125336789489e-02,2.193864608904733515e+01,3.374092190294855698e+01,2.810395869347996012e+00
5.232023669184111547e+00,7.717403234571126314e-01,1.052383374162941543e+01,5.596172408165307033e+00,6.293321189150755668e-01
