3.090781073928499545e+00,5.641732598879495519e+00,1.121538220537915365e+01,7.991126605515248560e-01,9.114797740218864419e+01
2.840025323911042343e-01,1.033304966999459573e+01,9.328933586601619865e+00,1.535700134668563166e+01,6.296839440018091238e+01
3.228563373915299017e+00,9.393603036939826012e+00,6.316167290718194494e+00,9.425965355502190501e-01,8.447296603130260451e+01
1.086896404755841594e+00,9.675996535480251737e+00,4.051412628711120734e-01,6.028618311739140267e+01,5.313366598274910757e+00
2.282923884533297088e+00,1.222146194275940445e+01,3.335129759500404134e+01,1.233243433677511192e+01,1.279255106719846768e+00
1.353121870957235406e-01,4.898169680387431058e+00,2.627470520700650880e+01,1.768954054902176054e+01,8.199360327772333790e+01
2.908091518739915671e+00,5.202372300112937609e+00,5.039602612153795680e-02,2.850777565629165267e+01,8.721373555764726859e+01
4.039792487244756813e+00,1.472931874862815516e+00,2.318939891730659397e+01,3.802969200768426816e+00,2.617793692860645649e+01
2.245751244665493029e+00,7.918331304868673648e+00,3.657160824282912870e+01,3.183634623908582739e+01,5.276531430929135569e-01
2.400857837203957068e+00,1.318215227684585855e+01,5.497801827270919972e+01,4.354506876595211073e-01,3.764263970468459064e+01
9.261837039370258984e-03,1.146824198109767146e+01,3.121070978114971339e+01,2.689183466525015120e+01,6.281590037261582893e+01
4.128172121350154988e+00,3.196389906146615445e+00,3.063367584776855779e+01,4.042896565717725821e+00,2.529891793873957440e+01
6.134837328309151738e-01,1.168496621187999907e+01,1.698837536739774023e+01,7.287063113190671970e+01,4.490687139395873828e+00
1.331082855771651974e-01,1.220944672679905274e+01,1.473716540308812384e+01,8.191511728924389502e+01,6.072527941593843792e+00
7.770935157322491488e-03,1.196498514918174472e+01,1.766645736879493711e+01,3.234814956571192113e+01,1.088891724360057083e+02
4.373113881456475838e+00,3.779756600136630507e+00,7.749692090992888360e+00,3.519251589679330294e+01,1.704691097290321622e+01
1.310303796555972178e-01,1.165451958603410176e+01,1.779175133356621785e+01,7.995092656691713273e+01,4.461491541478972422e+00
1.623598709194025158e+00,1.938799966757030191e+01,2.997055121742925010e+01,3.234567266521231943e+01,4.143303592389372958e-01
4.028590998742552109e+00,7.922993577194751502e+00,2.737825780315328572e+01,3.164748094677105605e-01,8.828730705540049684e+00
7.929077229874473276e-02,1.261484987549289905e+01,2.920836832138872197e+01,7.376748574627409738e+00,4.021644969534489888e+01
1.508456913675158551e-01,1.017637484799754510e+01,1.473885365058730557e+01,8.151989235922408739e+01,2.857946895539779764e+00
1.885330864004866269e+00,1.042399169478740895e+01,8.637983186734400354e-01,1.887670388042075231e+01,8.232215795622549592e+01
3.573455339085451245e-03,6.746052161614333187e+00,3.056861038340977998e+01,2.935779630068680390e+01,4.274644850211653591e+01
3.309667300144723434e+00,1.517186780694942883e+01,1.034384211010121568e+01,3.878489583012824937e+01,3.775141317285163334e-01
1.056814612371774320e+00,9.194100280825386051e-02,1.870909642838091358e+01,5.784508891943605136e+01,2.678290152539699420e+01
4.132267037448678515e+00,3.020631990368523478e+00,3.406822930261463966e+01,2.826440775992849375e+00,2.531002239875365944e+01
3.703592225673023375e+00,7.310084943233938759e-01,1.855231985788015958e+00,6.073945361609917626e+01,3.484658611588174892e+01
4.447266930536811991e+00,3.734885305332583116e-01,1.128437846007345868e+01,5.576071268890794386e+01,1.691159001183687849e+01
3.517967641021521708e+00,7.066109939105308158e+00,3.941779125506438675e+01,1.706226383633731303e-01,3.677985599673731087e+01
3.252428865140757352e+00,2.915333124750827953e-01,1.104514795002164540e+01,4.525261812955407237e+01,2.075358100766679925e+01
3.530920586025940167e-01,1.944415846826726124e+01,1.861746721750755640e+01,5.030034731425184980e+00,5.873783871182718030e+01
2.011046560407483280e-03,7.337453154629440810e+00,3.577903786465387270e+01,5.505084840469147878e+01,1.216093830127836029e+01
4.016263001380540487e+00,9.812326235905484140e+00,3.685990764694705035e+01,1.244181843863287756e-01,3.167379394356789746e+01
4.215189443710179340e+00,4.714494220546018299e-01,1.119148796780084076e+01,7.373643133811020789e+01,2.267910253325084113e+00
2.789632918739196055e-01,9.566506200157650852e+00,2.561011149493363703e+01,2.440646372466891023e+01,1.286583979406090705e+01
4.228279064492003414e+00,2.427618464617244065e+00,1.786192797763098383e+01,4.098056120493806276e+01,2.658436528842978319e+00
2.375722214617633554e+00,5.125131059318905891e+00,1.989437519259788445e+01,3.596071277020031687e+01,1.113911378135457042e+00
3.375713092682989913e+00,3.896669755368133425e-01,1.613879827900543518e+00,6.861559419526416548e+01,2.087431445515190731e+01
4.152183814393442418e+00,7.479668999155691722e+00,1.277078562668899586e+01,6.676773640526126030e+01,2.670649936476915620e+00
3.710399677325880496e+00,1.948126778198613074e-01,2.058665122442024487e+00,5.633924285165031876e+01,5.198472207553236046e+01
2.062534644093901581e-01,1.555926059766906633e+01,1.531019913596973403e+01,3.060937509592898120e+00,1.132216361149113482e+02
9.366883792982295606e-03,1.168524484247590145e+01,3.497004567279279286e+01,2.063913113349810402e+01,1.215342602779655579e+01
3.104927072846439096e+00,9.755168886806337980e+00,3.708419550259714725e+01,3.109972554954484880e-01,3.339552579791535436e+01
3.770267554116413677e+00,3.725681841342365352e-01,1.008452063558941347e+00,4.192305463409239508e+01,9.773585749467765993e+01
2.228183929798592366e+00,1.439368966805233852e+00,4.408048712252338674e+01,7.669913435829289750e-01,2.942639475495643353e+01
3.204124174792242652e+00,9.895514401373292301e+00,3.706070297990650886e+01,7.417414157210016068e-01,3.093755509976525175e+01
3.078472356190484760e+00,1.033160831498947729e+01,7.891448310264043364e+00,6.773685563461461356e+01,7.239276568584781524e-01
2.125428378308622968e+00,1.057400178690476622e+01,7.900082143996746353e+00,7.030971662603917594e+01,8.330424544717597302e-01
1.320246581168769584e+00,1.464363772138917774e+01,5.312027550643566798e+01,7.033004369014335122e-01,3.776484141875531719e+01
3.537266268552862414e+00,1.033052855897342681e+01,8.142660069006542045e+00,6.690396076031541384e+01,6.209546344000625995e-01
2.287399398199419842e+00,6.885783660392813310e+00,2.083241712941988411e+01,7.091361735516861131e+01,8.043337283287768091e-01
3.144572246531918580e+00,1.028942450417919652e+01,4.115023882204135930e+01,2.722494694172796770e-01,3.113035691966956975e+01
4.012500760393947097e+00,1.367255065273129055e+01,3.666359691180951330e+01,1.321849055257706684e-01,3.312432578204948186e+01
3.860150441143458400e-01,8.495766032311848903e+00,5.410316986900118508e+01,2.274896158521296385e+01,4.151314045871402847e+00
6.414626565240881817e-01,1.347529246010687132e+01,4.438223430770579370e+01,6.741635288495082534e+00,6.643217424716141295e+00
3.347907252939147593e+00,1.682825507761736716e+01,3.338506060436696288e+00,3.687963329824768266e+01,4.302595544965980290e-01
2.914786065023714734e+00,1.011752307476964319e+01,1.270466473246231942e+01,3.608496951341820136e+01,1.392579622273371953e+00
3.368048772179884853e+00,1.512362342299781837e+01,1.045520132443721195e+01,5.493415618618472962e+01,3.769821961448079350e-01
2.614262170268082830e+00,9.136105231528150128e+00,6.763146912293345470e-02,3.138165177311141818e+01,4.951887282706817928e+01
3.012248915279078787e+00,8.191172195250050692e+00,2.030161112072158858e+01,4.319782254460896032e-01,5.316645463740322697e+01
3.406328386968694222e+00,9.792235942879910837e+00,4.106303991813937415e+01,1.374024979594302143e-01,5.946905863252861479e+01
2.701262455814595231e+00,1.931833457266403187e+01,1.048028881746707697e+01,3.959717174952471197e+01,5.588274695091715039e-01
1.195979476475435899e+00,3.138036825728966472e-01,3.338866509612237365e+01,5.510220357112688561e+01,2.302320760661369548e+01
3.378980415279235316e+00,1.664661443637664107e+01,3.800352289848371257e+00,3.681864699027362064e+01,6.990168906817670891e-01
4.749679189168585884e-03,4.842346350044666181e+00,4.025186008339030508e+01,4.359350518362025184e+01,3.016869945857869695e+01
4.525736960412651833e+00,3.620081847849704992e+00,4.214377980583583394e+01,8.053919077526877635e-01,3.147084364804003798e+01
2.112608967389312031e+00,1.358153685297583024e+01,4.553507781922301234e+01,3.100396289536748284e+01,1.189054677189401055e+00
2.203681268787454073e+00,4.150713046602873213e+00,5.000770418860944755e-02,6.802434094414587662e+01,7.806328099598286485e+01
2.088627466826645518e-01,9.045778839795545423e+00,4.533963260617437818e+00,3.278916697114687473e+00,1.466589543644988680e+02
3.781956626336577809e+00,2.171850681054489751e+00,2.392465368350534050e+01,5.323558962231188296e+00,2.534746749219725714e+01
2.219354183130475555e-01,9.606224237393387710e+00,5.274569255631109677e+00,2.772265752369974301e+00,1.248039773504076635e+02
3.790866225678333201e+00,7.358186430876879847e+00,2.985530214993011455e+01,4.598961718003539145e-01,5.272225532383991009e+01
4.168881330791105455e-01,4.818189063779354520e+00,4.822190999854792892e+01,3.821941414810896553e+00,1.165812144445154814e+02
2.698340478819073240e+00,1.513064650176115755e+01,1.067403645523660849e+01,4.293209958419423344e+01,3.717553542808547662e-01
3.566550656556955357e+00,6.853211759264727476e+00,2.987063919434836734e+01,1.056427598918577432e-01,5.275269269377034220e+01
3.777339945963409384e+00,6.794688988416625719e+00,2.987063874095489879e+01,1.080032645859515111e-01,5.275269269377034220e+01
4.443877666553876615e+00,5.808027794327766946e-01,1.743854323767156700e+01,1.984595136784854574e+01,2.624905350080108235e+01
4.976213345322885395e+00,3.460888198031852436e+00,1.963138253660589783e+01,1.151253773728879715e+00,9.051245581503241056e+01
4.283583793008275409e-01,5.260343799991952451e+00,4.878653681236607298e+01,2.661318405448604985e+00,1.458986899551275656e+02
2.603464662043097455e+00,1.261528952849876895e+01,3.547385349160700230e+01,2.417569290727633324e-01,4.083339474067842900e+01
5.003920409660851831e+00,1.454673818706645694e+00,3.043757586460103681e+01,3.525774316006229814e+00,2.557041541215639313e+01
2.364944929167649867e+00,9.599762096867033634e+00,2.497626151626990421e+01,1.532757804602050689e-01,5.541275435092497048e+01
3.516838324376341696e+00,6.632902621843007829e+00,2.979867176115850569e+01,1.935027258709880738e-01,5.382683893242685258e+01
2.952340968524916232e+00,1.078583661005457550e+00,1.949803039469447796e+01,1.592646304446450278e+00,5.720694384093761187e+01
3.703200463262321218e+00,7.716222498127034868e+00,1.415715825706381636e+01,1.157921463353548397e+00,8.814437223152692980e+01
2.071837130148903583e+00,1.941926751660790629e+01,1.136622756179158245e+01,4.297642523202073761e+01,5.755203779541303577e-01
2.005363590274879346e-03,4.858997860537479063e+00,3.577904658518725256e+01,4.840075543025702132e+01,6.412761152075373161e+01
2.181780502008781042e+00,9.042510463436073564e+00,8.068524725819778975e-01,4.284543637371763936e+01,2.535534605441843325e+01
1.707821567853971129e-02,7.513909999569976073e+00,1.701940342426826192e+01,5.480271513919926463e+01,3.177341319030368538e+01
3.172085862132814960e+00,6.281850159995617133e+00,2.910728423131647702e-02,2.612574110702418650e+01,8.291624818749907888e+01
2.551832685353692173e-03,1.483129218837879737e-01,2.490292281326210144e+01,4.839700868514776033e+01,6.759470826292948686e+01
3.498994824651487701e+00,1.053754497986219424e-02,2.067578473839742870e+01,6.195767816748133328e+01,3.082442052408115885e+01
2.183703026141261105e+00,4.116978940245242136e+00,1.138532871699835247e-01,5.949479416565285561e+01,5.604641370230866926e+01
3.576793773052591163e+00,3.726455426140342642e+00,2.205104309954787567e+01,1.142944376325418121e+00,9.080770639327104732e+01
4.041087559021514508e+00,3.812816570320500364e+00,2.696973532034841270e+01,4.963970522139020858e+01,1.807571632698749653e+00
3.060568753205296311e+00,9.801085504005841997e+00,1.323772099174934169e+01,3.443347451846542384e+01,3.725463462896257405e-01
5.018466808451548467e+00,7.122174480839326804e+00,4.338772618820041949e+00,1.313166512937435471e+00,9.140022702323084047e+01
2.416201803178876339e+00,5.829458237608271635e-03,2.465506287096756921e+01,5.852706086757616788e+01,6.086144539719578717e+01
3.609305290349264617e+00,2.284798917674999874e+00,1.840108081884888591e+01,2.924856813707627623e+01,3.493165657718433348e+00
9.642346281185112389e-01,1.685112427449675465e+01,2.262312864141694746e+01,1.889255505697053295e+01,4.412480870095981444e+00
4.860665529201076751e+00,8.524873461675651853e+00,1.778966810520428865e+01,3.355960845032331008e+01,1.818969991779680218e+00
2.698341335563281707e+00,1.518553147459313912e+01,1.067132335948711486e+01,4.186063416238001622e+01,3.716776806872949535e-01
4.537170802004068193e+00,3.745302923593413214e-01,7.307243879844683043e+00,5.014626124534898111e+01,4.016579105911679903e+01
7.576529184020568408e-01,1.107219251234423041e+01,5.107759081534142354e+01,1.687336288561634490e+01,5.891513893241133282e+00
2.632053422224362560e+00,6.283951007580062864e+00,1.866778279721754785e+01,4.930046790550416391e-01,7.490531187840517191e+01
1.530708563061636607e+00,8.909450948777399404e+00,4.955704077393356499e+01,1.671796294365431379e+01,4.003632587851637226e+00
1.370458840677766243e+00,1.107030188634497136e+01,3.120940822756017141e+01,1.390538863543788473e-01,4.759912535283419288e+01
3.337367416892937921e+00,1.300442651621393608e+01,1.068371118384222385e+01,4.164772700552377671e+01,5.510732199703277656e-01
2.366179544060527384e-02,2.535914606001695160e-01,3.570088089269920317e+01,7.490208842726606520e+01,4.814525848225996185e+01
9.410222254032014899e-02,1.134825913356412563e+01,2.371510437792894521e+01,3.042746937445835442e+01,3.818152391348212493e+00
1.979991720152818324e+00,5.351635251974040143e-03,1.518163513275603194e+01,5.784508500094032257e+01,7.848392569584058265e+01
3.265754240900549554e+00,1.934115685295060005e-01,6.936270368991444002e-01,6.896609384722577829e+01,8.385273261994682059e+01
3.303449380525283807e+00,1.906551798553587673e+01,1.067274056300223251e+01,3.787795055478219552e+01,1.094173078573791980e+00
3.749140648010211407e+00,7.122005502486402406e+00,4.477763910484583221e+00,1.313156894395030916e+00,9.629054709126870648e+01
2.734146172664750463e+00,1.422301324793652633e+01,1.204990323884859293e+01,4.276262238338769350e+01,3.211337610253745534e-01
4.785303039972794714e+00,7.044649178806808187e+00,4.871531566707202110e+00,8.167182964665051781e-01,6.446940608003536965e+01
4.974750804141291560e+00,8.225169726110133084e+00,4.156370932040086785e+00,1.455915929515920748e+00,8.741910290598799804e+01
4.495907648140358148e+00,7.111981240379780189e+00,4.649776462294507695e+00,1.205024438643060858e+00,9.198519499368784125e+01
4.103015717193006395e+00,1.384009024415713363e+01,1.127573815213848363e+01,4.322161470031193176e+01,4.235837995485228213e-01
6.489980917189141704e-03,4.526543475212378986e-01,3.535108677893718010e+01,4.815371337171066557e+01,9.287295432813851903e+01
2.056272791868484027e-03,6.043507977608449266e+00,3.545294988289384008e+01,6.413307788752305783e+01,4.952661273376765649e+01
1.447660607756548479e-02,1.477976086926671428e-01,2.463288894133003382e+01,4.956771725713264232e+01,6.370711076544143481e+01
3.903425782726744231e+00,6.943913414214862634e+00,2.786578273098485425e+01,8.213378688603709676e+00,1.644393896069704208e+00
1.774938395526084900e+00,5.284525381051880140e-03,1.327418299509001898e+01,5.813216665314291731e+01,7.116184993743054576e+01
2.842663867695398583e+00,1.774621615512437955e+01,1.687921273464219851e+01,4.271532502626531880e+01,3.193735271655815944e-01
6.828288098408135109e-01,4.368734215044721481e+00,5.035525794553157652e+01,3.315786613440883546e+00,7.049040772140583044e+01
2.581489538702770759e+00,4.731885414270297630e-01,2.446261904096995821e+01,6.697627392653836864e+01,4.239901240391517057e+00
