4.415967809048402692e+00,4.411863151521586701e+00,6.744883561885297141e+00,2.477716014559997504e+01,1.330618218317007795e+01
3.289133007409737353e+00,1.127759623046164922e-01,3.067189546906232778e+01,2.584584673516858544e+01,5.872038733593029747e+01
3.647496423082416506e+00,5.514197012220405369e-01,4.449671145990270560e+01,3.467202734630311589e+00,1.295014027386936561e+01
1.989439987365392071e+00,6.849768582790230376e+00,2.041952693779846939e+01,4.532632910133806980e+00,1.578480751215002442e+01
5.209353873308967486e+00,8.099474405023127099e-01,2.728361340569211535e+00,3.546282743032296025e+01,2.072635316862891131e+01
3.685329829910459765e+00,5.853390670456258826e-01,5.158616984265815830e+01,1.639239958965784894e+01,1.160337283466447644e+01
4.482443992378168929e+00,2.846868512518461666e-02,2.983079444071232444e+01,1.767252734376845602e+00,8.368238955344043006e+01
5.413471425282368799e+00,4.038254395585414436e+00,1.730311682664661888e+01,6.116116631477425614e+01,1.210599955155811713e+01
4.549184461487138620e+00,1.416738718908232553e-01,3.171010642656765555e+01,3.157154010829927859e+00,5.142355710711856887e+01
1.304193196112938713e+00,4.496455839688237588e-01,5.411331224735752699e+01,3.610923758006311601e+00,1.520975080382877920e+01
2.538425882124996313e+00,3.859361181213957881e+00,2.497932277557215741e+01,8.654575079944464733e+01,1.199112094118380867e+01
1.786233364781193433e+00,8.621112368314340912e-01,8.184197803409443139e+00,2.916319080602466585e+01,8.864506251972285611e+01
1.818541437135901884e+00,1.648693306319607288e+01,2.758654778701847121e+01,3.544303642624465622e-01,3.461536639291593787e+01
1.233865236637413876e+00,1.512161634872741267e+01,3.683092866746001448e+00,6.635222027121722155e-01,1.948659960843324157e+01
2.518446256093485047e+00,1.211836990375042866e+01,1.301340214259638017e+01,1.174425174026468399e+00,3.447364338542723061e+01
1.852478643603807429e+00,1.237661091228609500e+01,6.595234492130574111e+00,1.058592330964854389e+00,3.665325001492819013e+01
1.287148569765538264e-01,1.920072116750952063e+01,1.505221634861755575e+01,3.137112825506683222e+01,1.126798044388495867e+01
3.502131540845960789e+00,4.044396209321484470e+00,2.830299181319710300e+01,7.281839913642470208e+01,1.038497597416910168e+01
2.825758945836084557e+00,1.207969500648784589e+01,1.908118017786750187e+01,1.871585497156892686e+01,6.878189864707582757e+00
4.684268918281127903e+00,3.615315521808625476e+00,3.685500212998030634e+01,4.747865041177494305e+00,1.744180943116836602e+01
3.555528344345307179e+00,1.424694736557921448e+00,1.338377833538338058e+00,2.420560057313591074e+01,4.370642020012132889e+01
1.153903125463853874e+00,5.776926877381201031e-01,2.243655524404629986e+01,1.194476746303041459e+01,1.477272396827227112e+02
1.954122098169424504e+00,2.604785600366309684e+00,2.828748702506352686e+00,1.153396357352126422e+01,1.496111671037343172e+02
5.075282821758326790e+00,3.868441682964830264e+00,1.518709414926523849e+01,7.266232224594381250e+01,1.122756619611927853e+01
1.615277891385047626e+00,8.324064885438822170e-01,1.581168616854920472e+01,6.444555302760856819e+01,5.660019570679540379e+01
1.642856762228297685e+00,8.519865657319085628e-01,1.890747722399738606e+01,7.307489586265434411e+01,4.486453130996679306e+01
4.040628853053388703e+00,3.110031452203040336e-01,2.924248491984342735e+01,2.464645513429883295e+01,3.056674134114442865e+01
3.821523312817949769e+00,1.204483565623183416e+01,4.194192482701366487e+01,1.336291876632090059e+01,7.049404871360814617e+00
2.786374017846348750e+00,1.609316504919958923e+00,1.326270162449574963e+00,4.253936873038920652e+01,5.444918022062641683e+01
2.285589078394956175e+00,1.416636528424292552e+00,1.037991248300479796e+01,5.915966562868818812e+01,1.655036284965207116e+01
4.857696187478971694e+00,6.157398671119119982e+00,1.745226107098946100e+00,3.864822157891512688e+01,1.672707952049388069e+01
2.576612965972413960e+00,1.201560653806274459e+01,2.547694151228256132e+01,3.031936183465629853e+01,3.074364139748022140e+00
7.173876312247495779e-01,1.888189120398747178e+01,2.395140457932801326e+01,1.951444466036108949e+01,1.105015147207438986e+01
3.187343079986246774e-01,1.007133612161070335e+00,1.676735996356487490e+01,4.310638510512535504e+01,1.535309165653501395e+02
2.837133575985334666e+00,2.543049881888593267e-01,2.997573403012194149e+01,2.171189291942719635e+01,8.218560357658759585e+01
1.380939126369893355e+00,2.841848267612967938e+00,1.111275346221989224e+01,2.111298892000319505e+00,1.198736307992666212e+02
3.392930970078409519e-02,1.775736515566912033e+01,2.294517110547797500e+01,2.578360262629717425e+01,3.759552877025012663e+01
1.706243211872728427e+00,6.335144831576406954e-01,2.276789484941165043e+01,5.147514305721194461e+01,1.264994470541697069e+02
2.158493223540880024e+00,4.136672230304736075e+00,3.129552079312705359e+01,8.599586391899779869e+01,9.698956035431415046e+00
4.457639738502297000e+00,4.415376383362697998e-01,1.182949476359854479e+01,1.632844658053365805e+01,4.506210286301164558e+01
1.660409642497416405e+00,1.243848420613718631e+01,4.543379277884154632e+00,1.919485832200990005e-01,4.064027363879890231e+01
4.717419466019284080e+00,4.413086099920713323e+00,4.165891670555650705e+01,3.370043758904588405e+00,7.948110395827313823e+00
1.263595611874104296e-01,4.733605405017496714e+00,1.737822096953568263e+01,2.615710473451356677e+01,4.603006020117293673e+01
3.865317014991567213e+00,1.204053340517637949e+01,4.194192482701366487e+01,1.329110715030716605e+01,7.026241619350532375e+00
1.068625080960328599e+00,1.118725823561038446e+00,1.016957427822089066e+01,2.733886427058763502e+00,1.405422836769365915e+02
4.837847422136942299e+00,8.313358959201973875e+00,2.802329480636192116e+01,1.883656078110951881e+01,6.651917040130056691e+00
9.849547522777319930e-01,1.248176394986745485e+00,2.262295833764147446e+01,3.065742498739004063e+01,1.462779736706011136e+02
4.484390807484420760e-01,1.454769912737480686e+00,1.390293146904152088e+01,4.295431663219387985e+01,1.315118476872711710e+02
1.130240537078862906e-01,1.662557715363534783e+01,1.416322954394161471e+01,1.513332437587926549e+01,1.495590374919987475e+01
1.208383494579809980e+00,1.576888996200971604e+01,4.643565363301808802e+00,5.510874397047551554e-01,3.805527394622396287e+01
5.593585102046585433e+00,7.427323813735743130e+00,8.327300437234290698e+00,7.673544145015696927e+01,1.212892696122479030e+01
1.114104197405564545e+00,1.238654463203824996e+00,6.387577109292599253e+00,7.200816551392331633e+01,5.548523389393939453e+01
5.331348441316960951e+00,4.508810266163061353e-01,1.246462057088458053e+01,1.823071672449899694e+01,3.985863701473261500e+01
8.535697034989208065e-01,7.621145451359103706e-01,2.092323836612246524e+01,4.715238723334630322e+01,1.434135151602390010e+02
5.284866774838579140e+00,5.497025018101663107e+00,2.097582817397612587e+01,3.753370282228387644e+00,3.587197900052156285e+01
1.217998063696605904e+00,2.070446041093378398e+01,4.658792899915986219e+00,1.579629657612588645e+01,2.074709414512809502e+01
3.908763572293753041e-01,6.734378435597774271e+00,2.729724110752283384e+00,4.054739969022320167e+01,1.236228170624293625e+02
5.492045543427618443e-02,2.323658275691897046e+01,1.844855388677632035e+01,1.100946491233665014e+01,4.408354547958889924e+01
9.550612277799267469e-01,1.932853169592343434e+01,1.354825315282129949e+01,3.354496238945851694e+00,4.636676747265508425e+01
2.478779158911490921e+00,4.255155703507937481e+00,3.366590483948903767e+01,8.302940000868335346e+01,9.421870607046287205e+00
1.342889133942902546e+00,6.320774789296557117e+00,6.667353328103281740e+00,1.981056085041543513e+00,8.703525932706341450e+01
2.776071186590910678e+00,2.073153906668600666e+00,1.699451964307490126e+00,3.624089713185843209e+01,5.486506008886432539e+01
3.351424857004099422e+00,3.283388212815121499e+00,4.508135887578161771e+01,5.717236734824142630e+00,1.401866599694660920e+01
1.004559381987046862e+00,2.163552726949174598e+01,1.254569905243698180e+01,2.614555656858127630e+00,6.695145311981190162e+01
3.296807108377878937e+00,1.500545552535558969e+01,3.422470467114042947e+01,1.725978018037452699e+01,2.694545631686410925e+00
2.896861637036441728e+00,3.918977912291507160e+00,2.570805769460588408e+01,7.686595680705798372e+01,1.010661711483032477e+01
2.626018224673019041e+00,4.216263016779123518e+00,3.430126191191471463e+01,8.118037073425290373e+01,9.104951967344643293e+00
2.603231608486381798e+00,1.682540164609907407e+00,1.367911154211141955e+00,5.551206750175101234e+01,6.473912939280302226e+01
5.646424818324375927e+00,7.265268628397199890e+00,8.476449570618225238e+00,5.826600596985187508e+01,1.060885421520194782e+01
3.569222452742726315e+00,1.229957023460199084e+00,1.518789725498588039e+00,4.229362235841033169e+01,5.486918120090912510e+01
4.257510703512735084e+00,3.887508972125916173e+00,1.465544055546881941e+00,4.330483063314467529e+01,3.968235400042554062e+01
4.409652825739686755e+00,4.663048989085582186e+00,1.235920786437073371e+00,4.198130998368879574e+01,6.292003194084107065e+01
2.790616755152517392e+00,1.205090959484067703e+01,4.438467152420948025e+00,1.098145066258039981e-01,3.679980288107820741e+01
3.984652322441645800e-01,1.609929590981880709e+00,1.586026583773007648e+00,5.936683173363459787e+01,8.232989730763239322e+01
4.492396312295563021e+00,3.171042599033053189e-01,6.841000652294566997e+00,2.835573053244004882e+01,6.687347569702096450e+01
5.131790399959195170e+00,2.173596592618826095e-01,1.630077963898575533e+01,1.716369618517865803e+01,6.860430224569824986e+01
5.299514348239428685e+00,3.812469547567696626e+00,1.594506763538843863e+01,6.270341540248392675e+01,1.200731413697532801e+01
4.685622801446773344e+00,7.377684108924851270e-01,1.650345493189738022e+01,8.077196072803218385e+00,6.916228716300571477e+01
1.236628156132428824e-01,2.331000337812844592e+01,1.928145575472099438e+01,7.335491600982764204e+00,4.252297956648686039e+01
2.049078585886778381e+00,6.201149131360893518e-01,1.527290336251921588e+01,3.596383634671036589e+01,7.108229457889683545e+01
3.447044654475983627e+00,5.446415882544752840e+00,1.227340016787352495e+00,4.479674721434779627e+01,4.318140381686105655e+01
9.139234316605999719e-01,1.109576217952707289e+01,4.700455036013339338e+01,2.265361403499643878e+00,2.919529483822436333e+01
3.369857322569314029e+00,1.829434127184275383e+01,1.823317743229892329e+01,3.615180790037888414e+01,3.775462678608700884e+00
3.601452227598062716e+00,3.689166529241699188e-01,6.183538963534989108e+00,2.851332988369636467e+01,6.685549177490271688e+01
4.506901426230706775e+00,9.971547692109623828e-02,3.990894617833784963e+01,1.088154846195358516e+00,6.062935214604950573e+01
3.101868162933229200e+00,4.022454620042394957e+00,2.199020557164999801e+01,8.112364907526354330e+01,9.772244470585746967e+00
7.233261445959278113e-01,8.058975107885768097e+00,2.380173738366089964e+01,7.547030474467436356e+00,1.703648278509645309e+01
1.985268115006578737e-01,1.182517049094051664e+01,4.303297178209281526e+01,2.203027536417203436e+01,1.132633172107341579e+01
1.470043751609753979e+00,1.095495779472110964e+00,2.047029826593373159e+01,2.184185385073531194e+01,7.595192077156946198e+01
6.272820660442510743e-01,2.174795385289480976e+01,1.747963297083875034e+01,3.087352394962141844e+01,9.178040231626598100e+00
1.706961976854432184e+00,5.864552796851943972e-01,2.152829821590119508e+01,5.027223923042262044e+01,1.444759790156886936e+02
3.129409378911403916e+00,1.831310958217974871e+01,1.901992933770831229e+01,2.524452084533682950e+01,5.133265269475046466e+00
2.571043250072817532e+00,8.045317295351374298e+00,3.498955408740243911e+01,8.654295734137743779e+00,1.220299724340231151e+01
3.372136344251155382e+00,1.605846166348753457e+01,3.576859605183901181e+01,1.694640405954618601e+01,2.772463609951057339e+00
1.565674768719276910e+00,3.644859406102778365e+00,4.648624976616316218e+01,7.126961135084489696e-01,6.463119645427580906e+01
5.492045543427618443e-02,2.354833443465913234e+01,1.802346472470129868e+01,1.100946491233665014e+01,4.408354547958889924e+01
3.496641116010934525e+00,5.446415882544752840e+00,1.227340016787352495e+00,4.442956209974045123e+01,4.318140381686105655e+01
4.450882852608469165e+00,3.815808528541695388e+00,1.656763222595659713e+01,6.248523969540732992e+01,1.102487043050766147e+01
2.580405203960092653e+00,4.298664880142282207e+00,4.173479006950448422e+01,2.252652705547939149e+01,1.172913186038836741e+01
4.509048030253392625e+00,8.172133182654406358e-02,2.612606280068786901e+01,1.809194446330530681e+01,7.846247657040700574e+01
3.111781073316786994e+00,1.514445671902589474e+01,2.419201179727645012e+01,3.574485183674779876e+01,3.791034975841295562e+00
3.292541517795374517e+00,1.873001838646281314e+01,1.856306432292763020e+01,1.845066722322250996e+01,2.805002112613578014e+00
3.545193688145903188e+00,8.235772558092950391e+00,4.314146725990296716e+01,1.339413418180897652e+00,9.145943876797439032e+00
3.089848785931338160e+00,1.003712309840136596e+00,1.420612455136459928e+01,3.941053799689948178e+00,1.550211900824209863e+02
2.473369362355374967e+00,5.432429530098690229e+00,1.400156670005594073e+00,4.698860255722146917e+01,4.564667242847118445e+01
1.301146743595705590e+00,1.631796621881954223e+01,3.611691967441330142e+00,1.427209999684952990e+01,1.931244133780164773e+01
3.451278968241634715e+00,1.513810482869154050e+01,3.572510775471608468e+01,1.659850958993134640e+01,3.303477387311087199e+00
1.470727917433108711e+00,1.765001057537116225e+01,1.921773126454520408e+01,2.436761270764086618e+01,1.036384092772916077e+01
3.777887879560716478e+00,4.045801193791318973e+00,2.807904741121598846e+01,1.272706310226199955e+00,8.051831143837532068e+01
3.450165244789872521e+00,5.831787849921922451e+00,1.226392595381201156e+00,5.785365848848474712e+01,1.800098685994622372e+01
7.849253537819045334e-01,2.401024636297260884e+01,1.748788736953555656e+01,1.501321437761034616e+01,1.715315535280856452e+01
5.469898445097067657e-02,2.282633802507249143e+01,2.150397600030465384e+01,1.098882463231145579e+01,4.395193199423759722e+01
3.674233608016123309e+00,1.137130420331516589e+01,5.003648452888110398e+01,1.195866655050782601e+00,6.980760713086135993e+00
1.031926816278890602e+00,2.386783257997804952e+01,3.835509206638041846e+00,2.966875814737689510e+01,1.810157047869322966e+01
4.218561328880113592e+00,5.725353085147089516e+00,1.197262534309411208e+00,5.863434040023899030e+01,1.815257772712270778e+01
3.362282220296588520e+00,4.686305803374311907e+00,1.293787804258646368e+00,4.425131526933956394e+01,1.800985019131715958e+01
1.926645847437883585e+00,4.049547859741915445e+00,2.916745667233388772e+01,8.490077002424573749e+00,1.406077655958028494e+01
4.702959775228218398e+00,1.205487805407540591e+01,4.353371316745381847e+01,1.716085678279761240e+01,2.847012815996532886e+00
3.373591471605519310e+00,2.455676482476684352e+00,1.328769816803735848e+00,5.283730471656775762e+01,1.744386503165789648e+01
1.991921002931844598e+00,6.273257957420041997e-02,2.056027703417905883e+01,8.906329826018207996e+00,8.622018001527268893e+01
3.294174652220301702e+00,1.586728862926024952e+01,3.422470467114042947e+01,1.926752349897866701e+00,7.667423806870727887e+00
1.907132401039238090e+00,3.897593376748830218e-01,5.190323010803128767e+01,1.027368168281986627e+01,8.382720264716385827e+01
2.425506085423596581e+00,9.440351036928987805e-01,6.399268951531086991e+00,6.497660238131840060e+01,1.665139297556801878e+01
4.266072859320825472e+00,5.297058639479615749e+00,1.309278799674479643e+01,7.048247933222450001e+01,1.242598907562404342e+01
4.300852066984826472e+00,1.143589025535358772e+01,3.680062864070149686e+01,1.171686697459102922e+00,1.293834066891382939e+01
4.012483559200898497e+00,1.489652165306701725e+01,2.688557640646394020e+01,2.107528503064038716e+00,8.136995603649811670e+00
6.387982687626915235e-01,2.390328156117756109e+01,2.144679055460723305e+01,2.690530705687203206e+00,6.773469447244876562e+01
