7.466479030807610107e-02,9.604404976316376248e-04,1.422971529972713372e-03,7.287183989738764498e-04,2.722152458367178667e-04,2.816463402831024566e-04,1.158445071072161528e-03,4.309871438821555648e-04,2.360878310038645213e-05,3.902431183958408444e-04,3.902230250156463274e-04,1.051590177632790238e-03,2.047211525710424147e-03,4.587559244629081483e-03,5.704281786419719558e-03,8.129158209026396929e-04,5.096063662131458671e-03,4.742697465619238081e-04,3.192093199260497005e-03,4.076255060098963386e-05,4.017956399130625730e-04,1.820134332813980855e-04,1.696633204772499538e-04,5.473818989016345470e-04,6.369008941086025735e-03,5.750516860438096428e-03,3.653109729511530047e-04,2.977180635545583452e-03,5.618009757474540754e-04,2.216593372303642118e-03
3.602251323622256418e-01,1.068344927241128214e-03,6.536654923485074251e-03,3.295912642741439190e-04,1.986725243228091263e-03,1.288388118916329594e-04,8.521854468613226713e-04,4.907378364633946301e-04,2.864467820926636012e-03,2.738111660490348716e-04,1.276058602829765977e-03,1.259595342982819301e-03,3.750330884400280944e-03,1.326743128843286537e-03,2.499031074835692846e-03,1.146259095555032153e-03,5.188190486868657879e-03,3.492648932181148785e-04,1.041781204341323029e-04,5.379208166881601326e-05,3.926490387882990846e-04,1.134363828481547927e-04,3.604734646211822831e-04,1.587545676070614524e-03,1.577206135904229978e-03,2.971291416071965980e-05,4.898462465323643461e-04,2.032588330295561404e-04,4.597095394415216568e-04,3.720608603018638310e-03
4.950091143848174280e-01,6.450916146201581339e-03,1.411247892564547034e-03,1.058694426279787020e-04,1.460643804825629936e-04,2.722137811033660060e-04,1.817084539099333594e-03,1.029540768297597646e-03,2.488370807917854419e-04,1.604079229295886540e-04,5.294890873786214946e-05,9.656072273586571286e-04,6.172612467230820937e-04,2.058933703288388668e-03,2.541934581414704609e-03,8.829075710823623300e-04,4.989844959637838168e-03,2.024176792224627406e-03,2.579268784899350496e-04,2.965576384835746996e-05,3.402601133001954500e-04,1.089215895578564148e-04,1.865471844445477033e-04,2.414155990646753291e-03,5.973845539544275773e-03,5.664433486876360377e-03,9.773545387622077467e-04,1.592882216093230224e-03,3.751387056916554927e-03,6.603071985716426305e-03
2.656140695230947979e-01,7.572341818939485464e-04,6.440227587613943372e-03,1.209488384413986880e-04,1.431877852215357547e-03,1.348024587194552985e-04,6.444501941937859140e-05,5.608501363033571632e-04,3.019181350983857551e-03,1.457051569917450478e-03,4.131927976800505581e-03,5.425404809391091467e-03,5.081852807064614124e-04,2.363596908644719722e-04,1.818764483647213048e-03,1.173537026649408479e-03,2.852059468389339138e-03,4.485807672593148570e-04,1.029270616702232348e-04,7.418664620522979949e-06,4.624913038948852092e-04,2.304746407202418255e-04,3.706803283743773537e-04,2.686335523595607608e-03,4.769745062524544284e-03,3.002095960496528430e-04,3.255136630281727905e-03,3.112231741519193295e-03,2.006160272716911875e-03,3.784189661144230811e-03
1.728777081457476827e-01,1.926861388140374315e-04,7.579928890206780135e-04,1.013847040335872241e-03,3.702123518221785668e-04,3.609433162937596465e-04,8.871790293758884246e-04,1.490141381891028135e-04,3.842401249830956441e-04,7.533119581395672504e-05,4.244453539484934618e-03,9.547595122072814831e-04,1.123553848126125111e-03,4.558799538675685319e-03,2.531101530436917057e-03,7.822047478336134965e-04,2.825164922266424055e-03,3.771478922816227930e-03,7.161264036262724136e-06,4.025855376489477239e-05,4.667052257981581503e-04,1.305764200672192949e-04,2.196187901936209148e-04,3.100119863065789547e-04,4.774469025241450358e-03,2.406381203536561708e-03,3.945237354765801681e-04,3.220547121344381411e-03,3.123948896776722632e-05,1.291075014413979377e-03
6.163882454027946878e-01,1.077589484399840876e-03,1.290352813015974132e-04,3.317976889049630723e-04,1.469230775540781957e-03,2.608704288853899451e-04,2.097447979693331348e-03,1.607119098233794098e-04,3.686047905799560705e-04,8.459437730898248381e-04,7.151192006939367926e-04,9.657129471892381481e-04,4.997558707828043175e-04,5.262612350257738457e-03,2.964807921035267878e-03,2.441431057425469311e-03,2.791956436614083815e-03,9.539493525260143991e-04,1.262914657665796026e-04,1.874719120354480673e-05,1.618083298705122030e-03,4.043010104430233217e-04,1.344961195206919626e-04,2.249899189659915026e-04,4.902485702554329645e-03,2.356753456422384322e-03,7.596208255829751607e-04,6.242657135081483306e-04,5.128141963912950449e-04,1.319199178575767087e-03
1.875975638854623928e-03,1.908682634375482136e-04,1.365490766312201648e-04,7.636321399390425414e-04,3.765895028698831946e-04,3.893714926640334394e-04,8.871790293758884246e-04,7.831455394269475653e-05,2.290779595366405214e-07,7.228480353836026252e-04,4.960596883397448351e-03,7.955461724342878255e-04,1.036775909144623063e-03,4.363564112141173849e-04,5.785798837240795772e-03,8.077360407314744875e-04,2.987001497411087558e-03,2.430271163303332135e-04,5.212277779541840119e-04,5.179462320817909910e-05,3.673189768407180648e-04,1.305764200672192949e-04,2.208322335283896217e-04,2.851037016424989683e-04,4.754470530603474576e-03,1.214422572683883979e-03,6.708037733647543785e-04,1.512068624190411907e-03,3.687744777189120096e-03,1.201787885711909799e-03
6.065622265076061614e-01,6.374510147307550605e-03,1.473299663723515781e-03,1.416189797320191630e-03,3.244138884385084839e-04,1.130988710807552446e-03,1.624522476188040594e-03,8.016340552910447624e-05,3.619305011319641583e-04,6.940494587052820595e-04,8.415125236150384699e-05,1.119605722497093916e-03,1.744642047698881544e-03,1.563995668011484606e-04,2.603555599046465663e-03,3.614273398686739967e-04,3.794564162624741634e-03,6.535139993393707927e-04,5.990085839414099780e-05,1.326291497280096066e-03,4.962965194705873341e-04,1.592950134701753319e-04,1.117700190980942224e-04,1.041632180017450400e-03,4.819283351490278450e-03,6.921621867874855078e-04,4.130202951254187318e-04,3.212153417031844531e-03,7.321141396614029573e-04,2.239349623822215959e-03
1.535415597133981680e-01,6.423950696960530407e-03,1.513819934000086923e-03,2.632360625877403003e-04,6.973665994133520715e-03,2.108876764335212994e-04,3.990369203119626708e-04,3.386492457439655579e-05,5.729486269389662267e-06,1.277992126074958563e-03,4.103727067806747786e-03,1.166770506853031250e-03,9.882545939807847388e-04,9.800335392005090577e-04,2.524597521077568199e-03,2.426538598982325330e-03,6.273202305237207763e-04,3.565023018230487929e-03,6.013849425268293574e-05,4.016261888984101313e-05,3.536121734608782584e-04,2.304122986493025967e-04,1.694773851383851769e-04,2.656336374306669020e-03,2.809490057195046433e-03,1.238406522787900916e-03,3.155779304021903622e-03,4.705306085261580160e-03,1.969905972180469901e-03,3.715359449381906796e-03
6.684006728385751828e-01,1.510066787254726352e-02,6.216084914508622668e-04,4.626641703635511749e-04,2.116646062729708169e-04,2.191888993275718745e-04,4.702804445375764579e-04,4.695298944369077822e-04,2.636046411433514824e-03,5.037715616821066944e-05,8.431570846684309896e-04,4.432745753921656204e-04,1.748557941579283268e-03,1.320231798688789419e-03,2.646998689343101063e-03,2.241991567289249900e-03,5.141511784954323414e-03,6.558613249755373530e-04,1.170643520761993606e-04,1.892834070690788541e-04,8.579001024572065464e-04,2.372432087296319860e-04,1.382110544953267712e-04,2.224721819877430520e-03,1.391986480449462337e-03,1.298035997915639780e-03,2.049716069266176871e-04,3.204360104681176335e-03,4.345965423241842426e-04,2.317696207101073436e-03
6.026138865768118080e-01,6.532697066503340665e-03,6.211328799419780491e-04,1.296158832222248471e-04,6.086479486463593040e-03,2.191888993275718745e-04,4.860599926696165937e-04,6.113557130468752921e-04,3.650851265877550541e-04,5.046465040073490728e-05,4.265875268525673512e-04,9.691980452168290870e-04,1.766835859438426913e-03,1.320231798688789419e-03,2.054626925910094624e-03,2.575632021284843687e-03,3.747420444444791304e-03,6.523625058851455953e-04,1.170292623507528237e-04,2.437019972345742455e-04,8.176808371899396514e-04,1.918232020713287280e-04,1.171459902856368356e-04,2.224721819877430520e-03,1.391986480449462337e-03,1.298035997915639780e-03,4.377225302372334415e-04,2.721974243386803168e-03,4.345965423241842426e-04,3.713877975542157449e-03
9.021626588258842006e-01,1.083599855820881371e-03,1.404254192323178396e-03,4.519355744080112702e-04,1.664404135436440679e-03,1.147554716242992932e-03,1.599672530029285552e-03,3.096530402244990470e-03,2.622597279342790168e-03,1.506488329994483887e-04,8.344123678295145476e-04,1.248350491426671992e-03,5.688088732122092116e-04,1.525709191006233384e-04,2.701416849937541241e-03,2.247753924891631502e-03,5.205771213569991215e-03,6.557734782128909557e-04,7.974177373085922986e-05,1.269489972941119978e-03,3.391023328528393463e-04,1.800905759871013765e-04,1.305831328764871365e-04,2.486909594670591670e-03,1.311014273394743579e-03,1.171264570006466058e-03,2.078013308210502395e-04,3.217877845489806703e-03,3.714628207648231276e-03,4.267556849023995680e-04
3.471386719950427802e-01,1.236813147661471393e-03,6.536654923485074251e-03,3.295912642741439190e-04,1.985199613263732756e-03,1.549976213207951133e-04,8.217620844402217118e-04,4.907378364633946301e-04,2.864467820926636012e-03,1.235737080851041726e-04,1.276058602829765977e-03,1.259595342982819301e-03,3.750330884400280944e-03,1.238727072364211859e-03,2.949544229855298114e-03,1.146259095555032153e-03,3.905029633647200647e-04,3.492648932181148785e-04,1.041781204341323029e-04,1.038406771968669508e-04,3.926490387882990846e-04,1.134363828481547927e-04,3.574898746554205247e-04,1.594836354086460106e-03,1.947633009429794448e-04,2.971291416071965980e-05,4.898462465323643461e-04,2.032588330295561404e-04,1.914188811770852405e-03,3.720608603018638310e-03
6.571027567058618929e-03,4.580812758097786014e-03,6.529255182968363852e-03,1.556033022864618471e-04,2.513923725001782940e-04,2.086948188778689657e-03,1.771852162984806508e-04,4.336510810563672515e-04,1.701626075805909430e-05,7.015747575479236442e-04,6.371371105340537747e-04,1.165819693784749282e-03,1.771855724099632382e-03,2.711413119340684227e-03,2.568772754431170730e-03,8.448855180220597900e-04,3.815265591851305354e-03,3.423079202163899215e-03,1.291828994531841448e-04,3.391570315384818740e-04,3.339037026247684576e-04,4.067800100006262816e-04,3.310768380781641852e-04,2.560800702607471998e-04,4.857858788711216617e-03,1.342130580327704483e-03,2.719585646362090645e-03,2.015936523484901117e-03,6.091664661310968983e-04,3.757380818072099480e-03
6.268781784900005760e-02,5.099899923336221469e-04,1.334043871443933108e-03,7.649597456805194533e-04,1.882626892066772972e-03,2.282830818940659876e-04,1.078495123907414663e-04,4.324052553929561503e-04,2.872495522836983860e-03,1.505514284027273982e-04,9.297124576289304831e-03,9.411136336355898930e-04,5.081852807064614124e-04,5.546936188925819140e-05,1.808155739814166834e-03,6.047339652408172291e-03,3.843050869315537722e-03,4.464668926637649729e-04,1.024175151823966538e-04,1.841352918697783847e-04,5.398298891509786725e-04,1.226443568555873030e-04,1.826788616587213991e-04,5.329354236332800457e-04,1.542325789589456091e-03,4.541410061792664366e-04,9.865821520043652117e-04,3.205167447281151438e-03,2.099032464432417679e-03,3.784333579173205023e-03
7.477325552470541759e-01,5.417313217801991709e-03,4.682866925400728641e-04,3.757955802717889010e-04,1.361626666403275340e-03,3.558919361814175423e-04,4.363176436273741386e-05,4.309031147980179927e-04,3.997957818556444531e-04,2.019459379004801859e-05,7.276703665214556867e-05,4.192030339475271805e-04,1.121581029101964729e-03,7.516220926397441503e-04,2.550663600910512644e-03,8.592678490086407732e-04,3.489407489236953826e-03,4.099725083558402629e-04,1.643474906026644138e-04,3.552570771088054964e-04,1.644750823405772546e-04,1.285833933332024737e-04,1.281125808835820894e-04,2.852727902114096312e-03,1.596548997879062952e-03,1.526849114649374674e-03,8.297428784842362029e-03,2.977059504517905100e-03,1.956027391903252845e-03,3.715556037691847540e-03
8.936695741363024359e-01,8.292980561703747894e-04,5.575112514811551368e-04,1.377928467053670585e-04,3.327476999217813310e-04,2.041832565553967308e-03,1.737963691271902813e-04,1.420723012064012425e-04,2.636046411433514824e-03,4.217113044558589222e-05,8.432330610577559466e-04,9.699235051157825650e-04,1.758996119633310286e-03,1.329004345043139409e-03,2.682856391283270931e-03,2.356404580239614480e-03,5.212737718862579979e-03,6.574306378831602186e-04,1.156426612505329283e-04,1.699527442728822725e-04,8.346512705228074447e-04,2.425990775096891774e-04,1.171459902856368356e-04,2.224721819877430520e-03,4.911816078655842528e-03,1.298725666154310673e-03,2.049716069266176871e-04,2.045346911335863081e-03,4.344527011076913196e-04,3.713712914115318686e-03
4.629936239172326440e-01,4.773767928433374393e-03,9.328734905890959019e-04,1.097619818178382882e-04,6.986753717682233147e-03,1.627576058810342816e-04,1.276725853294399587e-03,1.010756655554383154e-03,3.589859253489745619e-04,1.939833631494966419e-04,7.139447584607134991e-04,1.113269421780489722e-03,2.569785654618202304e-03,1.227526609956399676e-03,2.097340749334499019e-03,8.829744692416558599e-04,3.939559251781132865e-03,4.756927665485088572e-04,1.597519624579623633e-04,1.289137108558508415e-03,3.501087112992037984e-04,1.804909998544559045e-04,2.212116341553346018e-04,2.007503701487878961e-04,1.547664537487714303e-03,1.220331878150099358e-03,2.081546328813977059e-04,3.097776822069590354e-03,4.093320039620821716e-04,6.989027724130726822e-04
6.485492612590640360e-02,6.713589845877489422e-04,8.909298357644046713e-04,7.640550948112971889e-04,1.851399612836796818e-03,3.742986427347377333e-04,1.185786343931487328e-04,4.200558682294264125e-04,1.247107741061599141e-04,1.589032409877037572e-04,6.171302076820848765e-04,1.048223270753664534e-03,4.682463864783329138e-04,2.011376707131327948e-05,2.541958293128303726e-03,8.212028116247483550e-04,4.993870905518941160e-03,4.934007248702940640e-04,1.011449878410551503e-04,3.971725723955389647e-05,4.080905022738501742e-04,3.994978479698830186e-04,3.301338298949215875e-04,5.451888829759264773e-04,4.916173224161001637e-03,1.206593771815676853e-03,9.965350921972461473e-04,2.979957807110356939e-03,5.535823649409765809e-04,1.175939387394298475e-03
4.534437291245662083e-01,1.065209679863399856e-03,6.164520121838638076e-04,2.631907819514254371e-04,6.616919564534365188e-03,3.556054589536817483e-04,4.140996094102254287e-04,4.606713877456562289e-04,2.503611712182050517e-03,7.300552236999042653e-05,2.415123891730419463e-03,4.044534480642521896e-04,1.527448653187053751e-04,1.571068473069013333e-03,2.597581511984293351e-03,2.399872840065384386e-04,2.707691183423779988e-03,3.465785524980547622e-03,1.501206120978682088e-03,4.585057047203970707e-05,6.135119209050492704e-03,2.349161258053988118e-04,6.927827728226627663e-05,2.671467998215715667e-03,4.699208886792565452e-03,1.183690938434183923e-03,1.435723417807881739e-04,8.202776870942172496e-05,2.632041432277106800e-03,3.721476420770157036e-03
1.369552275392624252e-01,6.397608411062531177e-03,7.027423602846436055e-04,7.640456861266110193e-04,1.851545343913622420e-03,3.742986427347377333e-04,1.151674549252013546e-03,8.185826546535605180e-04,2.457218814830883051e-04,7.257657501630579346e-04,6.171302076820848765e-04,9.649737871877152318e-04,4.682463864783329138e-04,7.898003119619816451e-05,2.541958293128303726e-03,8.047063952532980576e-04,5.038973932586785984e-03,4.936747465148422827e-04,2.538646436158846758e-04,4.571361014457447306e-05,4.074955518229418476e-04,3.072093033209611409e-04,3.319952035721527011e-04,5.451888829759264773e-04,4.805648007288713074e-03,1.216813609251399513e-03,6.500954724438805146e-04,2.979957807110356939e-03,5.940719902859242785e-04,1.174937883456874960e-03
5.240843161190086863e-02,4.831859033205322153e-03,7.688372199197521933e-04,1.090632080110649250e-04,1.617410749005059045e-04,1.464950465587411960e-04,2.047643885540244247e-04,2.004193165427656850e-03,4.269959788026182756e-04,1.596308873987992605e-04,6.122196463776187481e-04,4.406200369877869851e-04,1.507969578117461951e-03,1.992500234712648970e-03,2.926957995029804641e-03,2.337983263176304609e-03,3.850763878137079647e-03,5.093549905639338862e-04,4.663594900714070242e-04,2.238575370272532280e-05,3.276056620414000186e-04,2.360819247822268081e-04,2.022571062036688638e-04,1.542357537920983641e-03,2.308574522686077015e-03,2.401746480826275239e-03,4.697046404645746458e-04,1.679404337098020297e-03,6.521049578616073357e-04,3.534891875462522863e-03
