1.072005440567641577e-02,8.168788298172573903e+00,3.731839333415216942e+01,4.065761548279390070e+01,9.007271771623166501e+00
1.071526980460146550e-01,1.701753415770514621e+01,1.891090373116774259e+01,6.627087127892190210e+01,4.893678958340517582e+00
5.605631223547188569e+00,4.626772650568497625e+00,9.302015281617483922e+00,1.723950385039508815e+00,1.763518815016394825e+01
1.827923350584529510e-02,1.498619628125415204e+01,2.501038095199321276e+01,3.288728964761365031e-02,1.666173633579294133e+01
2.241485711619394319e-02,6.694664822947006932e+00,4.458446406915951599e+01,5.446008320391386270e+00,1.717965252814962085e+01
1.011972548814939366e+00,1.760942654566647647e+01,3.445957834281804910e+00,2.050037964565393267e+01,9.703490753024688331e+00
9.434146383433589245e-01,1.290339904390074643e+01,3.453777922871262973e+01,3.911727225178916001e+01,2.820797670693413473e+00
2.544624791096724583e-04,6.165802842420871954e+00,3.254440108701410139e+01,4.037830374348779827e+01,1.576996853089589479e+01
1.993258628265342017e-02,7.143004660090603863e+00,1.406829068123027326e+01,8.797385021433160546e+01,7.006054621346162747e+00
1.175713323975150909e-01,1.333279112007868861e+01,2.311734337015606400e+01,4.826909162594097413e-01,1.422433404192911510e+01
1.252899205941492011e-01,1.382010165661280254e+01,2.040399718946627772e+01,3.475491040365530182e+01,7.583115647818402749e+00
4.560581319639203102e+00,4.602163840997419264e+00,1.054306447842049366e+01,1.649531338296331473e+00,2.100734168771275634e+01
7.835961157686838208e-02,2.308889693515868657e+01,9.591275405221930228e+00,1.863063609952545718e+01,9.424521901708322602e+00
9.552906132526615135e-01,1.820976118762835938e+01,2.766611753074731084e+01,8.242386654650395883e+01,2.218771526554510931e+00
2.861311461956893787e+00,2.149770182371828042e+00,7.216451455142933291e+00,1.626861743536363036e+00,1.032004676999207646e+02
1.044529527779726463e-01,1.340575527630292996e+01,2.952361681556945783e+01,1.598710405380951727e+01,5.829932198056750892e+00
1.001951744363627217e+00,2.039342576641569238e+01,4.879733735123348026e+01,1.002750239864685255e+01,3.883921734494957700e+00
9.795753194740669523e-01,7.845926399099766080e+00,4.947028381309507949e+01,2.556301530065293370e+00,9.737717886106688425e+00
1.037152970013511671e-01,1.946018144697432106e+01,9.579630918960148733e+00,5.325125989296331852e+00,1.171771509551631674e+01
1.544531847253860946e+00,1.144164539626666510e+01,1.158097524508736154e+00,1.662658018665322812e+00,5.629331706665087154e+01
1.391311743325945594e-01,1.290456480841146103e+01,1.298623067188337288e+01,7.104017541841676220e+00,1.187745810302225635e+01
1.593907869076405803e-01,1.693712111005553922e+01,1.906802047275135337e+01,6.658918542312684963e+01,4.865913317617598821e+00
1.104484745784736627e-01,8.562875457945526847e+00,5.368173943264190484e+01,3.493355073611074668e-01,1.123946939863554917e+01
2.955400562026863298e+00,4.411111495439092423e+00,7.157335812895156302e+00,1.673545124701161901e+00,1.812730475505953365e+01
7.616388526020337075e-04,6.364804906677402840e+00,5.340556493370664271e+01,2.310636050488765036e+01,1.182645958893924387e+01
9.636704064392858093e-01,1.720992111319983664e+01,4.018958642694680350e+01,1.605028688017026184e+01,1.313226799415503354e+00
9.517076721201249700e-01,1.742399030533884741e+01,3.925491559589398349e+01,1.605166052302621793e+01,2.439247317144080274e+00
1.152774857723501967e-01,2.164102217988843435e+01,8.589096579939964338e-02,6.175614973665075169e+00,1.924662079090188982e+01
9.553177666452788985e-01,1.701712077832008774e+01,3.002642502240865952e+01,8.283314140840873563e+01,1.559845709184372708e+00
1.256446587320237396e-01,1.972292810368005433e+01,9.766488342079142349e-02,6.267633288742498365e+00,1.928257930329406022e+01
9.877227797280648813e-01,5.220883606846335567e+00,6.022734508619961957e+01,3.703451875478056099e+00,1.140710455579534965e+01
9.850939228651459656e-01,2.693066816428026033e+00,5.562095601201352224e+01,3.649056110550556120e+00,1.158575262881444701e+01
2.316306132127153236e-02,1.072842689230149560e+01,2.500247015648770343e+01,6.036635294858696454e+01,7.272316799228708106e+00
9.757712414744260654e-01,1.935610494036312801e+01,4.886183891738266993e+01,9.532929010970976336e+00,5.313010494932599137e+00
4.898273180336287780e+00,5.977469063721954967e+00,9.527085886334432985e+00,1.638016289317123064e+00,1.813987503515386734e+01
2.738768057471713480e+00,2.935583854917815483e+00,1.055424257996921611e+01,1.693752338464694862e+00,1.650938288064727999e+01
1.080006233674594696e-01,2.023747360383319105e+01,1.274683932128619901e+01,5.236045200817949219e-01,1.493158509409327017e+01
4.169820339347516835e+00,2.941004309456892063e+00,6.976038633352678708e+00,1.728676574545614741e+00,2.094772965258244568e+01
1.186058495803430590e+00,2.191214563715203845e+00,7.227483981702948590e+00,1.627081800104208886e+00,1.032672175676175357e+02
7.323499373182473793e-02,8.603304864232885762e+00,1.615900965025208080e+01,6.169957187721314540e+01,1.041358509938176802e+01
7.290141799422325541e-02,1.276177835994095133e+01,1.410259375617425448e+01,5.442096449451557305e+01,1.047660172183672778e+01
1.106801909375386556e-01,1.348265288442154386e+01,2.306664727730482412e+01,1.185810772501433991e-01,1.378410325154575666e+01
1.838044628355929230e-02,7.247524931834655071e+00,8.235920592253787476e+00,6.699112724055129320e+01,1.158541614691918653e+01
1.496517435433134979e+00,6.771834366802192307e+00,9.572529732119211543e-01,1.906287610230584351e+00,1.594577165237403449e+02
1.143631146152086220e-01,1.132862781522681317e+01,2.283068268144076285e+01,5.862158631110988422e-02,1.493405693930803935e+01
2.882155843390997951e+00,8.340154435564169688e+00,7.292129928984540044e+00,1.626680741722333456e+00,7.595221553759087385e+01
2.966782757493344747e+00,8.832873688251960953e-01,1.172071400344400161e+00,1.661945536387376521e+00,7.651274251193073894e+01
8.403072947763488842e-02,9.286758574748827044e+00,4.748397436489944567e+01,4.010654415511365301e+01,4.648081537363090376e+00
9.487277100219317916e-01,6.385846435464321402e+00,4.639174132249278415e+01,1.478137984548981443e+01,8.270015483604627349e+00
1.009829552889998476e-02,1.507476548719391474e+01,1.268125104199956787e+01,1.190879732452894579e+01,1.647460340924611089e+01
4.605607179439799914e+00,4.243124411336630653e-01,2.320817857331063827e+00,1.886723746733931062e+00,4.085088255410720137e+01
1.096906788885281397e-01,2.503961632524704939e+01,3.098443077523566735e+00,5.718133861204380608e+00,1.105589679123484181e+01
1.343305082316109678e-01,2.168683987372519084e+01,3.428292342708770535e-03,6.233314060690140046e+00,1.950094077838173234e+01
9.643769291991698411e-01,2.488448903744748808e+00,6.084928476209346115e+01,1.344045447945989658e+01,1.132820860949593289e+01
7.849303598040038854e-02,2.308274350370805905e+01,2.103919093852931255e+01,4.894515391356994982e+00,9.436266653479989941e+00
9.986252331560332984e-02,1.228599619403172127e+01,5.939033311909119561e+01,3.012930670951948220e-01,1.223176123214608957e+01
9.745635910382780542e-01,1.305407005563520073e+01,4.020476647512881385e+01,1.599564788841848006e+01,1.418905272824660280e+00
1.866624397183873699e-02,7.145745626071639656e+00,9.143202632657668971e+00,8.877685500065831548e+01,9.527557161502581806e+00
4.811459178772377332e-02,2.479660711268452999e+00,5.008813071621273139e+01,1.622395411884037841e+01,1.536458665130310131e+01
1.092540232191702709e-01,8.768164323034390861e+00,1.417107205900009959e+01,1.031588603971237816e+01,1.444072643607063000e+01
1.002135414666737834e+00,8.718751659426303036e+00,5.600947198072137212e+01,1.586653036248316084e+01,2.134176870303923668e+00
2.040276282530768093e+00,4.355259991185803092e-01,2.198559180577024375e+00,2.087322833889790008e+00,1.044726986146205263e+02
1.312478007208522091e-01,1.730011915531282440e+01,1.497395056823141601e+01,1.780131266940024659e+01,8.143712416481827532e+00
1.012783174787676085e-02,1.503294569128938463e+01,1.309212853872628557e+01,1.370877042594047346e+01,1.645500712993722203e+01
5.619175691389929561e+00,3.891642954260550624e+00,9.938577246637157359e+00,1.636927385598634821e+00,1.825922267465174542e+01
4.674376627604256207e+00,8.818204436951710967e-01,1.762578372109895986e+00,1.804381687945743273e+00,4.085433228890080670e+01
2.166573065469652032e-02,1.358341585230414417e+01,2.874472656718113228e+01,6.553396525821945318e+01,7.019596917811049330e+00
4.392936686824962855e+00,4.227193293362444315e+00,1.988603966855244431e+00,1.782695550058737588e+00,3.134806524140308071e+01
9.741335431050023308e-01,6.832713727859561992e+00,5.140392114634938281e+01,3.932064059389770438e+00,1.182621837658093433e+01
9.756493601338119825e-01,1.745426285028001345e+01,4.037406197018701448e+01,4.686886401084954201e+01,1.211481954415890572e+00
4.600016761813428834e-02,4.189701779267698711e+00,4.755221084608966464e+01,5.529882260864273746e+01,8.156907395416121531e+00
9.552390271903238306e-01,1.578644183896092024e+01,3.974396896681641778e+01,8.295564835692046302e+01,1.677374078931717971e+00
9.206477529308135788e-01,7.870091795405661728e+00,3.579811435988242607e+01,1.476800371012620161e+01,8.182084351394639299e+00
9.803567468122355022e-01,1.315803203426088608e+01,3.775507855173898974e+01,1.011356456250707581e+01,4.864687768501053888e+00
4.846863125707175257e+00,4.419757452114844831e+00,9.920511153801326643e+00,1.632264450647211262e+00,1.754555686685339921e+01
4.676858919952762150e+00,4.556715329515074187e-01,1.047363977125336021e+01,1.660847357956981130e+00,4.115739950398048563e+01
1.005109025322908772e-01,1.227838281862923608e+01,4.864539352008402773e+01,4.264577376128221298e-01,1.222843956719777125e+01
2.320688587319139767e-02,7.140654346299234234e+00,2.366385573456607716e+01,8.561100962249832946e+01,7.006032613614841864e+00
2.720798685043842365e-04,5.982658113056235294e+00,3.170474334351735735e+01,2.938859201426449630e+01,1.704009611332809371e+01
8.886774318549735263e-03,2.532019770243064016e+00,2.210452826222874023e+01,3.938074771484207304e+01,1.755580346625218979e+01
1.192654189309259524e-02,1.465252908056543291e+01,2.171282403297542274e+01,1.189860016675530652e+01,1.677762712234114417e+01
5.727630262423613061e+00,4.418114233826505810e+00,1.118991973149781938e+00,1.632397873970482083e+00,9.570139606337116334e+01
9.736141008568224287e-01,1.256620726552990241e+01,2.929341096257591204e+01,4.811701607595124841e+01,1.357635348618078996e+00
9.694617294875037539e-01,7.206078739100563624e+00,3.623912060748494213e+01,9.110968556662051299e+01,1.956180782941113527e+00
1.195154712407848485e-01,2.291951083469858474e+01,1.830198936452990921e+01,1.359813222009771672e-01,1.283590400491020844e+01
9.350011904049652101e-01,5.895432176578303540e+00,1.683612298712725064e+01,1.315797962555525480e+01,8.845628704266484732e+00
7.658605015763034207e-02,3.204216561142785719e-02,3.600070654424875727e+01,4.317897481310149743e+01,1.366052506718794213e+01
1.005322129446173662e-01,1.164468224782015682e+01,4.717528005669501567e+01,1.223463389212152386e+01,9.185625038929682518e+00
1.077465359750564844e-01,9.574126113274722627e+00,2.917959408978784808e+01,2.501712785297466990e+00,1.504064597210264687e+01
9.916922080296965980e-01,6.545316156358417459e+00,4.957956828168197205e+01,1.176210403326134468e+00,1.074347885200478459e+01
1.011743863600469195e+00,1.695552354722490662e+01,1.288994818553616639e+01,2.086312919879567573e+01,8.132605968585050249e+00
1.168449472581745419e-01,1.814743975050199509e+01,1.221837681262098840e+01,2.809159820812162645e-01,1.494854021316718651e+01
1.698009494788246462e-02,7.422121277497721437e+00,1.336344045282851312e+01,7.490662524824512047e+01,1.005164329542478718e+01
3.683861303911688090e+00,4.651901484064525638e-01,1.048620000336069324e+01,1.698916367811981409e+00,4.108634949463808539e+01
1.003048102008864406e+00,1.289786439392467265e+01,3.769002599453941116e+01,4.022689973046674083e+01,3.365171501179030633e-01
9.733875283816492141e-01,1.746272566073169941e+01,4.036488365755583629e+01,6.491291192133846266e+01,1.089962005567037817e+00
9.990804986940305943e-01,1.116981869685248618e+01,5.542248408873786758e+01,2.782662524071922938e+00,5.914364025904604638e+00
1.629429857245162094e-01,2.695576012725062398e+01,1.984546133196391793e+01,4.882676411863629440e+00,8.946770445511583958e+00
1.124129648257266856e-01,4.179180684195773487e+00,2.925144340849168856e+01,2.577048502937735464e+01,7.174580406885341155e+00
1.076643244673658462e-01,4.247373918038346297e+00,5.408441708409097259e+01,7.631608126694310101e+00,1.025101622956228553e+01
9.711864051769476536e-01,1.423385601450825177e+01,9.039345755120354653e+00,4.948473522867913488e+01,5.431457343220314371e+00
1.034508975528263403e-01,1.115614176368856469e+01,3.040799387638416817e+01,3.336812080584535067e+01,4.509531301334043008e+00
1.008604997099589839e+00,8.744808728259446440e+00,4.064149032507225456e+01,1.557978641150205412e+01,2.586320028467669285e+00
1.081965344973736809e-01,2.546965074487480152e+01,3.410325351720619569e+00,1.465189278158273467e+01,1.022685863683816443e+01
4.556272686958329210e-02,2.155395677000504051e+01,3.054385311089454214e-01,4.069259955502921855e+01,1.947458601482678375e+01
2.382671181127839904e-02,3.797476465633193438e-02,2.690097767389821115e+01,4.247980979886221320e+01,1.510334182022162786e+01
7.838035390883085762e-02,7.135379706822041257e+00,3.297109078044298514e+01,8.652353794936300346e+01,5.526220803876435106e+00
2.741514266532481425e+00,4.639538852277931724e+00,1.054169380241870257e+01,1.689652533889597130e+00,1.662178709299288570e+01
7.159526456487852464e-02,4.247373918038346297e+00,4.538092975367482040e+01,5.361386994156530861e+00,1.025139479304798940e+01
7.067132491010832962e-03,2.440455939706430399e+01,2.002602249770591669e+01,1.111662398901119708e+01,1.126028023410940015e+01
9.596605339783638444e-02,2.449631840903595398e-02,4.368824277726265137e+01,4.292156988611846913e+01,1.326292564459055079e+01
1.188668047748202838e-01,2.155303272898321865e+01,1.414501903619279355e-02,4.669075631690594363e+00,1.997860788443697189e+01
1.002331215485082472e-01,4.715296770364108880e+00,9.744497802584030366e-02,2.918228853394287370e+01,2.083281494039026427e+01
2.376033401805899975e-02,7.359629885224354240e+00,3.283516152892052986e+01,2.909710940324840323e+01,7.382277572809069710e+00
9.552358656647350621e-01,1.282419889182081896e+01,2.983520418149442222e+01,4.599064792517435762e+01,2.750244270668091850e+00
4.212823451197998281e+00,8.827844203130248424e-01,1.750261010507712767e+00,1.768853362590946610e+00,3.318713614556826741e+01
5.867605751667868269e-02,5.226327946944564928e+00,3.069441834892554510e+01,3.014473908776930955e+01,9.615802173042649059e+00
9.131762331162248669e-01,6.430232897994752478e-03,4.621102794726447627e+01,6.734413492656838685e+01,8.947060748599955815e+00
1.342337259659263649e-01,2.282670017778902150e+01,9.287227648803074942e+00,2.775341545110588726e+00,1.172496638362413712e+01
9.973667617092117910e-01,2.630592976080685474e+01,9.653017315283921818e+00,1.536033914190697125e+01,4.402252630556286128e+00
9.985618960798797739e-01,1.318190239222390225e+01,4.927514590931536276e+01,3.958579311161027192e+01,1.186742990108931028e+00
5.213677733771203471e+00,3.872079733625342524e+00,1.040636819291885340e+00,1.648936867519127158e+00,6.614153050901876441e+01
1.004346170473768396e+00,2.264484651196646681e+01,9.262691066232143555e+00,2.222460024730419548e+01,5.869734032270400803e+00
5.078772861824285695e-02,7.548941572847370551e+00,3.239991444189566749e+01,5.010873184468088937e+00,1.521732471907905726e+01
7.577132116527183180e-03,2.440622010844207779e+01,2.003517837843821781e+01,1.233404543159478806e+01,1.098157433893650747e+01
9.896240874476396332e-01,1.980782100651700617e+01,2.683774947358855911e+01,3.496646080439235504e+01,2.433623283917750069e+00
7.839725723225637877e-02,7.241441417631122590e+00,4.349236229824300892e+01,8.528522971220628790e+01,5.640817242463650238e+00
