2.255416378831127222e+00,7.124366437467051227e+00,3.234032712772647500e+01,3.658720601831758046e+01,8.832353358210976779e+00
2.103665095372579952e+00,2.179731216411198957e+01,1.259097240868945100e+01,4.162696571885900809e+00,4.506886401809596521e+01
2.898180120485044142e+00,2.702403306247255430e-02,1.972257809686188779e+01,2.032360403266134696e+01,3.748649076861566698e+01
2.160463487743209843e+00,7.719818882016645567e+00,2.298447092248360235e+01,5.650912953620118628e+01,8.561168094599395317e+00
1.053135433048422165e+00,9.603327163047042703e+00,3.182450038859835928e+01,4.413624970756792720e+00,5.356764825420809473e+01
2.879169127668589123e+00,1.110923565992598394e-02,2.916756094633930374e+01,4.106323246866514154e+01,6.281851671980663809e+01
1.676283733989323288e+00,1.003192665672459682e+01,3.148148447189922194e+01,6.089724553037849120e+01,8.564533430148763671e+00
1.433115827286284727e+00,8.048551344086659398e+00,2.554488280607910777e+00,1.067139590393021464e+01,4.936109721883399715e+01
4.408920253164599679e+00,2.797379339664998396e-02,1.987813457128962824e+01,5.315386475547033696e-01,3.792948766982050302e+01
3.664711584030809988e+00,2.728149968503480044e-02,1.291512777835131409e+01,3.449847304014268445e+01,5.584670124166768801e+01
3.602818742997874857e+00,2.683177251744301578e-02,2.098433626523599571e+01,8.851768716216952271e+00,3.747838484261248482e+01
3.593495947428952508e+00,2.870335418922016421e-02,2.098433626523599571e+01,4.438533365839281686e+01,3.561668573860419684e+01
4.086173279691585947e+00,4.930838259747094381e-03,2.451777428556682636e+01,2.392713688504406022e+01,1.158560735660801839e+02
2.467709349364551663e+00,1.264406193874772488e-01,3.684914332452549246e+01,6.902334985218180918e+01,3.303736159398507510e+01
3.912787651666397082e+00,3.924852833093297910e+00,2.336474256643264269e+01,5.374434883120002837e-01,2.685038316900866562e+01
3.150792649015012881e+00,1.420383366251776280e+01,1.208415605809720184e+01,3.463754333062305513e+00,4.034006386395478216e+01
2.466459474860678291e+00,1.148654370303663974e+01,3.152094497272029372e+01,4.421195053005300935e+01,8.550040286098264275e+00
3.693656047855150337e+00,3.191031114230877264e-02,2.040595515102507918e+01,4.925199651831627667e-01,6.401229320284514301e+01
5.054780464331332102e-01,5.820575813318982217e-01,4.186227169024425621e+01,7.566115383759077417e+01,3.857484804878562556e+01
1.497301302313353899e+00,1.483032744669725922e+01,3.152094497272029372e+01,4.481892688098135125e+01,8.607008691862699123e+00
2.304652604568084850e+00,4.311655138339198778e+00,2.053407327602540383e-02,7.935830265418900353e+01,7.568486400299190109e+01
2.635200402847694967e+00,7.619031755012869667e+00,2.334346473687611478e+01,4.461380758327936746e+01,8.934234368405242321e+00
2.735584121770983312e+00,1.860292898448550503e+01,2.546881750384148546e+01,5.031836462365296470e+00,1.652801112426237751e+01
4.904583254479104149e+00,3.707921761159002294e+00,1.636905769611182032e-02,5.925574625976697973e+01,9.994953318862030756e+01
2.096613080088474690e-01,6.223676014273276103e-01,4.410387674750424480e+01,7.634283527517769130e+01,3.567978587924292810e+01
1.186830061277397652e+00,2.479349911882948376e+01,1.913442394806268965e+01,4.495415322456778284e+01,8.815169836644676238e+00
2.619709306396753590e+00,3.870709660206509639e+00,1.575408310690227381e-02,5.933858599789300570e+01,9.856855595680710280e+01
5.747969614165549856e+00,3.779988907916667529e+00,1.585619474218300309e-02,7.862664355265248162e+01,9.753225389732577355e+01
2.285559016026705581e-01,4.619581214837485961e-01,4.413637055759927819e+01,7.362663518304989907e+01,4.355463691591633335e+01
1.415665514017552473e+00,1.631513128914339106e+01,1.663290595172933095e+01,3.472601875944154592e+00,6.127325232572775349e+01
1.758892604418450523e+00,8.170262418271949656e+00,1.467218304506521381e-02,5.933225972997465192e+01,1.244148841131541019e+02
1.578888236425695923e-01,4.845727928216531311e+00,1.292074440609663810e+01,6.044200077365585599e+01,3.598792024498727926e+01
2.171764805225149808e-01,5.206372286532723770e+00,1.041419122033972045e+01,6.905195757827826242e+01,8.827125140311916596e+01
1.122621873749828081e-01,4.718876007039378706e+00,2.990193851172577411e+01,7.276185289480457641e+01,1.955334336406901841e+01
1.957200956516424339e+00,8.170262418271949656e+00,1.467218304506521381e-02,5.933225972997465192e+01,1.243934691352162929e+02
1.746271912224731437e+00,8.170262418271949656e+00,3.924031229140289428e-02,5.933225972997465192e+01,1.244148841131541019e+02
3.786519713031101020e+00,7.618690265785982518e+00,1.400470233139012449e-02,3.660535972670359683e+01,1.383157595015559593e+02
1.688028571646774112e-01,1.975675211048770308e+01,3.060018109136888143e+01,1.116397272895033055e+01,4.226866726794093410e+01
3.521525466340674981e+00,8.744154748871075356e+00,1.543271398086440427e-02,3.585214454679056928e+01,1.096361587538402205e+02
1.347756963735394220e-01,2.071246831486205764e+01,9.733955807639334878e+00,5.051879326755648236e+01,5.579644871890101854e+01
5.610602497856667981e+00,4.725017267849156676e-03,1.337453006185477733e+01,6.191652300913268903e+01,6.883716211610818902e+01
5.490234148108665835e+00,4.757787492733144517e-03,3.613486288731535012e+01,4.357242777695326197e+01,7.231402236546442452e+01
6.179142781303783583e-01,1.476774189656589975e+01,1.584333950090111465e+00,7.629272307089793514e+01,6.493231304009015048e+01
5.755404721415112945e+00,7.014404630120122004e-03,1.767265538818159953e+01,3.730288098464481550e+01,7.947431224497391611e+01
2.474302693536218012e+00,1.245293724314361583e+01,1.568356143404245095e+01,6.320199877878225436e+01,8.525459164937995382e+00
1.989603885748674195e-01,4.106914767912372533e+00,1.016100445783096795e+01,4.561655035195181540e+01,1.450714948597267551e+02
5.772430327823347085e+00,4.670584530627230717e-03,1.366144724579238812e+01,4.146547452736998451e+01,7.058129479117894789e+01
8.118885715971086992e-01,1.297006408816146461e+01,1.958069667604099173e+00,7.997016129529585271e+01,6.413383781049145682e+01
5.780057065347639522e+00,5.049601221479169122e-03,1.366107902980691158e+01,4.144342651403712097e+01,6.961001984016934330e+01
6.511937932805868634e+00,7.258182044712936654e-02,8.903706557356484197e+00,1.796494108951326751e+01,8.577388645071330586e+01
1.967550772975374063e+00,2.308650650073261801e+01,8.265348124386443729e+00,9.510680043923176186e+01,1.073791827740181049e+01
2.902173098694057707e+00,8.542614750256760203e+00,3.895750617100960933e-01,1.855041610854803125e+01,1.265810503071400177e+02
5.883430114005214762e+00,1.862481789669288845e-02,7.709071190914583482e+00,4.152654894880542713e+01,7.284102526201112937e+01
2.234545719277745146e-01,2.066659550056561656e+01,1.943287158009743720e+00,8.294914364871341661e+01,5.938609134180052251e+01
4.669087995695864635e+00,7.274344432438992314e+00,2.865709645115993576e-01,8.758201902643318704e+01,2.215840734878547380e+01
2.816115806157335477e+00,7.618690265785982518e+00,2.064042796573403726e-02,3.802916350259498302e+01,1.132313755451486230e+02
2.287605313227862036e-01,2.067086436970120644e+01,1.837433556196469642e+00,8.296673626754224529e+01,5.980710313067480399e+01
5.772613826743398846e+00,8.103885949724620036e-03,1.369098835135853065e+01,4.259046982712773399e+01,6.853961773834585358e+01
2.919820767389143867e+00,7.386033027661062178e+00,8.543300185315171047e-02,3.645780956177212317e+01,5.577365671740736275e+01
1.664488466205139128e+00,1.379686340546241041e+01,4.274912792222625768e+01,7.303608174028492783e+01,8.468537920315204914e+00
4.866266859436980674e+00,6.987693443989843267e+00,1.105846439460886760e-01,1.901764864038317171e+01,9.026991859487367265e+01
3.767193698872642660e+00,7.447343464983942951e+00,2.001769144307673914e-02,1.855212442123517746e+01,9.356359735556947044e+01
2.227587454809951240e+00,1.398644756461545136e+01,8.090358198408384993e+00,3.980096214003483901e+00,4.444518413452278338e+01
1.024152797578935292e+00,8.113976304345676738e+00,1.411037950437592225e-02,3.660761018712503301e+01,1.326892103880328477e+02
1.669712205689506845e+00,1.447699015193892436e+01,4.271342521476281462e+01,6.657266050262228418e+01,8.468644091593594325e+00
4.739680054125892106e+00,7.611963197340257281e+00,1.400470233139012449e-02,3.658532862190175194e+01,1.196897092425796814e+02
3.700156776905635159e+00,5.917492885356669063e+00,2.466236214456996867e-01,3.660536293241997896e+01,1.365853841209859070e+02
8.445484020264354408e-01,1.046064074719300585e+01,1.587776729974943635e+01,4.431879813888150110e+00,4.569370948859512538e+01
3.785865282545145760e+00,7.834042624573014812e+00,1.400470233139012449e-02,5.245957312948784335e+01,1.133649269246704279e+02
1.001327015004941784e-01,3.404014358028463860e+00,1.088048817471869079e+01,2.942411355273205231e+01,6.824537518462506114e+01
3.798287101348295280e+00,7.507829586249997078e+00,1.382789077975525929e-02,3.760847964958956879e+01,1.351265461582977423e+02
2.981508387610119382e+00,7.511124873412793335e+00,1.378102907913843905e-02,3.763071944391692369e+01,1.251948613689913259e+02
3.839222167261803875e+00,3.923644176089418956e+00,1.599478843767288549e-01,3.501412421072852510e+01,1.093375106032952147e+02
3.220974929999555147e+00,7.709196663170406971e+00,1.739607663219643330e-01,3.074026100460546473e+01,1.404608631594173858e+02
1.036880775531462684e-01,3.281254939361917700e+00,1.088185770489184812e+01,4.605513567713806822e+01,6.892509003651227317e+01
2.727376239493031207e+00,7.601408848714250155e+00,1.931842610020291784e-01,3.724465673079730266e+01,1.229066495788088957e+02
1.057509455808727239e-01,7.373223416682370690e+00,1.062757167234429723e+01,2.926182695314784254e+01,6.808104751073781813e+01
2.828124730236297957e+00,1.929171171754085634e+01,8.971166577041877588e+00,1.029787641077923013e+02,1.029994415406688901e+01
3.792870998503736324e+00,2.311636576407707722e+01,8.729279988620570307e+00,9.896301718412352955e+01,1.055284364964147059e+01
3.826449625682149414e+00,2.070987174013265708e+00,7.525014600629170047e+00,1.491684288364270028e+00,1.566280696350797257e+02
1.100666818571952366e+00,3.406695284719844175e+00,4.857935134951220646e-01,2.947677261468472665e+01,6.870543924292486793e+01
3.118128352413759963e+00,7.395971736858044210e+00,1.842397330803893785e-02,3.621294701465963328e+01,1.319227088573879314e+02
2.981512101485254806e+00,7.815349946602192510e+00,1.378102907913843905e-02,3.763071944391692369e+01,1.235610522130032081e+02
3.764268710834411724e+00,7.650370764654134348e+00,1.948777319619850873e-02,5.011838552867160956e+01,7.045178056563560176e+01
3.867316721144440361e+00,4.222759870631426438e+00,1.471779390611967220e-02,2.096462360164992589e+01,1.236860189462126698e+02
2.749279061986418249e+00,1.028214035575398988e+01,4.336614106624006837e+01,5.071584346849294178e+01,8.500231903378795195e+00
9.894206949502873383e-02,4.536497241784127610e+00,1.087363781760716819e+01,4.753051919958711125e+01,6.726830780164550561e+01
4.648134846495975303e+00,6.415619505489141006e-03,1.532348541868377723e+01,4.645426872026743581e+01,9.353725917454289629e+01
6.391079697266581761e+00,2.071997910376145724e-02,2.908906491536062688e+01,7.087503678868773704e+01,3.859493996078830946e+01
4.604822470134805279e+00,9.792378565165840598e+00,1.520683460435298251e+01,1.648630030699908655e+00,1.721773085936490588e+01
3.728196575061667684e+00,5.736284618067999039e-03,1.460889301002797680e+01,6.370434731511215887e+01,1.058946654252734731e+02
1.821820500085605365e+00,2.438395018280032633e-01,2.219613476102435712e+01,4.450287721858845202e+01,3.720731846159792866e+01
2.492172803400721115e+00,1.631138480441584448e+01,1.540725408331522317e+01,1.083677540405584239e+02,8.705114648063302596e+00
9.566408221846102178e-01,9.740770575274115828e+00,1.541721988701192991e+01,1.101159517115190596e+02,1.095469684364441321e+01
4.795233918543313933e+00,3.421671472351939941e-03,1.552669066116973795e+01,2.882066841068754215e+01,1.062498106443235883e+02
2.017200181030048611e+00,9.601612332651593418e-02,1.925181007914876119e+01,4.336790919812052891e+01,8.530029262744855600e+01
1.092828668216859533e+00,3.228340383295750238e-01,2.441979273249669546e+01,2.632272782634476727e+01,5.452964109379966828e+01
9.854028916669237137e-02,2.006612146366599236e-01,2.249866364796358198e+01,4.348415605533468664e+01,8.661140661280551001e+01
2.894478841618355780e+00,9.650881219656572085e+00,9.728792144737841596e+00,8.955106861384807360e+01,8.538208797351234836e+00
1.878584836083619702e+00,6.125586639779275089e+00,1.534942276744805412e+01,7.448757861983828832e+01,1.048434884919748988e+01
2.004004493578821489e+00,1.121650265383167522e+01,1.514873308038708011e+01,3.718990113017941468e+00,3.545066637711217084e+01
1.793923245764143193e+00,1.797456880268768131e+01,2.189219735460208582e+01,6.345510222137620815e+01,8.492476303927922743e+00
5.312053052714852619e+00,8.189674110130681584e+00,3.805393747777629443e+01,5.621455120743505063e+00,1.258304798513325196e+01
9.548720457035200226e-01,1.132945624833314824e+01,1.687750631272438540e+01,1.099205711193775130e+02,1.277335144493939012e+01
6.270797938238420244e+00,3.782482864443617032e-01,3.851512181771930443e+01,1.390847745074352204e+01,1.606354259581624078e+01
5.552319284223537821e+00,3.924148322593522531e-01,3.295023134253592190e+01,6.728763511865136593e+01,1.408290116940170478e+01
4.638083137460241367e+00,9.726199774659166283e-03,3.176697092573182246e+01,1.091529797201301122e+01,7.527085844229010547e+01
1.817741610879284764e+00,1.949914374242410275e+01,9.920599909724415966e+00,3.763600699551755469e+01,1.428618303278016377e+01
2.014124242128228381e+00,6.283431686329114980e-03,3.096544722794297755e+01,9.659809858985026310e+00,1.335744164919027526e+02
3.878776090237039842e+00,9.539658890745247866e-03,1.750898463654077730e+01,1.727382435765862567e+01,7.535592390260055140e+01
9.582687440821846536e-01,1.405184814095337309e+01,2.708681132624500165e+01,1.071613480682275537e+02,1.015515267616716244e+01
3.982928813597443440e+00,3.792730615477010736e-03,1.552669066116973795e+01,2.918708140257135852e+01,8.383404764741757731e+01
4.683930498991147218e+00,2.521901436184120944e-03,1.631279966867611719e+01,2.878637487021953945e+01,1.213718730784612347e+02
3.630486781697134901e+00,1.990892441898092713e+01,9.115265891931969122e+00,5.358480453014135492e+01,1.062954511089296439e+01
2.295315348257945809e-01,1.337711010303973502e+01,4.105975176281143391e+00,7.740441351578488138e+01,3.043127439675465951e+01
2.279634397122640710e-01,6.809167219741587118e+00,9.843795021313137994e+00,7.784675436325451869e+01,1.663755615886331540e+01
4.700751300457794102e+00,2.703251453740242692e-03,1.733210424585087139e+01,4.604291709149975276e+01,7.191535366677716468e+01
1.807462974940136746e+00,8.512425535907084395e+00,9.354663040264151519e+00,1.077101262607586705e+02,1.091285780000002958e+01
3.832553485764940593e+00,2.271477178084512893e-03,1.631867721252828929e+01,2.747109848797335729e+01,9.266361609105413777e+01
9.991026108697143027e-02,8.065871394688260310e+00,2.828660607137252114e+01,4.330216416651327194e+01,2.044836001134799375e+01
2.891397530155030537e+00,2.110704882358508880e-03,1.606723754858803943e+01,2.760541549158941521e+01,1.432967112443164694e+02
1.647863640888671544e+00,1.595618748071858306e+01,3.328710827053180310e+01,6.314283826026266411e+01,8.481388414677534016e+00
2.875510021345126788e+00,1.529165478653137100e+01,9.990514435918385061e+00,1.047884324683103472e+02,9.282655356193110663e+00
5.672192184112506474e+00,3.755492151802033440e-01,2.681921137439364600e+01,2.990255997132427623e+01,1.803459042599789797e+01
2.123068530702442724e-01,7.218206218469347846e+00,1.032967908043841732e+01,8.044063123232196233e+01,4.288523429992760327e+01
2.880594148577001246e+00,1.100114955147416494e-02,2.585904281882432798e+01,9.140291007576491822e+00,7.073284117730162279e+01
5.934995759917240044e+00,2.981896961235073196e-01,7.223251565035030408e-01,3.247449182156820058e+01,5.929843353797556915e+01
