8.235835302083143183e-01,1.331845129865627108e-04,8.246137554343996876e-05,9.589942044956931795e-04,4.730568111944408486e-04,1.055871217594582002e-03,6.372662344747875070e-04,9.766973143892271119e-05,2.630027134677313198e-04,3.353741443307246307e-03,8.160335719877712460e-04,4.118487935690430188e-03,1.534105621104940934e-03,2.064867999075515204e-04,1.321960743807375238e-04,5.819862346696468274e-04,7.317167738862042151e-03,2.600174713678288577e-04,5.115727535803930338e-04,4.030522292687254674e-04,6.099312049819291016e-03,6.154353190971935525e-04,4.185632036202750761e-03,3.142199010715226483e-03,4.838218524579111085e-03,2.828736179002628356e-03,3.410146115402531682e-04,5.225134836639270218e-03,2.835138244489839032e-04,2.019810177583239268e-03
3.886537818661730398e-02,1.950135308523757679e-04,8.544949404440724651e-05,3.337900100275165106e-04,1.118589978223518810e-03,4.134575946022016725e-04,6.350546887434909728e-04,2.799700411972189454e-03,2.088905553362261291e-04,6.257673474245409057e-04,1.043017848681579256e-03,1.593079051204794594e-03,1.283230380410274249e-03,1.796444554995545954e-04,6.287122197374955812e-04,9.334620478778987230e-05,5.845064890778463654e-03,2.322538825099332413e-04,4.737181769705790454e-03,1.433590004829577433e-04,4.101269016229629888e-03,6.082403484012221693e-04,1.304983689344655588e-03,7.849162154567833598e-04,3.227292960891103325e-03,1.863399569764520028e-03,6.466108694958027682e-04,5.090292632504993427e-04,2.940445512141551363e-04,1.843003479609162890e-03
2.875483330090900999e-02,1.706708427116864477e-04,1.849323022187985004e-04,3.302143980123658021e-04,1.343217072572025928e-03,9.544248380669701458e-04,1.168307578588514170e-04,3.455994716314530579e-04,2.084949320421501239e-04,6.420106559586846555e-04,1.394386038937702084e-03,3.321730081783803423e-03,1.251939931973811366e-03,1.200570248374391996e-04,7.249613816153523691e-04,4.557824010508797967e-04,5.860699549620324543e-03,2.828423949831847771e-05,1.665147685961953540e-03,1.449389120425935754e-04,5.698568261336626594e-04,6.412287956802061647e-04,1.837401774959763687e-03,3.082421652219686798e-03,3.227713508943203663e-03,3.092723082975197806e-03,3.702350319552838594e-04,5.208098129968813036e-04,5.727095770265668712e-03,2.514300026097435539e-04
4.222992853814336867e-01,1.549819347524396761e-04,2.650481495259105207e-04,8.207591941482004529e-04,1.100906888935461719e-03,9.689168627108207549e-04,1.388610137715793821e-03,1.232728779510199437e-04,3.458162948864009802e-04,2.127825289528166575e-02,1.298018884921671055e-03,2.077586307893467422e-03,2.549147806630249879e-03,2.935900542295468915e-04,5.441984451722285850e-04,5.082069757464152855e-05,7.526191530801079957e-03,1.426585205019173042e-03,1.683220817217397731e-04,6.784854468992113693e-04,7.353947606101873119e-03,3.784779502188194834e-04,3.313340718025186522e-04,4.404246948028765415e-03,4.663593768554885263e-03,1.982925202086798649e-03,2.223202369905592291e-04,5.259070345087667664e-04,1.580479154207302395e-04,1.333827185995816724e-04
4.251919336427215645e-01,1.708142618494191630e-04,1.338900607172674841e-04,7.333799424012075671e-04,4.294505020132058024e-04,9.326194527106882555e-04,4.642763244627378305e-04,1.194678999406051097e-04,2.601084683711639531e-04,4.264878191711721092e-04,1.985714139433231206e-04,3.298319198665522044e-03,2.591180494302058705e-03,1.664971567402068371e-03,7.173589360617035979e-04,2.513526528934108186e-04,2.943040145634056096e-04,2.292239737216102027e-04,5.405210842400460722e-03,1.030326500544394156e-03,1.636131831225227408e-04,3.230572252610608018e-04,2.306789754610020962e-04,3.381969350705634966e-03,3.058936075453750833e-03,7.088881083773526312e-04,3.617477181378112526e-04,8.343765401940020062e-04,6.117035788357027930e-04,1.579118597731934710e-03
2.368106683101122989e-01,2.770494336990179116e-04,1.645542302121335600e-04,1.200665190777242377e-03,1.377627099349069094e-04,7.719152231914546552e-04,4.811171747701870191e-04,1.187265953405000168e-04,2.487842441143406076e-04,1.504674030062030238e-03,1.318292258682795008e-03,2.536322764979405918e-04,2.628321376971222336e-03,1.587394841002083947e-03,4.239093526363706620e-04,4.143479912025781545e-04,7.666070919854384158e-03,2.021271462694334122e-04,9.264473626787936289e-04,1.545367422332310798e-04,1.239098510987757208e-04,1.501701901271436639e-04,3.847775650994682967e-04,3.311747370628705979e-03,6.104446724063045115e-03,1.998187581036729808e-03,6.114970292591921999e-04,5.250459080565525027e-04,1.196291032598930434e-04,1.840261469612824476e-04
8.270186766324012506e-01,2.763719359322420002e-04,3.608298538055945952e-04,1.596465658170887619e-04,1.676879146517546403e-04,1.041134339096925869e-03,2.982745197660638045e-03,4.617480664988679335e-04,2.952405561832282155e-04,1.687202746561190314e-03,1.030166614930492488e-03,3.011910737355019511e-03,2.717600546442175500e-03,1.309456038935475578e-03,4.112199802394963383e-03,8.084692353861858312e-04,1.629038031592708454e-03,2.604030761621962671e-04,1.093367189835555949e-03,3.448970026613290985e-05,6.343776004987236941e-03,4.888936202476908913e-05,1.270600057066383721e-03,3.319672126156514129e-03,6.132864459947798622e-03,6.854017491441560849e-04,3.707756458694640850e-04,7.377389864689636338e-04,2.553970469010717875e-03,1.626026582768204170e-03
6.252978570433470606e-03,2.739714568058140322e-03,1.118177003996687269e-04,7.524166369744268723e-05,5.629358215641526225e-04,9.506261007506219178e-04,2.799894833957563851e-03,1.264639068607565991e-04,2.670018784217746102e-04,5.275557233893217240e-04,1.046554046489099783e-03,5.932837181136384370e-04,3.982334808401788787e-04,4.427732526084998026e-04,1.430661920320058181e-04,6.723305791528062878e-05,1.040373487852783163e-03,7.283280025577729870e-04,2.835015453494403245e-03,9.636902051813250663e-05,1.784152307550738407e-04,5.730081046217820086e-05,1.471708283458976300e-03,8.394831229046361473e-04,5.973918735602427865e-03,7.098675510811722168e-04,5.116916099979604456e-04,5.029084553943826211e-04,4.717816184755440007e-04,1.848118975176508711e-03
1.423025458865478932e-02,1.314138713647340943e-04,1.163515480421920293e-04,1.190040316213993640e-03,4.850691082656531650e-03,1.067142011458799711e-03,1.312448214817662270e-03,5.861560065131911400e-04,2.644290507316475599e-04,5.836391611717343247e-04,6.220792391138654179e-04,3.752923265861059753e-03,7.548854865518063928e-04,2.880790415191402352e-04,5.546641941774217146e-04,5.973239155389107160e-04,1.624634185086261005e-03,1.094675785793359449e-03,1.547062972590970090e-03,6.197833860184973846e-04,4.750270948418488289e-05,3.664369263695161304e-04,1.223120853804790173e-03,3.180586122298117817e-03,3.229210171487717843e-03,6.922790633460778036e-04,3.254906356882636409e-04,1.481429492120260160e-03,1.929031544388757702e-04,3.725242233306187006e-04
1.072019090751580306e-02,1.454363860000063534e-03,1.311422167162986600e-04,8.168944997026695177e-04,3.781679271659186929e-04,1.071361490101412637e-03,4.419416278092854638e-04,1.201075741999620670e-04,2.829586762629708986e-04,1.443196501079394012e-03,1.307514536732838585e-03,2.948329187669725213e-04,3.359385740597135156e-03,1.258037825008895012e-03,4.291045420870435133e-03,8.134059923265890731e-04,1.741212452497870565e-03,2.489011958713263683e-04,8.263586331524686024e-03,1.023227693409269490e-03,3.212383607357851591e-03,3.738637023889199162e-05,5.692852715619986861e-04,3.751829559006138182e-04,1.472959198053199956e-03,5.404938721230705557e-04,2.114150670691414811e-04,1.504711362784985802e-03,1.035871553082262989e-03,1.849415608621626708e-03
6.354363370494227059e-01,2.790571343653523544e-03,1.379374566342867294e-04,7.876710317656146487e-04,7.231280061746551534e-04,1.044470751946588796e-03,4.975542105016572160e-05,1.112492783445096910e-04,7.927325141485310270e-04,5.476578499811120835e-04,8.445547233495878745e-04,2.125622766146055640e-03,7.123335480758580252e-03,1.621464206228218075e-03,2.858607416487802893e-05,7.942289149617824586e-04,2.513848029134029341e-03,2.819021009914088110e-04,1.978556047083199990e-03,7.138972448340741425e-04,7.465189434485106643e-05,3.649786160219818123e-04,1.323623426514346311e-03,3.454913944016600562e-04,5.991266412834631364e-03,6.879992120985779693e-04,5.240628886270919931e-04,1.652095616343131606e-03,4.981014823391123700e-04,1.868203473993906762e-03
4.099925166923626962e-01,3.795776545773878186e-04,1.089589359523438763e-04,8.373561901043665313e-04,1.030728528974410568e-03,8.479160305775864607e-04,1.331399785449622480e-03,1.096851824405642336e-04,3.248719591747681627e-04,3.138336515789855521e-05,1.342072788633052452e-03,2.373181952379605983e-03,1.527782620259312760e-03,1.668581991629691699e-03,7.055668950988298275e-04,4.466586994214066472e-04,2.231521196158625132e-03,6.840244309890145598e-05,4.586610774291269635e-03,1.135317680280684702e-03,6.153234489328304052e-03,7.443361989135625521e-04,3.257602065733925314e-04,3.281623020024672030e-03,1.550803833447291988e-03,7.016346594452567810e-04,3.239034595204247553e-04,5.095514914433443669e-04,2.649954358236936147e-04,2.074322976813041883e-03
2.350256434425591068e-01,1.619623188215005641e-04,1.220781411664550098e-04,1.597798007859843464e-04,5.042805957259662410e-04,1.041134339096925869e-03,6.325515068780567483e-04,4.717169966387231637e-04,3.244395619702676180e-04,1.635739221988780643e-03,8.263221771577584007e-04,2.978646899476589723e-03,2.717502037888505813e-03,1.295630851238479316e-03,5.828693911481499677e-04,5.775847362227783978e-04,1.582265358853986691e-03,2.602492397235406547e-04,3.486022925544148346e-03,7.446469371130848974e-04,2.121472137531750317e-06,2.640553828564130953e-05,4.763170403824653135e-03,3.095484757071048556e-03,5.838270364755634989e-03,5.129506181324685775e-04,3.021354710290354711e-04,7.377389864689636338e-04,2.556127800329765186e-03,1.642142461505311912e-03
6.452967548065449144e-01,1.322112989329818822e-04,2.934843378141211833e-04,8.362994843194437996e-04,1.098866850710721694e-03,1.041299803578772621e-03,4.783687665155891312e-04,1.684312713387777817e-04,2.905344464053586490e-04,7.147787030265133129e-04,1.035780691902824999e-03,1.239071034113909189e-04,2.237291116630498421e-03,1.338656983252800060e-03,2.300826891525161160e-03,3.199732893145235992e-04,2.077945416195978168e-03,2.339127747148463034e-04,1.937814068447026635e-03,7.134203088765951823e-04,1.490108974278785440e-03,3.649641110175545354e-04,1.346485690438166622e-03,4.232355551745723907e-03,4.650765456068136662e-03,2.009535521269983135e-03,3.705697937033449190e-04,7.351800321082429222e-04,2.037568640747357588e-04,1.862479124896384468e-03
4.399881699994632189e-01,1.821927675762257716e-04,4.648547684188913476e-05,6.712386719464457502e-04,1.636376341071533471e-04,1.025085370676105494e-03,7.092066599298139061e-04,4.884257537381188081e-04,2.951700074389993758e-04,5.931180924882554530e-04,1.286419054264312462e-03,4.220785206510525162e-03,2.537824309761823553e-03,1.670845251632031630e-03,4.121970439811581226e-03,3.848667302807470998e-04,6.320442371573866194e-03,2.097397793813346629e-04,1.276590268233093045e-03,1.035515640794405258e-03,4.778734188358965446e-04,3.230572252610608018e-04,4.712776487410320664e-04,1.025926670785631606e-03,3.051777431316179262e-03,6.981934500143617680e-04,6.378783821828209067e-04,3.581682194255156977e-04,6.777403748558083127e-04,1.578396416521901744e-03
2.165856282005347300e-01,1.602869018845635757e-04,3.809589196726403774e-04,1.596465658170887619e-04,6.800567320883162473e-04,9.296468686760613227e-04,2.982745197660638045e-03,1.016576902764827078e-04,2.401054331831621710e-04,1.676661017806036890e-03,8.275851962953114250e-04,3.232837331237334560e-03,3.346550213458825487e-03,1.665271644594281232e-03,7.095305878146312712e-04,5.864142477462624698e-04,8.249281143479485906e-03,2.327680015233572373e-04,4.564238961205454616e-03,2.669167656138267484e-05,1.663984652028021173e-05,4.465235153096734524e-05,5.062110352140864952e-03,4.402924357432256436e-03,6.061381850259148045e-03,1.974483794241905284e-03,1.708469697054197190e-04,7.377389864689636338e-04,2.556127800329765186e-03,1.289304280376645309e-04
8.241251159155076333e-01,2.808094115812373817e-04,1.074832987882406505e-04,2.145114060306361624e-04,4.865439200155838241e-04,1.072460692337304580e-03,4.681457061236926100e-04,2.109200062899928795e-05,2.579843792872074919e-04,6.808206133680689588e-04,1.263981737138967880e-03,1.831481542185768759e-04,2.763081845550558954e-03,8.369968572852714249e-05,6.636075803268323562e-04,2.326392659952898471e-04,7.922869776090418412e-03,6.095542550410055658e-05,2.011527415918523513e-03,7.197785530106469518e-04,4.119925295642833107e-03,3.649724915085313863e-04,2.309066868186678174e-04,2.445815533136432192e-03,4.631781893957249985e-03,1.929569085318477879e-03,2.255825150420389075e-04,1.661928152350274340e-03,6.349825619834473809e-04,1.631602272158252324e-03
2.280824234914440585e-01,1.625542754212540839e-04,2.877607140316112587e-04,1.249312742000789622e-03,4.845016798679289104e-04,1.061556617744430437e-03,2.851643635850394532e-03,1.217901093380815552e-04,2.585276484494541667e-04,6.802814773578244123e-04,1.282593330831750074e-03,3.051679470283820850e-03,2.684137941662548786e-03,1.311843005958153495e-03,1.826349785584533304e-03,2.353384786971033889e-04,2.125968817394280081e-03,5.445293595975577079e-05,1.642489754664284854e-03,7.698342572089194756e-05,4.323199907067669899e-03,5.005023967789429262e-04,4.822337140283254088e-03,2.699998302211840517e-03,1.934372922486657549e-03,6.846968768175929702e-04,1.322878245858692767e-03,7.312074338603405518e-04,6.354447470226144310e-04,1.628445637262559195e-03
6.250765494241469211e-01,1.568752940576314126e-04,1.253948649170831303e-04,7.769749781818399356e-04,1.281362572322693443e-03,1.043662047677097835e-03,3.905132435208613466e-04,1.690040126308131943e-04,2.905344464053586490e-04,7.147787030265133129e-04,1.035802740972742095e-03,1.147998904271903514e-04,6.943291539584493278e-04,1.338656983252800060e-03,2.301568509869110404e-03,3.188553812737124132e-04,2.263051386563734012e-03,2.742725427756091726e-04,1.978556047083199990e-03,7.138603143737640806e-04,1.395029273027787061e-04,3.612836831960145219e-04,1.313687464064423622e-03,8.883308405623262325e-04,4.650765456068136662e-03,6.879992120985779693e-04,3.696298461406589573e-04,7.369954874046915315e-04,4.687754636288352442e-04,1.754194938221946467e-03
6.400570364611103402e-01,1.320749929606347868e-04,6.659128901559153990e-04,2.670931673915418782e-03,1.239260281682924656e-03,9.482638566522968125e-04,2.887925550381682024e-03,1.202706402912725699e-04,2.669337045456294253e-04,1.680948802245174623e-03,1.028038453663127245e-03,5.901734481856342647e-04,2.275884206154894090e-03,1.486186689188187656e-03,2.233496252761384918e-03,1.855948859851659551e-05,1.050907334733118190e-03,1.976570034877094244e-03,2.773266637262736430e-03,7.160565582314885576e-04,1.444459234919509344e-03,6.098586974480265386e-05,1.533706220872381280e-03,4.202136033219187362e-03,5.839119615822389864e-03,1.774461476265161170e-03,3.267999098425891950e-04,5.029084553943826211e-04,2.067630189330072876e-04,1.571112840321275180e-03
6.244848475651567504e-04,1.463848357332504801e-04,2.894695600109555662e-04,8.734017385567610994e-04,1.099492944685115815e-03,4.133235041201900909e-04,1.155081728860088463e-03,7.560528836767292616e-05,4.164603246145042836e-04,1.477141643778368029e-03,2.249123443728815201e-04,3.280488090656036304e-04,3.588646577050736211e-03,1.654465418854086543e-03,6.407440331752558942e-04,9.875270306336064166e-05,2.272685640399258779e-03,2.328422184696159376e-04,1.191715362680259398e-03,6.269308360600771160e-04,1.186228912077631195e-03,3.452911142107767525e-04,2.758218451782314790e-04,4.326306935441391263e-03,4.592502455569785931e-03,5.631654632492280599e-04,1.981222218393764701e-04,2.558707075418071783e-02,5.823868654224421005e-04,1.054822414156747273e-04
1.758600348236337083e-02,1.323183874916723779e-04,1.249837098598510006e-04,2.931214720099711759e-03,1.399553273073868634e-03,9.501319779298849667e-04,4.755877629229179546e-04,1.207393550263635023e-04,3.843951609541832446e-04,5.890450492769485789e-04,1.023264364321745373e-03,2.127118685124230676e-03,3.351095661129136795e-03,1.361133005572313275e-03,7.174909811220339748e-04,3.121862969508307282e-04,2.248078896853513038e-03,2.759017474594613502e-04,5.175780967659963927e-03,7.214256661844140961e-04,1.443377483500903188e-03,3.630934523781759226e-04,2.300736462368892959e-04,3.126372617526694802e-03,1.583516322084416086e-03,7.086444961020504181e-04,3.253111653548835971e-04,5.126077841164857103e-04,4.726019440983201484e-04,1.535196300751726431e-03
