6.181547254585890716e-01,1.222340555326245420e-04,6.934119818354388847e-05,3.851041145794472341e-03,3.436701123813990216e-04,1.728889584410395349e-04,5.657269472173684626e-04,2.708648723912394137e-03,1.022036224367719320e-03,2.954394230577125913e-03,5.836606331178454277e-04,1.262429908050740311e-03,2.324756284657317798e-05,8.276768573124663065e-04,9.739867355796605862e-04,7.162159881229810884e-04,6.881550037171107938e-04,5.570694170963180845e-04,4.225436253043862288e-04,6.714105291267154219e-04,1.174709103450830711e-03,5.276088409201960740e-05,4.487211478211710096e-04,4.561540675463650503e-04,6.340559705669126600e-04,3.728478335753243264e-03,1.275754229824059560e-03,2.316040174433019357e-03,1.934333558902469764e-04,3.507810957129227640e-04
2.730333301407470992e-01,1.254962395271908124e-04,4.761988738923701535e-05,2.526222005747370304e-04,1.521769920135793153e-04,4.909047249003926569e-04,4.475445492957094186e-04,2.292886767992948481e-04,1.314286307288653304e-03,4.815295109736288234e-04,6.168901997666371897e-04,1.188444982009270647e-03,3.747268129683825849e-04,2.642222818045039320e-04,2.819059093731288200e-04,7.884164886379150779e-04,1.922639834521704203e-04,5.753955965538614607e-04,1.562091592277274794e-03,9.945111099664656271e-04,5.135601551504654283e-04,1.674194712745376984e-03,9.779924609625357309e-04,7.354441676405373308e-04,1.590893727638530283e-03,3.447611441989201914e-03,2.169766603363456042e-03,2.814002525133223274e-04,1.465062163605711275e-03,2.469116120102341524e-04
5.774089895804292993e-01,1.280481133108619322e-04,2.228313053967979061e-05,1.396923307982604699e-03,8.418515078648767407e-05,4.040885154833973253e-04,2.885335908993360773e-04,2.754684874609776828e-03,1.103581434250195878e-03,3.650502359585760387e-04,5.453120607062140893e-04,1.982819816927501155e-04,1.753474360485006520e-04,8.400557561000805825e-04,8.153570359629969642e-05,7.448889483945077576e-04,9.488773801238415719e-05,4.473232757540379439e-04,1.391766363576657235e-04,8.866203759775831243e-04,4.296485861828876879e-04,3.503989805393304237e-04,3.763145878339472518e-04,1.639217194213579134e-04,7.846840310141813598e-04,3.476263527234257824e-03,2.385299140183539269e-03,2.470956720953136447e-03,9.206800267299588506e-04,3.810461355377959495e-04
4.679003137972879145e-01,3.883110527144085925e-04,6.073045961345945130e-04,1.457252077242930611e-03,1.572730693103556693e-04,3.409065288090698076e-04,5.691864772568845741e-04,7.926257175032164898e-05,2.121101319229754846e-03,3.032220080402518595e-04,5.178351192272027817e-04,1.865014688109333202e-04,9.154160549017627746e-05,1.020150858330831807e-03,1.936113398130247785e-04,8.999770201873781832e-04,6.416893399846581312e-04,3.279733807044511035e-04,1.864916989575864494e-03,9.056977520534353811e-04,4.618777581789713428e-04,4.220008223296622214e-04,7.743041356208921937e-05,5.646074954705754398e-04,5.557633572252372632e-04,3.779849562759407706e-03,1.139859316203334144e-03,1.513247665169067946e-04,1.349093152232819877e-03,1.800242041214454775e-04
3.326097872071949735e-01,1.246756908884207276e-04,3.288258251592580982e-05,1.321411488836759032e-03,5.016358729160389895e-05,3.005059050750685367e-03,5.384965036591029923e-04,8.566126395075107256e-04,1.301957159308388817e-03,4.230409736019767782e-04,1.011818439437469101e-04,1.281610941531263845e-03,1.073043544035090502e-05,1.898046498365837335e-03,5.722866013116846649e-04,2.404310128915928060e-03,1.442555091034981082e-04,5.845147011022942297e-04,5.217863830439963642e-04,6.602971729148239630e-04,3.573398878832654744e-04,3.813968473459685836e-05,3.523463979929359127e-03,2.215862365988353205e-03,1.170063700300586883e-04,3.734925492433254380e-03,1.298854134127251951e-03,1.244256713914975755e-04,1.417111947932120797e-03,2.505454986642608383e-04
1.555075938606267916e-01,1.939199445978990566e-04,8.077210087692338883e-04,1.408219329211583392e-03,1.612787504734934044e-04,2.043723670867687685e-03,3.187660504293639220e-04,6.977318610915980279e-04,1.104463776882149730e-03,3.756324899342421402e-04,4.296529907296001372e-05,3.456933545222423449e-04,2.326278433722830420e-03,9.602794431646361449e-04,7.498421065205370956e-04,7.255486511109882726e-04,2.808315117241680261e-04,4.358968895953482478e-04,8.440920138630704766e-04,9.586018743829858625e-05,7.987722055204357413e-04,5.313617671002489329e-04,3.188096168425260356e-03,6.865658732963374092e-05,1.444124254320407370e-05,3.340620173444148674e-03,1.131127893887649231e-03,1.704871891763648766e-04,1.425499786960468356e-03,3.722214509254800604e-05
1.563235315578178630e-01,1.863584192165740458e-04,2.121113657152016280e-04,1.131210204638753757e-04,3.161629679022552380e-04,2.648918246865463290e-04,4.810698357430228398e-04,3.691366932689787344e-04,1.099464164909312635e-03,4.356193576464607777e-04,2.725510623451923766e-05,1.248570378485943603e-03,3.620596615129189570e-04,1.226843546754369024e-03,7.446160737234178064e-04,7.883106380742172349e-04,3.877270620884903647e-05,5.850231278492778759e-04,1.340279389235545481e-03,1.465440178483048365e-04,4.330594425199709319e-04,5.234720599205756409e-04,3.522073620460287879e-03,1.413942171482416438e-04,7.778477692113347323e-04,3.506331711869739489e-03,2.698346543317092176e-03,1.075185985804029756e-03,7.233386707892247493e-04,3.573329145717616664e-04
8.719590916778335865e-02,6.049241760812770112e-05,7.073514772160225013e-04,1.367196089945031667e-03,3.428107686096055736e-04,2.204711893899876686e-03,2.056577508273305793e-04,4.598343964004851384e-04,9.508155926209495290e-04,2.620360785660564348e-04,5.782597990382365308e-04,1.166739425829175060e-03,1.461676599103081458e-05,6.599718690607953063e-04,3.696212877087941707e-04,1.061803598142881631e-04,4.208537976519319225e-04,5.462444915966050947e-04,1.187615486413794164e-03,2.814279631831726521e-05,4.287020531057251019e-04,2.973840099165990470e-04,3.038134643006877404e-04,2.545750736412107995e-04,1.576772737429879253e-03,2.367191306194696161e-03,2.164067890990817138e-03,1.253825995903736727e-03,1.411666656379208804e-03,2.482144983261578100e-04
7.097657363292673161e-01,1.146352226066903537e-04,7.324448578913290032e-04,9.090303150668293045e-05,5.367854682758804247e-05,6.058344585096908002e-04,5.132271052332936477e-04,3.294827885679827502e-04,1.262353318352472985e-03,1.773667504105365129e-03,1.260752844002372081e-04,2.271367360677096960e-03,6.024596790862694895e-05,7.652759153715342618e-04,2.124246263420393344e-05,7.142247953250398327e-04,8.688467749534125125e-06,4.092120144368389836e-04,1.263374426882292369e-03,7.737272862681455685e-04,4.948798749009169487e-04,8.113512013715753167e-04,1.369334150004866647e-04,1.774170916527099972e-04,7.651004883211999941e-05,3.821182400478235867e-03,2.698804777383735469e-03,9.417752591462744821e-04,1.059140025470383262e-03,4.018689744169178630e-04
7.916713542201943010e-01,1.163382332153136480e-04,2.228313053967979061e-05,1.396923307982604699e-03,6.086924915859573577e-05,4.040885154833973253e-04,2.397878477836825435e-04,7.912236588880418612e-04,1.106739893679074783e-03,3.648820956761190124e-04,1.764450967216378043e-03,3.374529777464225838e-04,1.871655612965619515e-04,8.773425919628338168e-04,5.934128290338339627e-04,7.449335757567334456e-04,9.488773801238415719e-05,8.599945966098820416e-04,1.391766363576657235e-04,9.122585416162670192e-04,8.796227047742102801e-04,4.068931379051108152e-05,5.294609585563159627e-06,1.581259909252152093e-04,7.846840310141813598e-04,3.476263527234257824e-03,2.774723559953885116e-03,2.533034505978339177e-04,9.466488292749768337e-04,2.460464236402833170e-04
7.298995706708316655e-01,2.232708024257727686e-06,6.702992026169389203e-04,2.040926414634887387e-03,1.252931242524017242e-04,2.389701860821777726e-03,3.160823250763241765e-04,1.009038069726812294e-04,1.050575224572942914e-03,3.590819201452882239e-04,3.225010718506355023e-05,2.395443791827386567e-04,3.583742667862563434e-04,1.029227830645256317e-03,1.639041357485129975e-04,7.134446040306290440e-04,4.743051890973463763e-05,8.573000624817450057e-04,1.217547770767020334e-03,1.872990050429978494e-04,4.451415852703529547e-03,3.671154421183849773e-04,6.315744036541415599e-05,5.006413149743457790e-04,5.559704028403872735e-04,3.486928771287000663e-03,2.559599916772139182e-03,1.353904942193168278e-03,9.044168978329420079e-05,3.816436906908319258e-04
7.162138635766777117e-01,1.146352226066903537e-04,7.324448578913290032e-04,3.080540849331534457e-03,5.211473459841624517e-05,5.636914709144299086e-04,5.132271052332936477e-04,3.294827885679827502e-04,1.252058633366114667e-03,5.869498113512648402e-04,1.388224113624401848e-04,2.967982868407937659e-05,1.087902714963931232e-04,7.648097170240810349e-04,2.124246263420393344e-05,9.625745894776305571e-04,3.298667578783068266e-04,3.594579786309067644e-04,1.251832568348566592e-03,7.769559427112796620e-04,4.689488798574111147e-04,2.794033508612101565e-04,6.094112153540462244e-05,3.471728094623912318e-03,9.200264760301124674e-05,3.392517370800821747e-03,2.698804777383735469e-03,8.997912726511775598e-05,1.060260491981114637e-03,1.482449525620677837e-04
8.128850468886016367e-01,1.445722479991071825e-04,2.609280749279834204e-05,3.785937651113091031e-03,5.182783706214198934e-05,3.890591099872525715e-04,3.748256495775617874e-04,3.094201105997328519e-04,2.452760533636212052e-03,6.322551422939632574e-04,4.603105064240800961e-04,1.294142103600257575e-03,5.126901821386201845e-05,9.706368891373965031e-04,3.643839125488577925e-04,7.158998774134257533e-04,1.167759132854247499e-04,5.577636873492884543e-04,1.940986579361929972e-03,1.490949215546038577e-03,1.152946741620014277e-03,4.335293933718683797e-04,4.488587383611590022e-04,5.034342082650297657e-04,7.229383425043891176e-04,3.380158162807812665e-03,1.130705608167908473e-03,5.783062649361340280e-05,1.378228729959028341e-03,4.068540140607152704e-04
7.295664557417641527e-01,2.129388514673843450e-06,2.471385302643965649e-04,2.040926414634887387e-03,9.739791286983224595e-05,2.153028608133019176e-03,1.529868800441399126e-03,2.836486854846800593e-03,1.060098773717094069e-03,4.766326986952573036e-04,3.229336193066552948e-05,1.328987198656865921e-03,3.269060762064645502e-04,6.803451944550601219e-03,3.343228233367025962e-04,9.439535818240306657e-04,4.656382676020202850e-05,3.417731563514970930e-04,1.195863201927849576e-03,1.872990050429978494e-04,1.235206384859810231e-03,1.471279136553585963e-03,8.510119457234106496e-05,5.006413149743457790e-04,1.559344100344637598e-03,4.590592645376511891e-03,2.524870611591190257e-03,1.359931303615957883e-03,9.044168978329420079e-05,3.816156992051811920e-04
9.149974565386660430e-01,6.979899966030615114e-06,2.228313053967979061e-05,5.432375880745047994e-04,8.418515078648767407e-05,4.382396507165288273e-04,3.661354838724124243e-04,5.505654308029181172e-04,2.511915173128501967e-03,3.648820956761190124e-04,1.804821084344061539e-03,1.230543608860996951e-03,1.753474360485006520e-04,8.400557561000805825e-04,4.759511127481231858e-04,7.448889483945077576e-04,9.579939584071432809e-05,3.491498063627885401e-04,1.391766363576657235e-04,8.863131890887937861e-04,8.796227047742102801e-04,4.068931379051108152e-05,3.730695857949086901e-04,7.529795287204497749e-04,7.846840310141813598e-04,3.476263527234257824e-03,2.385299140183539269e-03,1.361492082339504743e-03,6.211365099338159819e-04,2.459594402119945908e-04
7.357777290565798989e-01,1.266389856896555917e-04,4.752240471792668975e-05,1.579692869026754366e-03,1.080043603647092151e-04,2.826765788337284955e-04,3.134457163286415095e-04,4.571297366290194130e-04,2.157250001212121862e-03,3.947795942240794973e-06,1.720556235281324627e-03,1.639249093306653160e-04,3.234812093939629725e-05,8.963644010422213218e-04,1.797562344743176659e-04,9.388992315309484769e-04,6.571298531358052766e-04,4.621117243598189470e-04,1.195350299745886070e-03,6.327808461567697561e-04,1.259939563348924825e-02,5.033162943170255751e-04,1.608226967162694476e-04,2.742051396947565436e-05,1.578363801233649468e-03,2.293444358604799019e-03,2.731310715592433647e-03,1.578216067351508609e-03,1.376799715998219212e-03,1.650215786519425016e-04
5.490490881443976789e-01,4.972794935253271325e-06,6.766609607530940955e-04,5.484242721823977609e-04,4.535832445642818414e-05,2.247635950609918037e-03,3.681221330580578682e-04,6.368891525684024311e-04,2.503340256010708892e-03,1.142484981716786457e-03,6.101162332296583080e-04,7.758559274033642724e-04,9.779563670041702041e-05,1.635704288899935636e-03,1.468112502959709078e-04,9.656298170144001110e-04,2.313876424066851109e-04,8.249292810947778413e-04,6.471242651494230405e-04,9.953415456532069272e-05,4.344655917662601074e-04,1.551281130821632447e-05,9.453566825793600654e-04,7.604798099254435470e-04,1.588622389658890044e-03,1.304310973281244158e-03,1.149031769708781748e-03,1.358290724488515032e-03,7.824368162405502623e-05,2.514087601996433090e-04
5.176105742457959291e-01,1.468128534935750937e-04,3.481153981643747043e-05,5.037204892467454093e-03,1.544128057129208454e-04,2.303952072691275261e-04,4.078343821398949624e-04,2.877620178290370319e-03,2.157250001212121862e-03,4.007103045806600949e-04,2.304368368153742515e-05,1.291810733132673717e-03,3.714647862850825957e-05,8.963644010422213218e-04,1.980402781587409407e-03,7.077047674114158530e-04,6.663778096572810054e-04,4.621117243598189470e-04,1.355662774550511936e-03,6.327808461567697561e-04,5.475138816546673646e-04,4.995121397979235874e-04,1.608226967162694476e-04,2.577829556096552285e-05,1.446270424116098512e-03,2.293444358604799019e-03,2.728759101380376188e-03,1.574839524113103364e-03,1.343845395954382542e-03,1.430649249752068185e-04
6.921250509327030453e-01,1.221716440118124315e-04,9.139727515504534727e-05,3.052960772307626233e-04,3.560754279416277401e-04,5.554836792836964111e-04,2.110229227995721619e-04,2.850675943521428952e-03,2.401512408581883348e-03,5.816869593707573024e-04,3.680501724815865507e-05,1.148876364475546162e-03,1.043864428450252984e-05,6.564615383446133559e-04,3.346570349099998358e-04,1.099455199282742268e-04,9.902978174187787239e-05,7.282628600540907993e-04,1.259613128360428979e-03,1.496928564370838492e-03,1.073673578733862297e-04,1.360123449148787364e-03,2.222924410565669932e-04,3.400073797023397352e-03,7.224931615591139019e-04,3.386609378062073895e-03,2.824595256212554268e-03,1.362135988514439353e-03,1.064850669813995499e-03,2.715120250959128815e-04
2.353807650484290304e-01,1.944120925680931458e-04,2.182973979819594003e-05,1.410818597249565657e-03,1.612787504734934044e-04,2.249441477458572272e-03,2.438882544843374320e-04,2.197579139877393374e-04,2.324503361531813500e-03,2.988806989192785836e-04,2.382554367974451526e-04,1.252012098639118404e-03,4.729884964948402820e-04,6.593180888052021160e-05,6.928456769964951977e-04,2.312000771497428695e-03,1.615664588421441075e-04,9.599016940540182341e-05,8.703278046348988072e-04,2.532202235813756406e-05,6.618517166541519050e-04,5.313617671002489329e-04,3.771437049750326460e-04,1.592196542475373528e-04,1.577181312616059540e-03,2.270686736192410043e-03,2.377315325073033232e-03,2.498369544400200117e-03,2.263241730371274023e-04,4.060861227061590912e-04
7.633708964630889771e-01,2.242324525374390036e-05,2.098677831518172695e-04,3.259080259653025780e-04,3.441904666199819890e-04,2.152979714153009476e-03,1.456577372606475103e-03,5.784222059016016354e-04,1.058237586035927534e-03,1.787599188042254903e-03,6.143599811821542737e-04,1.353577840146565070e-03,3.263027826526180555e-04,9.733702649931702967e-04,3.345482144648922389e-04,6.855627318431917541e-04,9.759528056468453889e-05,5.657680972640703005e-04,4.810459575866796417e-04,2.405617736618176778e-05,1.174705550901821187e-03,1.464515063118520611e-03,7.790488192615271749e-07,3.159326490775972223e-04,1.484918806302109283e-03,4.507202720563012119e-03,1.165093964424009261e-03,1.591856228100129551e-04,9.048427804309317878e-04,4.157934438763771908e-04
7.163788654407141632e-01,1.200469404655929982e-04,7.513034418460119669e-04,1.670068454516132877e-03,3.219984678283647952e-04,5.636914709144299086e-04,5.132271052332936477e-04,1.091400494655735121e-04,1.260724010644202276e-03,5.869498113512648402e-04,5.213093433108831592e-04,2.271367360677096960e-03,3.911728390257490255e-05,8.994373660658703260e-04,2.124246263420393344e-05,9.625745894776305571e-04,5.638120331100392483e-06,3.594579786309067644e-04,1.251832568348566592e-03,8.942172253013589431e-04,4.949834264736133150e-04,7.710874601953190792e-04,2.013165136643670718e-05,5.015159174403655516e-04,7.651004883211999941e-05,3.392517370800821747e-03,2.698804777383735469e-03,8.997912726511775598e-05,1.060260491981114637e-03,2.594942413489471000e-04
