6.271746097218824367e-01,2.698239561401181031e-03,1.443626106040125836e-03,1.354892812212185214e-03,5.136124322963412899e-04,4.270468281301418711e-04,6.027284162181193762e-03,5.476469245938309083e-04,6.020456689833537933e-04,2.380630923990444819e-03,2.769047651812367710e-03,1.197453306762218941e-03,6.390475123174948601e-04,1.057016228260311726e-03,2.973794735741089237e-03,6.431813896353386626e-05,1.291739380787658778e-02,2.021573478223057975e-03,9.973077639770436937e-05,1.575792290550462500e-03,6.362509895385703215e-05,4.980688149314347821e-04,2.610501855329046619e-03,3.652490814226178875e-04,2.571660055170820955e-04,1.233618303696868129e-03,1.728382595032532890e-03,3.475643800236603593e-03,4.637001547870014950e-03,1.084684291862256060e-02
2.198542477481318369e-01,1.260707007637485062e-04,1.815621283623610718e-04,2.258217088180539123e-03,5.737986812786998337e-04,7.721088545574961159e-03,1.699475212269519874e-03,5.601870960124056761e-04,6.814030996789532642e-05,1.872875590812324385e-04,5.313232431964393272e-04,1.427944982057529483e-03,6.114057934124581071e-04,5.917145533307933145e-04,3.042963888483378974e-03,9.862040479928135730e-04,1.297353299712394187e-02,1.389816156969137656e-03,1.657154060487865893e-04,3.651336649046396090e-04,5.467401840617818615e-04,1.591866060118333429e-03,1.614253796981755936e-03,1.156832523290428295e-04,9.794387003620049457e-04,1.398349095156148272e-03,3.222986000841355364e-04,1.427987918618598860e-03,5.089519655323148858e-03,4.321945054014462821e-03
6.208341540557507088e-01,2.605928865440300564e-03,1.082367481144857341e-03,1.287603687944839561e-03,1.513925634200031199e-03,3.422791492118512288e-04,1.573171516881761295e-03,1.088780989650602483e-03,1.942137498420897033e-03,2.755250308230548610e-03,3.236105055412208647e-03,1.111996417325762567e-03,1.238523004317813739e-04,6.231467177589989238e-04,2.896041889353877241e-03,8.242188161791653110e-05,3.667747539172210199e-03,1.990171665690389311e-03,1.524838168948123435e-04,5.033628858208906345e-04,5.345130230495877613e-03,1.501857878487271314e-03,1.927683694444051439e-03,1.882028384698339535e-04,2.262085479133659773e-04,1.394652872076991047e-03,4.840112018081776241e-03,3.269972543237891632e-03,6.497347769861749542e-03,5.574429725896567350e-03
2.431604590266628341e-01,3.663235281933952675e-04,3.757474134608292625e-03,4.331970058892912340e-03,1.014466445402967872e-03,2.706826777135417066e-03,4.615636469788649172e-04,1.295936429326602943e-04,2.252370620767296574e-03,2.146823163473004625e-04,2.157160143040385072e-03,8.272490447936698115e-04,1.616999264651984613e-03,7.347399602320951045e-04,1.638215960792961841e-03,1.182423151176578138e-03,8.396962486487528216e-03,1.929493349533516070e-03,2.336778864554644585e-04,1.701409124945399811e-03,3.603246135465457481e-03,3.030612619917496912e-03,1.671106885635452455e-03,1.327106014698551609e-03,4.101443330665837349e-05,1.188332228547346039e-03,1.543945619669677242e-03,2.903778516764337139e-03,4.015699512522062295e-03,3.900430460398589781e-03
4.196017399397185543e-01,3.700722749124818207e-04,8.550792331750262879e-04,4.914884061143343433e-03,2.327805169954431236e-03,2.083807994554245403e-03,5.629371084630348937e-03,2.888312902111600348e-04,3.110778891270576680e-03,1.667232825880741662e-04,2.102898911539284339e-04,1.592372693852513524e-03,6.979300749358790428e-04,2.505241263868514777e-03,3.163811095237116251e-03,1.216733861370709576e-03,2.914192060555916529e-03,1.761052229568182102e-03,3.727504541814969166e-03,1.683522372425986114e-03,2.826701784227255657e-03,1.498979471782073370e-03,9.194565105362466611e-04,3.970914941045217258e-05,9.356838895589723610e-04,7.514781536003887867e-04,1.874832080764135935e-03,3.233279236786740316e-03,4.970600501114829685e-03,5.491034327206567936e-03
6.366174360199136628e-03,2.892438469324542984e-03,1.413073522329460433e-03,1.656072775868681771e-03,5.156834351802305717e-04,2.933192031001122073e-03,6.192325542974136399e-03,3.918826122071395563e-05,1.501023307911005054e-03,7.857241185202910351e-04,9.608312879273660755e-04,1.194090273028166563e-03,3.985157607702657966e-04,7.331972259084667317e-04,9.126776496421471277e-05,1.196406788203725497e-03,3.025979328805830475e-03,1.272159381864969036e-03,6.179202727083747551e-04,1.240380062128419074e-03,2.479892288423150523e-04,1.737008040762039966e-03,1.074553044622128702e-03,4.527789138183426453e-05,1.178493445295287481e-03,2.080246195934618795e-03,1.683232175264535307e-03,8.047724118157659895e-04,2.549347803198208124e-04,4.370360107764113822e-03
6.272150233859007384e-01,1.654266929258153655e-03,1.119013345995995825e-03,4.094509403211570552e-03,1.510843387319955183e-03,2.840687813270667116e-03,6.885319713835764792e-04,8.553080688276720137e-05,5.167088289379604283e-04,2.393031828532357630e-05,1.084839091557908593e-03,1.124236381106070342e-03,1.055899328658741615e-03,1.088111041137835655e-03,1.229072447201310161e-03,6.686683020687043347e-05,6.829485602694469575e-03,1.976075067831674185e-03,1.478738094339215534e-04,5.033628858208906345e-04,5.345198238087187342e-04,1.501857878487271314e-03,1.691684186488064730e-03,3.834407474768102941e-04,6.548836996348784446e-05,1.131159274300610074e-03,4.087624048811733073e-04,3.489204031641129043e-03,4.899367354979576074e-03,5.615886244873853454e-03
2.185421555456699971e-01,2.831778816184787363e-03,1.926722507100615909e-03,2.412219691889936138e-03,2.167767588272193242e-03,7.444043815430255451e-03,6.723476926325105962e-03,9.656335893134131154e-03,2.168568865038919460e-03,2.356157276859611842e-03,1.220188177348425910e-04,3.255254259917880581e-03,1.868939607390356994e-03,1.627759850408214116e-04,7.304850626445801801e-04,1.295175050378434469e-03,7.491875506906246415e-03,2.058469126857248067e-03,7.982690367306251571e-04,4.103936056660380466e-04,1.279557477146459022e-03,1.914811929123223658e-04,2.997413078753510644e-03,8.680330801071136932e-04,7.797956215016482251e-04,2.863076164276493873e-03,4.045790072107785951e-04,2.056467185755380019e-03,4.859036940214344485e-03,4.132323980629779014e-03
2.122672521225104636e-01,2.625393611587328261e-03,4.286941142975080618e-04,1.307064219262383999e-03,5.024011293079202502e-04,2.644760953694744177e-03,1.193761796875472073e-03,1.256329193255788582e-03,6.106131376585484903e-04,2.736980093251404830e-03,1.053393906241939255e-03,3.646541760744325712e-03,8.783196672357792330e-04,5.826262588922607533e-04,1.928587451054826485e-02,1.292773851163246971e-03,2.841782560574700103e-03,2.074379449687490697e-03,1.970991552225301736e-04,1.508839877278156903e-03,5.413236031238451151e-03,1.002852123256067502e-03,1.811059778596854153e-03,3.914474987789029535e-04,8.738642177683409243e-04,2.042734997899625388e-03,6.609546958310745643e-04,1.966948762498278106e-03,4.126706892764410092e-03,4.481104840643576961e-03
6.412825489269464718e-01,1.661388068235674894e-03,6.737130545710554030e-04,9.749964703584404566e-04,5.719480710604705163e-04,4.876169675738245383e-03,8.853545078758896531e-04,1.123011394664112953e-03,1.086344080930365646e-03,2.853583306568803143e-03,2.771467926168912511e-03,3.702256216155986462e-03,9.118367516066601180e-04,9.206337973531896791e-04,1.018277280247777616e-03,9.712354618425004214e-04,2.844909231622267873e-03,1.413439103932701913e-03,2.016010520826590370e-05,1.434405835980838949e-03,3.024931497819977641e-04,1.434997946628950496e-03,3.036699857399042732e-03,1.009073349914283292e-04,4.932730865623782693e-05,2.119272789824491569e-03,1.220398483445074914e-03,2.467121726231836024e-04,8.000721019872557294e-03,3.530603880722071441e-03
1.158215236584114738e-02,2.624976630711127207e-03,1.427867427455161526e-03,1.656072775868681771e-03,5.031564330967720333e-04,2.941504006171594219e-03,1.118302586052273822e-03,3.918826122071395563e-05,1.113436036230853804e-03,2.754638771116623471e-03,8.276891983409972141e-04,6.009749772981433195e-03,4.043574014024757567e-04,7.262419197891290586e-04,3.343894461522247535e-03,1.056343523334822912e-03,3.749042896116583454e-03,1.271973861849444052e-03,6.252259586172069679e-04,7.656925599838011916e-05,6.644632975994287268e-04,1.410699781239762186e-03,1.084755716575416373e-03,4.374282266122581607e-04,1.181590081944043939e-03,2.080246195934618795e-03,1.690782711891239366e-03,8.047724118157659895e-04,1.271881394371648499e-03,2.097793066821763974e-04
2.559096587347027274e-01,2.892855450200744038e-03,4.308511470958467323e-04,1.130903347064791346e-03,5.162431808450661328e-04,2.621947394855909160e-03,6.470003614480806728e-03,1.106735284442230153e-03,4.830722696260302419e-04,2.895218219612505448e-03,2.945163559845411991e-03,1.011090032351914629e-03,9.312780258667886476e-04,2.564423496521911396e-03,5.337530885216002982e-06,9.346981322993459318e-04,3.031110526225034522e-03,1.342808078162056927e-03,4.330238844939179313e-05,2.454397892843809825e-04,4.639119543293097610e-04,8.560174066743139482e-04,8.263509744104693055e-04,5.430696706950640220e-05,4.192141355301481410e-04,1.422452587768561734e-03,5.037511871237311187e-03,3.492708222461527682e-03,4.870780133044028820e-03,3.670038492531286622e-03
6.231182701001646285e-01,1.766215805253015326e-03,1.095347257681569429e-03,4.315904534383016751e-03,5.075721369419910296e-04,2.521822516762687282e-03,6.314111815161540554e-03,1.124572888287777000e-03,3.978016046975640842e-04,3.313665835754333287e-03,4.629464175449357968e-04,1.215684052633812318e-03,1.293916567098233163e-04,2.100914532435670589e-04,1.254138075094749557e-03,1.009961484545178912e-03,1.364627269908481183e-02,2.054955190130581220e-03,1.010567856833599273e-03,1.576924099293629689e-03,5.455518520197682152e-03,1.194061673632508015e-03,1.811545150724260889e-03,4.854636373072246771e-04,2.233521422753612638e-04,2.544135548953275951e-03,1.621773698369465520e-04,3.245672958172922309e-03,1.081935482316370885e-03,4.034298509427197005e-03
8.254298758989440099e-01,5.513137719194408006e-04,4.286941142975080618e-04,1.304708063873671236e-03,5.024011293079202502e-04,2.630259370026380873e-03,6.230051435010808963e-03,1.093012463565868828e-03,4.814589587773138732e-04,2.736267317398614896e-03,2.970144155805363919e-03,5.774253205365537100e-03,1.644210145651595067e-04,1.102395913044606872e-03,3.105181042503304088e-03,9.396653878962398778e-04,8.455942804906455001e-03,2.043585418781618430e-03,2.007790340811614735e-04,3.500971575890091223e-04,5.404078849069461968e-03,1.202767297656442665e-03,1.811059778596854153e-03,3.643555031590780592e-04,4.223107703765788951e-04,1.423910061043070358e-03,4.422229191104031648e-03,3.492708222461527682e-03,4.109904163797079360e-03,4.121015251885728863e-03
2.355086769736948471e-01,1.914857308143013770e-03,2.085098413226295702e-04,1.680164050837267822e-03,4.695317217460868065e-04,2.228901011935612367e-04,2.723834381100953377e-03,5.403752022929528449e-04,1.749012369535843641e-03,3.271363060296409581e-03,1.620160573075640808e-03,1.724182656850713029e-03,1.468958753998775768e-03,7.405544587648475469e-04,1.561668368248987507e-03,1.158017431559312709e-03,1.514244921572417343e-02,1.914289488857655102e-03,2.793489391397796246e-05,1.912587223157250372e-03,9.942994472209114830e-04,4.186874644789905647e-03,1.817604468294533150e-03,1.208125708787324620e-03,9.139133067733606506e-04,1.120828713559948037e-03,4.614311623441115853e-03,3.196070802991256028e-03,3.961664465810726954e-03,4.726552216020809931e-03
1.983456788934215287e-01,4.365098628910482918e-04,9.820245781562574224e-04,1.310463946480331168e-03,5.015519495656632241e-04,2.636775845971314758e-03,1.531087809016809477e-03,1.228727730253134642e-05,4.456911714691912888e-04,7.208314279379777079e-04,9.989245984748152708e-04,8.239349574374214618e-04,1.648288441249704884e-03,1.241951105003743800e-04,2.022155652726066039e-02,1.117097714655107933e-03,1.232646243552175218e-02,3.052280640087241988e-03,1.820528887855235155e-04,6.447103899580655662e-04,1.130716381708732040e-03,8.412367158465152914e-04,1.325070706453958073e-04,3.966660993951674980e-04,2.682989654967552623e-03,1.244983121836890257e-03,6.946274632689103910e-04,3.268669663155972498e-03,4.167968454855857166e-03,5.322812167587571107e-04
4.199478244148132644e-01,3.728289582878654713e-04,1.418678256959351189e-03,1.354892812212185214e-03,5.136696577644585867e-04,2.958774517874953811e-03,1.617859997616187496e-03,5.469940516872594813e-05,4.478730445995086559e-05,2.906049313213882740e-03,2.887333580181335874e-03,8.138573957050618951e-04,2.247321941511093901e-04,9.525970634681164102e-04,5.839640090898681052e-03,8.468216772357629277e-05,5.349443765483762048e-03,1.805912540176027835e-03,6.233990389547610332e-04,1.530249081498377076e-03,1.449702340497903722e-03,1.205435673280064006e-03,8.681335290804623748e-04,5.233095524889438228e-04,2.113298179074879924e-03,1.259091596768884035e-03,1.723021531621054614e-03,1.305217887307483574e-03,5.129328594384092999e-03,1.089908437187972479e-02
2.269543385379429179e-01,2.646619825116265905e-03,4.336440888660981390e-04,9.785478421378466206e-04,9.958616270710879924e-04,3.936133638486217102e-04,1.675382560781421733e-03,3.180275970842067531e-05,1.917041273691530347e-03,3.502974027918666355e-03,1.282741193488655005e-03,1.513967106081701326e-03,2.482793322502649652e-05,1.011566212812134869e-03,4.252270257694107207e-04,6.404956518035755629e-04,1.208597516604678623e-02,1.997835841591741931e-03,7.738152055727769716e-04,1.648692791408472389e-03,2.033508855939444599e-04,1.740549352921083722e-03,1.625333130521503617e-04,4.442402754835500907e-05,8.867137870212989537e-05,1.420769104674919018e-03,1.876775094011968147e-03,3.258759751531487611e-03,7.919669792681958975e-03,4.392511969902908840e-03
4.196794311021569968e-01,2.686916467748935201e-03,8.550792331750262879e-04,1.036769738932241669e-03,2.289052411890507132e-03,4.785396553605238829e-03,1.139371488410246408e-03,2.905721753168734409e-04,3.110778891270576680e-03,3.408263036122962612e-03,1.852533744579418370e-04,1.564505394718793130e-03,6.979300749358790428e-04,2.505241263868514777e-03,3.163811095237116251e-03,1.216733861370709576e-03,2.868300492381252800e-03,1.761052229568182102e-03,3.794479259551882932e-03,3.177665170394402671e-04,2.826701784227255657e-03,1.498979471782073370e-03,1.358068904084207707e-03,3.970914941045217258e-05,2.386004939158874638e-04,7.505492456807171843e-04,1.874832080764135935e-03,3.233279236786740316e-03,4.970600501114829685e-03,5.491034327206567936e-03
4.948269811183958478e-03,3.394040362493528761e-04,1.382182485644779194e-03,1.107844912227236430e-03,5.024843041762988224e-04,2.977246141715789510e-03,1.438541968317061728e-03,1.094580969304107410e-05,1.551184421100650600e-03,7.283480828130244229e-04,2.018195221344614050e-03,2.035994554496819292e-04,1.322384701175187156e-04,4.338117116900877600e-04,1.534811877572513431e-03,1.216513575175224085e-03,1.435868144861184980e-03,3.067699308578162708e-03,5.383401791719833471e-04,3.709731814904815251e-04,1.035882001990427476e-03,1.760546317462425257e-03,1.282452443985099668e-03,6.486762666117230902e-04,3.510855270863791583e-04,1.276155158278069641e-03,4.258284496442837214e-02,3.240427753045816393e-03,2.636024444766045440e-04,2.303404041165044679e-04
4.577976437069976312e-02,3.718268462674309289e-04,3.701616997337485622e-03,1.335227618333302340e-03,9.936707162875187647e-04,2.681374633325929284e-03,1.581783044658514100e-03,1.785276956209406714e-05,2.315811402647198654e-03,3.446782022109546630e-03,2.199830930452822270e-03,3.785909614195466250e-03,1.415132512415796361e-05,9.613473784095170286e-04,1.659488219328735924e-03,1.214013820254488795e-03,1.286403136032768929e-02,1.997356751861318475e-03,7.629363415086140056e-04,1.582691146098587224e-03,2.849271988554817440e-03,1.618913776880919440e-03,1.051953039964577115e-04,1.291645309136473050e-03,4.177591505619692195e-04,7.499812545014801534e-04,1.837779848985492907e-03,3.274048280145914168e-03,7.954330886470425618e-03,5.483664489194821010e-03
2.070385877799781060e-01,4.644710189867208789e-04,4.146024367904243310e-04,2.502158077893144612e-03,5.566534277446067141e-04,2.840687813270667116e-03,1.529441640118391760e-03,8.194260375225641008e-05,5.365555654814477748e-04,2.814831499634953913e-03,2.392120427947018284e-03,1.124236381106070342e-03,6.798143556239534015e-04,6.253651768769970037e-05,1.217757057773940447e-03,4.277830365816918251e-05,6.857449893354640100e-03,1.972546371433383985e-03,1.548261798553392785e-04,1.258823965246037672e-03,4.005033656943511274e-04,8.850107811289073100e-04,1.944986412095592570e-03,5.089146627397984381e-04,2.704856151295106925e-03,1.228356663935630975e-03,3.218726913166122892e-03,3.499874726382550937e-03,6.515447616186850407e-03,5.615886244873853454e-03
