5.746234512102016412e-03,2.883014665011776265e-03,2.729946000883964798e-03,4.127373973591502926e-04,2.471234069162522601e-03,2.082384447950116619e-04,4.041164708553511738e-04,2.370128949687876508e-04,1.372569992475063854e-03,7.220275570234051341e-04,4.277709798588286844e-03,1.220695884717261197e-03,3.288511405343997555e-03,5.642930146950060621e-05,1.275749084283481737e-03,9.413171861549386862e-04,9.297989223603937009e-04,8.159970435578215754e-04,9.663898845230716557e-04,6.097324323257553641e-04,2.159723752218821956e-04,3.593642711205740541e-04,9.987217444777476191e-04,1.765732771314688010e-03,1.638066859281878378e-03,5.674814831322131607e-04,5.243710181672407537e-04,1.564377619598021152e-03,8.289554990966928284e-04,3.597050237959338505e-03
8.608739567886127819e-01,8.934366883648587688e-04,5.186459943461343806e-04,4.710373759059633628e-04,8.584174439433676917e-03,2.615839118720775409e-04,2.499174301452483041e-04,2.969987471231496203e-04,9.740038279265556334e-04,2.351623201868120912e-04,8.778106739033768140e-04,2.311455199906025347e-05,8.214757105493494522e-05,1.376158800417800121e-03,5.154554682315820374e-04,9.451369787252038128e-04,3.783570509749167887e-04,5.519732568467209570e-04,7.439415117694329546e-04,6.369219213833753404e-04,5.235014699523613153e-04,1.522489786757912208e-03,8.638649694397830016e-04,5.201697093346591659e-04,4.524716344042863992e-04,3.534180326927140246e-04,1.791619392464129275e-03,4.437730425988078119e-03,5.139320796135639358e-04,3.482447917175404695e-03
1.403816561961057641e-01,1.317938588812047999e-03,2.445186141019922536e-03,3.251910927251415624e-03,1.176958492034054209e-03,2.661657062707834583e-04,1.884139167105169715e-04,3.621346141843503094e-04,2.203070123769464844e-03,9.800627637953143994e-04,1.369282953992503361e-04,1.357411869686875674e-03,2.547788966615338060e-04,2.326669274867222692e-03,2.343391338392434090e-03,4.194669552343099580e-04,8.603858627450956028e-04,9.402569696961564794e-04,4.956419160094405066e-04,7.907479123675335841e-07,6.215212686647910312e-04,1.645860799494219600e-04,5.313724945266193149e-04,2.911248673366475821e-03,1.524747707381992300e-03,1.909473762782494034e-04,1.277848597788720265e-03,5.374410142305590526e-04,8.492616238276693439e-04,4.243142477492960196e-03
1.315643061697172600e-01,2.952663036971193804e-03,1.189450052471067521e-03,6.386114053686029173e-04,1.166987284180133607e-03,2.076753903123739397e-04,4.052254840458535673e-05,2.137327110546300476e-03,9.458421088407097891e-04,2.778442200202662932e-04,1.102285836171935018e-04,1.230571207668745446e-03,1.291368683008957755e-05,3.010061192415139451e-03,4.935224980078247933e-04,4.593445824931369345e-04,4.054916073411798548e-04,2.092824278481060334e-03,5.843740460799431644e-04,8.170634400014431921e-04,2.227522432681073162e-04,1.618591686212660866e-03,1.512112740110898592e-04,2.411682647032369585e-03,2.897810476255431806e-04,5.551142266143864338e-04,2.379523709756930236e-04,1.393035529415413785e-03,2.719511176546274972e-03,3.541620690494646801e-03
7.144937596939133773e-01,1.058040949680559778e-03,2.799788884995900451e-04,3.346532634430959309e-03,5.279485336638333739e-04,2.024065191863925160e-03,6.123280614096339794e-04,2.814908820863340922e-03,2.518160538371738005e-03,9.999209406069086131e-04,1.532524421866681840e-04,1.227111270807283196e-03,1.182114881440406347e-04,2.918145046393371485e-04,1.137018200695068476e-03,5.081136336106007595e-04,4.027557054261082358e-04,7.974063433675610164e-04,3.932779297027429416e-04,5.207932174950869082e-04,7.942815059921832458e-04,6.432276890635255442e-04,1.272963623994689906e-04,1.261903154689292608e-02,1.354508168241337889e-03,1.271707216814723252e-03,1.508070850714090779e-03,4.429770642366555322e-03,2.898813632603662030e-04,3.308485331225078079e-03
9.983348144592261164e-01,2.155062418306344222e-04,1.279404565785999042e-03,6.453460405250635405e-04,5.325006750577512219e-04,1.343365353855983588e-04,6.030942268050770889e-06,4.245067216787929559e-04,2.213986023961792438e-03,1.022141114478127347e-03,1.994452603656621074e-04,8.838204982383549837e-04,3.053649689967806273e-04,4.738115922764565922e-04,4.342031678052683005e-04,9.007756344841975297e-04,1.527095844353228409e-05,6.200907568565353512e-04,4.009465074437520635e-04,5.075897890170614525e-04,2.893284987369819893e-04,1.000243354268024257e-03,8.580508200831101027e-04,2.664184689769599074e-03,1.623031734557867480e-03,2.133600864687089057e-04,1.717463801392337709e-03,1.392408675478136459e-03,2.533095168015897600e-04,4.213410271273499222e-03
5.870892222015411388e-01,1.679897778454772180e-04,2.888988639191633102e-03,4.682210208932730076e-05,1.797572751418016887e-03,2.567426969862839710e-04,4.152581390074305129e-04,3.474905201830611173e-04,1.162972383842579647e-03,1.039907644711070408e-03,1.658716243460800965e-04,1.416852066732447821e-03,1.882872752625492372e-03,3.534289286365338047e-04,1.177071857067990166e-03,9.300594663865414816e-04,3.006124833297566575e-04,1.988192302352705977e-03,9.713210724708481493e-04,5.422744443215464939e-04,7.948361534537049748e-04,2.186676786645629957e-03,9.493205492307101988e-05,3.020608120402416483e-03,1.625655909707252392e-03,3.193651979567445863e-04,1.503439573244223868e-03,3.156935045190447341e-03,2.485694966783613875e-04,3.355506113640862199e-03
4.811645903001952052e-01,8.381833849913532990e-04,1.208998372477239997e-03,2.647551860150533856e-04,2.486514280229672798e-03,3.205140943217156275e-04,2.711549763892582600e-03,2.190263907468687453e-03,2.000265738143000484e-03,4.041244526012150329e-04,1.948063729741492101e-04,2.100605610759892494e-04,3.380627538703454005e-03,2.208781665346468831e-03,1.620673949311393375e-05,1.051726890270697446e-03,3.813667525978629977e-04,2.035293954456498296e-03,4.354447666889697116e-03,5.059440884574066891e-04,3.692697587175436847e-05,2.059347039195435960e-04,2.456017387274418706e-05,3.024948740595489842e-03,1.585344532459067538e-03,4.787082430505355335e-04,2.207579673959320955e-03,5.182350858726161857e-03,5.489054332611765325e-04,3.542986946032391019e-03
2.262835708005585256e-01,5.027990321339338145e-04,2.350586245095963485e-03,5.715371769529328837e-04,1.155369140191743254e-03,1.891612602043795820e-04,1.580339622218303406e-04,3.985061335137374153e-04,3.931161652139856730e-03,9.885231464540230033e-04,1.468624679416189079e-03,1.460217050224847267e-03,1.362623359497732670e-04,2.252514840271732568e-03,5.613948956806513908e-04,4.571557334865835329e-04,4.246982421654541310e-04,2.207015119414500529e-03,3.982494897330956444e-04,2.982178190524585951e-04,8.020527265641776756e-04,2.093361975511001151e-03,1.388609363173279061e-04,1.573481469438455394e-03,3.220342518159827932e-04,3.969645869299244512e-04,2.856055431593173015e-04,2.167372486543102991e-04,2.908848333412202710e-05,4.139568876521416800e-03
4.242907598775204348e-02,1.496696403038726576e-03,1.189450052471067521e-03,2.305321571937244459e-03,2.487564128970597057e-03,5.715638626862627877e-04,4.249660635707560100e-05,2.137327110546300476e-03,7.963348316380352340e-04,2.280631567254104018e-04,5.028473586282710198e-05,1.230571207668745446e-03,1.291368683008957755e-05,3.005289032504605308e-03,4.927513561880331010e-04,1.084435108580470049e-03,4.061073288986866126e-04,2.091566276213466594e-03,5.843740460799431644e-04,8.170634400014431921e-04,2.127361205420662282e-04,2.343244940761479104e-03,9.947402507766835243e-04,2.999768622619599853e-03,1.599599299448111432e-03,5.551142266143864338e-04,1.539366235648147391e-03,1.393035529415413785e-03,2.788732744987115764e-03,2.356845003313192376e-03
6.208619607999699141e-01,2.227852722464995164e-04,2.872140562672037892e-03,2.022720332911202715e-04,1.115871548414289205e-02,5.584651364556529433e-04,1.751131661674820358e-03,2.147497052579130233e-03,9.356469699119186224e-04,1.059088208615789270e-03,3.032675435365978812e-03,2.627049626409466623e-04,3.915012100073520483e-04,2.191466309176607914e-03,2.695495172154276629e-04,1.080197988491042246e-03,8.452899330279651548e-04,4.401371829583800585e-04,3.954015183560572735e-04,4.731284348495708517e-03,7.030462025480923704e-04,6.639088863523239480e-04,1.002509008263454760e-03,1.359178328224671783e-03,1.621322364618415449e-03,2.150106599992624801e-04,1.921980577356344156e-03,1.485507231950008739e-03,5.826425001399608821e-05,4.150651940617425956e-03
1.731393536314315140e-01,8.971737977095500241e-04,1.301703979428499866e-03,4.682804453404462242e-04,8.584174439433676917e-03,2.615839118720775409e-04,2.499174301452483041e-04,2.969987471231496203e-04,9.966426695098013887e-04,2.351623201868120912e-04,8.782734847582719879e-05,7.729146422985676106e-05,8.248465596531021917e-05,2.337663913026429008e-03,5.494118404286841943e-04,4.307950737101258237e-04,3.783570509749167887e-04,5.519732568467209570e-04,7.439415117694329546e-04,6.369219213833753404e-04,2.373374014386233179e-04,1.522356000599216740e-03,1.047561027318184845e-03,2.959087761513864989e-03,4.524716344042863992e-04,3.534180326927140246e-04,9.275097505183962096e-04,4.437730425988078119e-03,5.046683558872523939e-04,3.531903842827291331e-03
2.465608954578928369e-01,1.682401713000861512e-04,4.413334344923643127e-04,4.982110964967902990e-04,1.802105643549426449e-03,2.566793954099273484e-04,4.169707171039491525e-04,3.359075635979707369e-04,3.978371267752302612e-03,1.042992058988148098e-03,1.658716243460800965e-04,1.231997971774306724e-03,2.380708586020122174e-04,2.329624415809265249e-04,1.177071857067990166e-03,9.300680193615483210e-04,9.539696074047900260e-04,1.980895695995535822e-03,9.713210724708481493e-04,4.261920873903778540e-04,9.512726541198489663e-05,2.185582777017139149e-03,9.493205492307101988e-05,2.857633172447984760e-03,1.541988129095045847e-03,1.237417865374070350e-03,9.462717114303257227e-04,3.171436653012595086e-03,9.083174260444044652e-04,3.472088406835371292e-03
9.092455810442821029e-01,2.884913523286659464e-03,2.028378102165839109e-04,3.454799184850811133e-04,9.508819973149090343e-05,5.327498532897446395e-04,1.758728819720614288e-03,4.970714770460092202e-04,1.288442728192739500e-03,9.941671735707523997e-04,1.703649778460387303e-04,3.740401189429763077e-04,5.146850115771220424e-04,2.119262766019879268e-03,1.896012286935155628e-03,1.133892832480111815e-03,9.251618900744499902e-04,1.450027152455436947e-03,4.652261978253604299e-05,1.885951653066587214e-05,6.773452837422101616e-04,9.367558004511345729e-04,9.605138665622300919e-05,2.978460901248185071e-03,4.689871778013315201e-04,5.614689165905185171e-04,1.574567408435654679e-04,5.361079324305208053e-03,5.369573827086054907e-05,1.650396339123059650e-04
2.191014060830807075e-01,1.682401713000861512e-04,3.530506105337750011e-04,4.902055677737266479e-04,1.242819600689573645e-03,2.777437878383059869e-04,4.152581390074305129e-04,3.988601845181610176e-04,3.815512608207230309e-05,1.042992058988148098e-03,1.656504706564180965e-04,1.416268332123579114e-03,2.426678033686855806e-04,2.430403503790593478e-04,1.177071857067990166e-03,9.276623862142916637e-04,9.539696074047900260e-04,2.042413663472501199e-03,9.659044783887902382e-04,8.624326880537248885e-04,2.926894585278652563e-04,2.185582777017139149e-03,1.051234762245977232e-04,1.857251998345580985e-03,1.607174474732671419e-03,1.237417865374070350e-03,9.219003937397674811e-04,3.158252805295626037e-03,9.021792038128196179e-04,3.538856682700034038e-03
7.179882287642854743e-01,1.659575271185454240e-04,1.291736305298948591e-03,6.256187986679114139e-04,1.963902956214510359e-03,1.993003955043542649e-03,4.646079406332064357e-05,4.349918099672954062e-04,2.569293553325148992e-03,4.706232836324521977e-04,2.048277591034494336e-04,2.912755200688607035e-05,1.825424530075412787e-03,3.818326989852716537e-04,5.809294509007596058e-03,2.080464036151540280e-03,3.523533832257297067e-05,8.162848808332755874e-04,6.161884754519786128e-05,7.596173535578560135e-03,2.841363311155412270e-04,2.218245795258541077e-03,1.633488462248626526e-04,1.536040010902934606e-03,1.623717389824061485e-03,5.368422198311701343e-04,1.891619981596235917e-03,2.502859176005183591e-03,7.733727898645305875e-04,1.783184068346433922e-03
5.799550098205087378e-01,2.973433854595530779e-03,1.229145781428265258e-03,1.582112797082831264e-04,1.171675906856515939e-03,2.304503544053771065e-03,3.520532779150413070e-04,1.459153750979356372e-04,2.087335202405902861e-03,4.660256055292520227e-04,1.691726118790857147e-04,4.030439422775299388e-05,2.335773428668028780e-04,2.455833862215658610e-04,5.254529461309461955e-04,8.334697646605509005e-04,3.377817099938651294e-04,1.255075095412937995e-03,5.935976773104884724e-04,1.267931718325308876e-03,2.489320764396131514e-04,2.139023141671237555e-03,8.610398729898781616e-04,1.281259906505722353e-03,1.537406159641159292e-03,4.824551924919182532e-04,6.640496129771024511e-04,4.396864423811574704e-03,6.025046752310903508e-04,4.066296770975615441e-03
1.115352972667061904e-01,1.682409669330334266e-04,3.535030679186071736e-04,4.902055677737266479e-04,1.797572751418016887e-03,5.162221799308087423e-04,4.124214717585763775e-04,3.997688406475179580e-04,1.154449242799032932e-03,1.042992058988148098e-03,1.658716243460800965e-04,1.285135200589610210e-03,2.380708586020122174e-04,3.752487600181476013e-04,1.160981792864992576e-03,9.212586095219367152e-04,9.090307640499068007e-04,1.908100189691413649e-03,9.713210724708481493e-04,5.422744443215464939e-04,7.660140929264484116e-04,2.185582777017139149e-03,9.493205492307101988e-05,3.092412326279847003e-03,4.941714374709236992e-04,1.268020735905629965e-03,1.507581112731804385e-03,3.171436653012595086e-03,2.279411452256921542e-04,3.093253064253943981e-03
4.421916643744474573e-01,1.395658038542511772e-03,5.548651287691886520e-04,3.609529645207643599e-03,1.867042092057206223e-03,5.683152683881420152e-04,1.888723108456274915e-03,3.355535125935470804e-04,1.097222996232854368e-03,1.099161983109972094e-03,6.967477819470576164e-05,1.435204664768457115e-03,1.919687574829957721e-03,2.108620132238404540e-04,4.076293765048179469e-04,1.049188350539547853e-03,3.721870229908299491e-04,5.502902661839812609e-04,3.954015183560572735e-04,3.805281973356230345e-04,6.415675085557350724e-04,1.214209816421641394e-03,1.001077982290594307e-03,4.866590375520269893e-04,1.844464587292876580e-04,5.749664207273043380e-04,2.855255621820898494e-04,2.558887145117974202e-03,1.218990364714399831e-05,3.328472188762105627e-03
8.535233965659672073e-01,7.423041369817650692e-04,2.854687864764789574e-03,2.995281365078348440e-04,5.984589236687861595e-04,4.106419147320130095e-04,2.305388443991603694e-05,3.489898843775411587e-04,4.123620890749389329e-05,9.287208673983452737e-04,9.482393499014528902e-04,1.276115714324647585e-03,3.859396276060146494e-04,2.231152044277264282e-03,4.953780315076885881e-04,6.137100238970252591e-04,8.820365915353215900e-04,8.250321941347749446e-04,5.727405723405392963e-04,4.631688231257230395e-04,7.450240097436158001e-04,6.438921664317043226e-04,6.670070605284881789e-05,2.785829468186783696e-03,3.561565145436903015e-03,1.241755385629966530e-03,1.450390008502350052e-03,2.409335545381372304e-03,5.967335546266255581e-04,3.490564689056382952e-03
5.981658043215370979e-02,2.883014665011776265e-03,2.729946000883964798e-03,4.292128101125399810e-04,2.471234069162522601e-03,2.757632950541897079e-05,9.573064424107534300e-05,3.929842878812636175e-04,1.372569992475063854e-03,9.805879056232586714e-04,4.277709798588286844e-03,1.224214330188890063e-03,3.307891368758519683e-03,3.915418234464458202e-04,1.280011062174219718e-03,4.528808098508837966e-04,9.297989223603937009e-04,8.159970435578215754e-04,7.381893405701464008e-05,2.741316031089040674e-04,2.159723752218821956e-04,9.940602029841912567e-04,1.000256837977070478e-03,1.806427769758691890e-03,4.980247349760522557e-04,1.294929475404169158e-03,5.243710181672407537e-04,2.501595566377883949e-03,7.842365047631288683e-04,3.597898977968895518e-03
5.377700373817989599e-01,2.223421619078949890e-04,4.666184855359012222e-04,2.006667131238749533e-04,1.892754896819479320e-03,2.512070627168356131e-04,3.544321647138678815e-04,2.024048415854769536e-03,3.994307067179343577e-03,1.058964163572731227e-03,3.493241376905986467e-04,1.306855430511582542e-03,1.829370935202381115e-03,2.520952628337972280e-03,1.170553499781258654e-03,9.257679329631115801e-04,2.398123737758510367e-06,6.648183319932367925e-05,9.765114439987483599e-04,4.758544667798622141e-04,2.807231456834569181e-04,2.131869020210828882e-03,7.665923022908766515e-04,5.183588349220807044e-04,1.614366966160106671e-03,1.231832851675284529e-03,1.755737197837348553e-03,3.113562769700070881e-03,2.381700597055643907e-04,3.383952038258164832e-03
