1.599318886953483343e+00,8.485665025932105365e-01,6.084800571436316474e+00,5.807904390504457126e+01,6.551951012514800254e+01
5.384322736206517135e+00,1.606551717627193554e+01,2.620038027379770207e-02,1.112717545301788791e+00,7.788991780051168234e+01
5.564872159801604212e+00,1.234015248945662435e+01,2.002735114222109658e+01,7.375458411372477485e-01,1.454199140430582204e+01
4.572203419032601523e+00,1.874005066632833305e+01,8.413782632724016441e-02,7.076036789370515612e-01,5.724689644328368843e+01
2.075020878953491632e+00,7.130784265872808447e+00,3.813397157715658636e+01,5.209580949744968770e+00,1.796302140582869455e+01
1.031282191626240241e+00,2.240659903407240705e+01,2.151808470202706758e+01,1.673743917110651580e+01,1.145782930971562763e+01
9.523836281289392858e-01,6.212944445716784614e+00,1.658761316459335999e+00,3.329135464573260350e+01,6.348098165922128544e+01
4.688579330187811145e+00,1.465670549928940503e+01,1.024857304402769162e-02,1.129775524320951074e+00,7.264041004170337601e+01
1.457315040795558847e+00,1.905833792022830409e+01,1.792508489546831285e+01,6.928388768024782429e-01,2.994256143691262650e+01
1.520860936649424566e+00,2.689628328241647992e+01,2.103133841641454893e+01,1.662193399414843142e+01,6.604084118949076654e+00
3.079595632506686442e+00,2.660580333887886439e+01,2.064827264888225500e+01,1.055781484817283733e+00,8.760411746978444825e+00
1.277203855681255273e+00,5.180771702187422223e-01,1.858177040713529848e+01,5.241579986476000386e+01,9.712529600841405397e+01
5.024825177283414046e-01,4.261001985660919367e+00,2.102365412231796071e+00,2.311245745445226873e+01,1.566151138435366761e+02
5.695385956551941575e-01,4.461879850320316088e+00,1.851369846229806493e+00,5.185861324653938453e+01,1.256358691202269284e+02
1.372410571420653036e-01,6.184730663139561102e+00,7.417950414405706461e+00,7.700150230364477011e+01,6.327358590384346115e+01
3.103375087732584969e-01,8.913044976364814520e-01,1.070262784643646725e+01,1.938212026590233350e+01,1.245457049800464944e+02
2.489414693374716880e-01,9.706090097078126089e-01,9.931901171770748604e+00,4.590110818188868791e+01,9.730894634320858927e+01
2.958575330118206281e+00,5.630605922516606077e-01,4.056555973180770991e+01,1.611007746318469103e+01,5.466804298458127676e+01
1.155327215141125352e+00,4.130426408106697700e-01,1.904453840246823404e+01,6.033078445558298597e+01,1.340756573076672851e+02
4.825776120799205593e+00,1.169083738940040185e+01,1.264938901779400826e+00,1.415794294247162632e+00,3.280343210503372831e+01
5.280068844516686566e-01,6.751691454898918199e-01,1.091913032715585530e+01,2.115185206171059562e+01,1.474271383410351461e+02
6.331752181525399092e-02,7.355912778958477283e+00,1.394347707251326440e+01,1.980639348741911476e+01,5.860689496223298534e+01
5.024220219352936168e-01,4.249692416539560647e+00,1.877316804581495413e+00,2.504557754833339089e+01,1.619229379504812414e+02
6.781227229859558392e+00,4.066506156619164258e+00,3.728893240924898489e+00,4.702677658455766796e+00,2.826430018807036504e+01
6.908314149847933905e+00,3.737236473341609688e+00,1.179401586940142188e+01,3.828362316645574914e-01,6.647746674260734778e+01
1.824459316249879837e-01,7.142641156817168380e+00,1.681859715188469107e+00,1.732360391788953535e+01,1.623481497346370759e+02
1.561490075064788208e+00,2.139818464424083544e+01,1.256953817889822034e+01,1.068584120643536028e+00,3.359482552793544130e+01
3.200340795510733027e+00,2.721219234322020952e+01,1.507837089693430777e+01,9.619424168997956492e-01,1.459461542012828694e+01
5.490765318416153118e-01,4.331763508160287657e+00,2.182931785563159366e+00,2.551711986171460822e+01,1.508615140532355099e+02
9.629901487672569704e-01,1.812784605542871574e+01,5.016242664892084946e+01,2.003787809022145794e+01,1.202574637194591389e+01
1.208089220909062400e-01,4.309331093596179940e+00,1.979770776198272797e+00,2.319189505464089152e+01,1.566375022830495425e+02
5.321038333339198623e-01,1.120453791438891900e+00,7.497509089609025956e+00,9.337344183052682922e+01,3.511789995938662656e+01
4.585604946529286075e+00,1.773822790689106199e+01,2.795763428888756508e+01,1.629098580363799442e+01,1.589580661846369036e+00
1.301771365766917876e+00,1.764670295350455831e+01,4.537701907886877706e+01,4.762526538166079071e+00,1.357761340482240975e+01
4.805498378956931001e-03,1.184589723656438842e+01,1.423216132149530821e+01,4.286707960609267509e+00,3.747584958132418365e+01
2.944346746901382872e+00,6.346086645175106788e+00,1.728798138094751380e+01,1.060816692777487731e+02,1.048144951592652063e+01
1.803302460693633646e+00,4.012882474764347118e-01,9.471835114552961343e+00,3.228284607818828533e+01,1.537108861523944370e+02
2.029005757874822180e+00,2.277646377848355641e+01,9.709559534344963438e+00,1.258512218436295704e+01,1.485307489870385034e+01
2.097931649318313330e+00,5.227203784288591004e-01,6.516366903159174662e+00,4.797657177524072836e+01,1.104889808183459365e+02
8.750050574085991295e-01,4.430497462394720198e-01,2.025999653201452944e+01,7.592427579745061905e+01,1.157068961007178984e+02
2.414898793503094110e-01,7.131178523185973894e+00,1.681766680330079922e+00,3.234478226516782229e+01,1.601977299985923082e+02
4.024748188703853202e+00,9.664256907976803035e+00,1.505926968179984193e+01,7.556727244980274705e-01,1.838612776673753402e+01
1.817919788678242110e+00,1.157147085552913168e+01,1.346554936611313380e+01,3.783319893164644121e+00,1.684867178314408775e+01
3.662357310358381302e+00,1.897096892839422466e+01,6.793086993117440908e-01,1.189647477043386026e+00,6.021285040985270598e+01
3.623296927345672547e+00,2.257965457050030267e+01,1.609445564588405730e+01,1.597641442640697740e+01,1.591048011701730935e+00
2.397914378643534850e+00,4.298548327324806517e-01,1.025581403421715265e+01,4.772048808917799789e+01,9.104874502457258245e+01
5.406987335946460860e+00,1.775867902320621994e+01,2.791474511035883665e+01,1.531169900284893259e+01,4.311637844362937066e+00
3.136942201359270488e+00,2.662125779620840049e+01,1.459948672030221495e+01,7.088023047047563585e-01,1.489364593157251448e+01
4.561034740592782022e+00,1.622799877750020059e+01,2.795763428888756508e+01,1.596295285889631366e+01,3.457076463475293515e+00
2.062487526914551950e+00,1.239619725600839217e+01,3.063309394446227429e+01,9.520022338529587902e-01,1.880293884776405022e+01
1.684334779975034779e+00,5.660343567849801527e-01,3.741958888400863259e+01,4.104510751181580019e+01,9.368324710068661432e+01
4.760672481179724969e+00,1.894641853218783112e+01,7.599011838623336956e+00,1.403020158146629282e+00,1.810498136740758213e+01
3.158441911386516310e+00,1.873547669148661043e+01,1.452850825708866367e+01,2.171832897260315320e+01,5.674028727966236474e+00
1.324287652025388784e+00,7.135574271052901318e-01,1.864895629400739807e+01,9.672406465276449694e+01,1.723488584189940909e+01
5.949457479228702717e+00,4.901696523688797713e-01,3.752368738802153381e+00,1.468222000989833376e+01,7.195022128955216090e+01
1.846234234168127319e-01,7.368467067056866382e-01,1.594376981521055114e+01,4.470276234293975648e+01,1.526442994540938116e+02
3.778011646756044506e+00,2.057926189940222272e+01,1.557498281126378468e-02,1.367947923589277526e+00,6.194867614658738120e+01
1.052249971465342604e+00,3.870330085875452575e+00,2.124265544173367104e+00,3.340548014840629776e+01,1.459888693368425834e+02
3.777633917464325197e+00,2.018589406948509790e+01,1.433965694197219598e+01,1.182948161250417130e+00,1.563756358858329776e+01
3.687214037636443731e-01,1.120132228931658203e+00,7.443583445397191412e+00,9.874910870310813493e+01,3.512336192309389560e+01
5.428037164050913965e-02,2.524744625421134003e+01,1.525958163422340519e+01,1.587916144333508051e+01,1.586427150992476776e+01
1.098309157247116641e+00,1.792731026519808779e+01,4.306640631006025188e+01,4.461293906909654439e+00,1.654822422877225563e+01
4.208876878007350442e-01,2.526271852971546394e+01,1.205182006640238512e+01,1.892971302164764724e+00,7.404662269121331519e+01
1.500003064286841159e+00,2.249828162054140179e+01,2.339531626606796166e+01,8.912009597532811744e-01,1.387758787135275362e+01
3.488018030512785916e+00,1.016173757184205684e+01,2.080517093165751064e+01,2.662642334684530709e-01,4.188907513659243875e+01
3.313644382938471869e-03,1.422090142100928034e+01,2.337926894498119168e+01,1.926781135499054187e+01,6.482890843636101863e+01
5.413642185899509088e-03,1.198370378066679365e+01,2.256566504616718305e+01,1.609167358005495529e+01,3.461454470549859508e+01
6.293812776725080105e-02,2.498839467926128677e+01,1.524607810801861518e+01,1.579423676317741609e+01,1.566677738684163224e+01
5.245375420891488005e+00,6.156178437936161707e-01,3.042282459253931748e+01,1.475068804745312612e+01,3.810485609445314736e+01
2.427465734047985491e-01,5.924725002015913677e-01,1.431067155761851240e+01,9.397470901907853147e+01,5.880501097455814374e+01
2.060985414000674698e+00,2.381943808225326364e+01,2.012146314557486093e+01,1.074731873123911940e+00,1.591465542075970951e+01
2.867857290745149612e+00,1.801993657474107380e+01,2.786047114237855737e+01,1.628625579121457889e+01,1.406721945397938711e+00
1.965482554507075097e+00,2.163183025154533112e+01,3.356615911795653062e+01,1.830338434890504118e+01,6.934018227727859696e+00
4.041332984225354252e+00,3.103889773291182319e+00,2.967485347921142491e+01,4.371925256623910627e+00,1.598700371398241060e+01
2.844114695290194561e+00,1.773817664866960442e+01,4.073885094066879020e+01,1.629427564420178243e+01,2.246161736145806387e+00
3.518605799378832777e-01,1.135049795483999313e+00,7.095779424967319393e+00,9.431251629449137397e+01,3.488634468527101973e+01
2.856031234942620234e+00,1.761734531685662830e+01,2.112554938707416596e+01,1.910913694163474119e+01,4.842157007165825533e+00
3.755251663776267179e+00,2.014732268430630313e+01,8.472128750482052148e-03,1.587693771718543090e+01,7.372475581857437987e+01
1.268092390010757908e+00,4.139257818553407353e-01,1.052999562488928476e+01,7.461803254977976962e+01,1.109405248746505492e+02
1.971423783404242069e+00,1.512770633374431739e+01,1.198866866968876721e+01,1.600943914506428456e+01,7.351886082896339047e+00
4.199993714578335258e+00,1.330243332514248777e+01,4.051295847718287035e+01,1.642085062599403145e+01,1.571345533715788445e+00
3.402523074517391569e-03,1.440348134601935470e+01,3.425156425472652444e+01,1.817541649892298494e+01,3.769444436878740134e+01
6.587837421532100279e+00,3.311021261630455736e+00,3.245910332752995942e+01,3.828895178851679404e+00,1.226751224764688075e+01
1.041464755262966335e+00,4.101586126250207354e-01,2.605997676766216742e+01,6.898420592250653272e+01,1.294052663680322439e+02
6.443652243048284767e+00,1.893166969004432687e+01,7.467784761488563058e-03,1.561569919691000896e+00,7.800655734857126333e+01
2.069712574623096213e+00,6.726440064909098293e-01,4.741792503196386122e+01,6.802059387597170215e-01,8.126206853761290461e+01
3.740361707260570628e-03,1.204815493837114104e+01,1.669451275518397892e+01,1.949689707932980909e+01,3.620408790535439891e+01
5.952099419750850551e+00,3.869553575095084685e+00,1.019738471406421176e+01,4.740549968128406455e+00,2.821226201516977028e+01
1.351666628482723453e+00,4.011046201870565042e-01,1.789784464444347378e+01,5.996952926153780083e+01,1.280069017113390544e+02
4.630058545634071487e-01,4.421874775704592864e+00,1.407898028967423221e+00,7.361978480707948336e+01,1.329756040804485338e+02
2.406102737840441375e+00,9.088621803821464340e+00,1.839188615817015204e+01,6.447661254489235605e-03,7.443323263031039971e+01
2.854144126203561616e+00,1.774873893664166857e+01,3.539853634125173443e+01,1.626192705262575089e+01,1.839462151729586381e+00
4.689088598766165128e-01,4.547338872726939263e-01,1.031314383120075640e+01,7.295524678069676838e+01,1.276824696179698435e+02
3.664369300600432755e+00,1.800959935392439348e+01,2.884807432577447983e+01,1.629040612128310528e+01,1.707761564651493869e+00
3.731012496540293988e+00,1.660558069675789739e+01,2.306262638516626851e+01,1.698301940484054029e+01,1.406721945397938711e+00
1.181691506895800714e+00,4.025423050312784690e-01,1.866669893234044508e+01,7.271629287512350004e+01,1.273472953319079863e+02
2.867691913412553362e+00,1.625621213136496834e+01,2.762075456367564641e+01,1.598244672875032002e+01,2.824833574914523915e+00
1.086419684949425868e+00,1.518810888314119012e+01,3.376570062382823778e+01,2.053981661868554909e+01,1.010073637508937416e+01
2.301151553798186367e+00,1.253601164952483060e+01,3.063348220310847125e+01,8.625850506525405614e-04,9.181817862186439072e+01
1.961554969486714484e+00,2.115069964994631491e+01,2.706119511390080223e+00,1.034044175257209819e+00,9.707838434224986202e+01
2.667511986587543404e+00,1.283297892149026964e+01,3.097160775385572151e+01,8.654380127274581428e-04,5.980769462495257471e+01
3.463704419760994302e+00,1.749611371019922146e+01,2.741358850221625687e+01,1.628233134075664879e+01,7.031777363111610946e+00
2.866512631262930988e+00,2.188416805802434695e+01,2.654223081131810602e+01,1.604959170546295155e+01,4.104792212695733689e+00
3.598452060536859509e+00,1.643038982213836618e+01,2.086785203624923213e+01,1.634697582419328299e+01,5.842277949570968687e+00
3.639565996327638435e-03,1.204975666781236576e+01,2.255966823553643152e+01,1.951888195220817579e+01,4.509886704332087959e+01
3.026996109422958270e+00,1.643809196931190897e+01,2.744643463434465502e+01,1.598315548962532517e+01,2.965510338795922962e+00
3.368301912562273959e+00,1.230643249311486365e+01,3.049955792836580670e+01,8.543882749490598096e-04,6.966163491794878837e+01
3.800879543393988147e+00,1.802950747642888985e+01,1.771550263908066114e+01,2.956863443597150365e+01,1.682063896181375640e+00
2.867353598230976797e+00,1.792927602074835036e+01,1.924140703027708099e+01,8.741877890686298613e+00,8.212718499822065255e+00
1.903099633023527693e+00,3.692328347391988341e+00,3.315839354001776940e+01,1.096387969763790267e+02,1.023182685561164185e+01
6.921542674081920588e+00,2.929518618000821029e+00,2.161692183120070609e+01,3.902235950306836898e+00,1.212472755291287285e+01
5.021186413055272801e+00,5.470561071089393712e-01,1.873664458902833019e+01,1.574180576984844926e+01,4.546414664934530236e+01
2.091324471622102443e+00,3.732203946217152790e+00,3.287271641605271100e+01,9.383407515304205049e+01,1.023229561258002818e+01
1.186077758366145485e+00,4.031354895338187805e-01,1.076888473748911501e+01,7.577353842804919282e+01,9.351055261785364792e+01
6.912924291195327697e+00,5.459800177237423835e-01,5.108913066931896729e+00,1.474270310124336092e+01,6.989798605194856407e+01
2.342416226325625850e+00,1.736360856089007854e+01,2.786047114237855737e+01,1.607153405723390094e+01,3.413766401196392408e+00
1.310730091923327345e+00,4.012129589923835171e-01,1.894377871604767805e+01,7.128095897357412980e+01,1.262279695674083371e+02
1.763010670675926539e+00,3.699292970514050705e+00,2.866428789023307999e+01,1.039159598265603677e+02,1.048989819138497914e+01
1.335049838997294014e+00,4.725533661637753569e-01,2.654896498431135754e+01,9.473011982048637947e+01,1.726763750097898509e+01
6.114282638812530424e-01,1.340506330767710974e+00,2.608845626847264043e+01,9.978107033241336410e+01,1.400992630049021770e+01
1.708274707311704832e+00,2.909629723628213149e+00,2.951476920728991260e+01,9.795328418779971003e+01,1.415286310439318029e+01
3.869156605165493090e+00,1.596392119987801195e+01,1.959217773837217180e+01,1.625453803817664777e+01,2.278133329863485823e+00
6.017651770200708405e+00,4.587908101660054250e-01,4.112074504311364898e+00,2.606250181335962424e+01,4.152303752729330455e+01
2.828164884612393681e+00,1.791007506855800813e+01,2.536087358492907384e+01,1.652900179593213181e+01,2.909025782002962579e+00
1.292718462568414495e+00,4.433807996777487936e-01,1.029961030176128567e+01,4.701560991492793562e+01,1.118718661945921014e+02
4.008384041522241148e+00,5.468310746294409164e-01,2.228891744148057796e+01,4.096154582240149722e+00,7.590112944751591328e+01
5.855736389628511951e+00,5.279343556828429707e-01,2.883994966142757743e+00,1.475068804745312612e+01,5.548768210124303835e+01
