2.424237487923041889e-01,9.985886701961970563e-03,4.016448549202343912e-03,9.224454301999342187e-03,2.807125366891276199e-04,3.662676441272640949e-04,1.271388613777254314e-03,2.130609859107934854e-04,1.529833403093616836e-03,3.963034294174352240e-03,1.913494746198687434e-04,3.914670886472051341e-04,7.069320930618695851e-04,2.034049114380997308e-03,2.628345408038757977e-03,5.337609624248959919e-03,7.613636765773511457e-04,8.336612783165327700e-04,2.136824717732661340e-03,4.010646258847372012e-03,2.775510687464976135e-03,2.379277351689740652e-03,2.155679936423060376e-03,3.472857289579137996e-04,2.070953247772816096e-03,2.411788982265763732e-03,5.450709641357341238e-05,2.653529158047350013e-04,6.359155171453814486e-05,4.639837765671659385e-04
6.471397172630128924e-01,6.360609294883747336e-03,2.242605139439499389e-03,2.478368740838186477e-04,1.253424057032013605e-03,5.573382940649577099e-05,1.150132691498498326e-03,1.261921836833117825e-03,1.369224923633421964e-04,4.593498852759329192e-04,7.087010472509551809e-03,5.810202725440780352e-04,6.547293924517372850e-05,2.916210090252627229e-03,3.918358827559927093e-03,1.942561728107408551e-03,3.092965343511677040e-03,1.516005429323262228e-03,2.057618210171281627e-03,1.518975353563140236e-03,1.798073914300198127e-03,2.190828041238189645e-04,4.167461364226181242e-03,3.439138531109107435e-04,3.279592495706055641e-04,1.757139761680851300e-02,1.034706606778202850e-02,3.388054945811183757e-04,9.742990945287945993e-04,5.399440077787809756e-04
8.291353093642455097e-01,9.138605458211380246e-04,6.410691784782912746e-03,1.114188046137928531e-02,4.932227745499421709e-04,2.267635433764413056e-04,3.570348677007803648e-04,2.947258392532041069e-03,4.890605607480397275e-04,3.259216190332138614e-03,9.966386230213901149e-04,3.139774812761270844e-04,1.881595485384443751e-04,2.912302009818682185e-03,2.964894665842395145e-03,1.760064351701281365e-03,2.551747978035340692e-03,1.477777468030409998e-03,1.208236532263132993e-03,4.485326504178258587e-03,1.837676068461320273e-03,5.573488188214736905e-03,2.038682486028007765e-03,3.904222026218852771e-04,2.038730815375584208e-05,2.204358796948287756e-03,2.667708682067568629e-04,2.458104612071795501e-04,1.090267524649569031e-03,8.798134432466727783e-04
4.245593554323154883e-01,7.656645940990753317e-03,8.946885740420972705e-03,3.794214563800383730e-04,5.899120283189620293e-04,2.628564631561267377e-04,1.150742470110620742e-03,1.283123695846077102e-04,5.966064070438931253e-04,5.573123136631530881e-04,3.710003903117897218e-03,2.622375759236063482e-04,1.983817170614946511e-04,2.886740331533113515e-03,2.262779684698071163e-03,5.138882178797356259e-04,1.299393462757711740e-03,9.115894621269681787e-04,4.310187605785264012e-03,7.105107815636223321e-04,1.803440816386404130e-03,7.933687467287743253e-04,3.610966099196448540e-03,1.943514236654260343e-04,8.408120040827689800e-05,2.709750729693647872e-03,1.672676001893602139e-03,2.484699495582340400e-04,9.094639113577950061e-04,4.833575638021441996e-04
8.262869189734800557e-01,1.164549104197657413e-03,2.610154126296627183e-03,2.000147751695372650e-02,5.400886674052782698e-04,1.986411549663185294e-04,1.982941813528277513e-03,5.565965768345621477e-03,1.096480374488120399e-02,1.350677267322249620e-03,5.347328146138185688e-04,2.607769522099406692e-04,1.018096099604161065e-04,2.398622303665779148e-03,1.890545511962798855e-04,1.759329277372541399e-03,2.692525324072673511e-03,8.323524064943977827e-04,4.749768636398423241e-03,4.825904633751681994e-03,1.331448234995748822e-03,6.599900808565779993e-03,4.182609030741578013e-03,2.088081504747656310e-03,1.136858503281893920e-04,2.138197715063001642e-04,8.696675093334844259e-04,3.424720094553781275e-04,1.095247257704437473e-04,8.960872559142653120e-04
6.335513603036111441e-01,2.537836959104776413e-03,9.783710303722084958e-03,8.908723076727409484e-03,2.652258126529354054e-03,2.629671805321154255e-04,8.237634769148058584e-05,5.466272648938850891e-04,3.773204466013149565e-03,2.239561460133008240e-03,4.740423930346232789e-04,3.920649372493240146e-04,1.886284176220216920e-04,1.775532497919553483e-03,8.384680034134509279e-04,5.320904074704059343e-03,2.195687192657920853e-03,8.016498428134581113e-04,1.524188236766329304e-03,4.500662827541826623e-03,1.855224801555805389e-03,6.317655259044140451e-03,3.787833551270546571e-03,2.626774297112751191e-03,1.956178137989861114e-03,2.405998327878462566e-03,1.050088977572656221e-02,9.376649482006491011e-05,1.524857138653037849e-04,5.004545256211999967e-04
8.500403324006985395e-01,7.459930193498638153e-03,1.843163494564284584e-03,9.771343599036853150e-03,4.921235770195704889e-04,1.345864942212311646e-03,9.593252488356391813e-04,4.782901924655319319e-03,5.663013989133081592e-04,5.390785501894456702e-04,3.107080989786153774e-04,5.200883687129483415e-04,2.670050919405624859e-05,2.749089931057701990e-03,3.028294040702568437e-03,1.790635231564692174e-03,1.196604376990132671e-03,1.456744455443666122e-03,1.492983953726734984e-03,8.450183594710233750e-04,2.034333993266673486e-03,9.228050189699823352e-04,2.397545626094374320e-03,6.698197939842697075e-05,6.324984843935969577e-04,4.088209728943946637e-04,1.338631583696087840e-03,3.274894800631596159e-04,1.073273697790006788e-03,8.880814080958181894e-04
1.715655361075840712e-02,7.459986575637985243e-03,6.610104829262906934e-03,8.713451052488066723e-04,1.215419994774849868e-03,2.628564631561267377e-04,1.197061953012055471e-03,4.211247625672924488e-04,5.039876314032116274e-04,3.212606115904860157e-03,4.324566638514019718e-04,5.920324195225271091e-04,1.349049616563450583e-04,1.813847307247927129e-03,8.491898267247773718e-04,1.669065774058944504e-03,1.649700068749355205e-03,1.399773690541033198e-03,2.080787554812613994e-03,6.295464891263940436e-04,1.484138585990515740e-03,2.166116888215564081e-03,1.898598103806694616e-03,1.230331872059053314e-03,3.574466234743705262e-04,2.326478395084603801e-03,1.321249290162307584e-02,2.460450849968209082e-04,8.827603028316358645e-04,5.071922688193132231e-04
8.268663934315990671e-01,1.532130856598715608e-03,9.382691555833884423e-03,3.668491190342119956e-04,1.159075371825556535e-03,1.324666666885018947e-03,1.132009102255394483e-03,7.785732207180797327e-04,6.046764194166460082e-04,3.415807486123370162e-03,1.372827004803761630e-02,1.573679651211226140e-05,2.370768408430839265e-04,1.816912660829534494e-03,2.272018101648841468e-03,1.764240608758437575e-03,1.134534186223210006e-03,5.072527697179466354e-04,4.317080016207412198e-03,4.342040642622137930e-03,2.673248322321162412e-03,1.416674038640449492e-03,3.318359695988283391e-03,1.801911707381065406e-03,2.175846779286490749e-03,9.046668320173293157e-04,7.371483228785651737e-03,3.426636267997702854e-04,8.846068898936613849e-04,4.312986455944960379e-04
2.265633740537847385e-01,1.000533028826949312e-02,2.062537541505683747e-03,1.950817146457754434e-04,3.349271921873190651e-04,2.623359381713282097e-04,1.158747900395967322e-03,1.264083003495980462e-03,7.471055452661738705e-04,4.395124444321094710e-04,3.733121177977170163e-03,5.942702360350327062e-04,5.073061396889215604e-05,2.604938097579767402e-03,7.851412556081766025e-04,6.594383663312434161e-03,1.366869817339235946e-03,1.496346502779419621e-03,1.124568204910286490e-03,4.393276186212567713e-03,1.269749516795885737e-03,1.356596189363529908e-03,2.185947321997912425e-03,1.151104408713353542e-03,3.613830246815498328e-04,2.329087060777603954e-03,8.638406937178835787e-03,3.384311669404755350e-04,1.399802697654079810e-04,6.871897282930272167e-03
7.515745263070773563e-02,7.646798293137111596e-03,9.071797652466932413e-03,3.481542302976064931e-04,5.935342803849476268e-04,2.328275250926774677e-04,1.150763586693183144e-03,4.544208837772368073e-04,7.436410319011709045e-04,3.534636083869093816e-03,3.926866593193266419e-03,2.065737547286931050e-05,1.349049616563450583e-04,2.957787266644580897e-03,6.703103644011810212e-04,2.043549023980144666e-03,1.368783905428712193e-03,3.139777104610791229e-03,1.263609253126571309e-03,1.600973337908068606e-03,2.712880885341459412e-03,2.388568685366064016e-03,2.425444946175022570e-03,1.225483637973690454e-03,7.487771987891550626e-05,4.982842229679807639e-04,3.602359363174522863e-03,3.339487265970554532e-04,9.080684041023009316e-04,4.670227188251838807e-04
8.336664919746077373e-01,1.641455271339341618e-03,9.168991513541021807e-03,3.701145202908998283e-04,3.516887469331799235e-04,2.607730372919968612e-04,1.915291948454276878e-03,4.139373880228173997e-04,4.923188598069672128e-04,7.868394415308081237e-04,2.326368659207344626e-04,5.867248468028354825e-04,1.431849183470962177e-03,1.764770455848286125e-03,1.047914585159606150e-03,1.886007290049913432e-03,2.204078295074297401e-03,1.518959964886325200e-03,4.278212911282896352e-03,4.352243611011233360e-03,2.025775534524890554e-03,6.323101690103609049e-03,2.739951027925218580e-03,2.065784959622331014e-04,3.712261903701921033e-04,2.812464300207903872e-03,2.624581465886033707e-04,3.495945760365071773e-04,9.082199960093495809e-04,4.854830498514841469e-04
1.274697711321263333e-02,7.460117149215668084e-03,6.415272691642754863e-03,3.360958486544715802e-04,1.277118582852951713e-03,2.589442358214114363e-04,1.150763586693183144e-03,3.493340974836859182e-04,7.288236016735113315e-04,3.572075479423303217e-03,4.354947284279794221e-04,3.923456610230384965e-04,5.264441838918307347e-05,2.670110850268692972e-03,7.210251897027061124e-03,6.597144870286633656e-03,2.013036738048451946e-03,1.502340859406176010e-03,2.080787554812613994e-03,6.295464891263940436e-04,1.484138585990515740e-03,1.272952336978433810e-03,4.099178809668906770e-03,1.203845211335832777e-03,1.978638505936469814e-03,2.329648012303185949e-03,1.790606866937102110e-03,3.477465052426795765e-04,8.686077220988153939e-04,7.355023898446195509e-04
7.666485672159989440e-02,7.652312920465228867e-03,3.297068905327391400e-03,3.920608142848339616e-04,3.480826768827732613e-03,2.628614313796356016e-04,7.463905083479151822e-04,5.654187205985154686e-04,1.016978295023929961e-03,5.112449177779801327e-04,3.717530819113026679e-03,6.128942572759656180e-04,1.980398914902853531e-04,1.333207263906856970e-03,2.095573915880112300e-04,2.005092623222024754e-03,1.223891484537585790e-03,3.067964929595833751e-03,1.148079690079396170e-03,1.612353773941651398e-03,3.578094603050407767e-04,5.760130942431207317e-03,3.613844301322653631e-03,1.058932700964780989e-04,2.214957085823342393e-03,2.646898985572536302e-03,1.643581732278119947e-03,2.557140921418915949e-04,9.721590712047665844e-04,6.149538702819291013e-04
8.358709931499910262e-01,7.416045659808541586e-03,2.377038461457006008e-03,7.811528501210996192e-05,1.881318029784864558e-04,2.604013289673583480e-04,1.175324580325809920e-04,4.191939272796906370e-04,1.001763721113450769e-03,4.671231374834302458e-04,2.076523226079217237e-04,2.296155834033062042e-06,2.680911215865124970e-05,1.310473607616501534e-03,3.009187580739450425e-04,2.001098433182135327e-03,1.328542528234362982e-03,3.936698125083260566e-04,4.405759877154451047e-03,1.599301157186428391e-03,1.526247818053659425e-03,1.740813383730918044e-03,4.057139750860623215e-03,1.053737515832489473e-04,7.916298910921309843e-05,2.744525701544322030e-03,9.677214387183531719e-03,2.515030589885207542e-04,2.240805222275639636e-04,6.854085637661740463e-03
8.356699462288061930e-01,1.756883087793138527e-03,3.297068905327391400e-03,3.925551779840838495e-04,3.319320608677238122e-03,2.628564631561267377e-04,1.851128173820764050e-03,4.204107762956206355e-04,4.668895144062372329e-04,4.679610325161905060e-04,3.788323042754042618e-03,6.128942572759656180e-04,1.980398914902853531e-04,1.310373424481622471e-03,1.369226048916862611e-04,2.005092623222024754e-03,2.205752305773643011e-03,3.067964929595833751e-03,4.401157125808533022e-03,1.612353773941651398e-03,3.578094603050407767e-04,5.875690368377336700e-03,3.607484491798489297e-03,1.058932700964780989e-04,2.214957085823342393e-03,2.645810226303893335e-03,5.309158443975083713e-04,2.557140921418915949e-04,2.345212984499312316e-04,6.149538702819291013e-04
6.254138063539680381e-01,7.494836132192561964e-03,2.302986480272553853e-03,9.939974229297679660e-04,2.779401032948335820e-04,2.620615168239637900e-04,1.590381598290757301e-03,5.808676373581640046e-03,4.769765854702077913e-04,3.729926575889628247e-03,1.944543154084517897e-04,2.324341644670836738e-04,3.193235001948547223e-03,1.084656384999426685e-03,2.134587578977965795e-04,2.593548312580875887e-03,8.078570686009811652e-05,1.501309397552382224e-03,4.149911535140089411e-03,1.531871862621887953e-03,2.731234028085748923e-03,1.020354098889105030e-03,4.079759196264001221e-03,3.654016507175729856e-04,1.650603285819276394e-04,2.654169618844238500e-03,1.108177132521443809e-03,3.280008554112377782e-04,9.058488209261294881e-04,2.417774893299578869e-04
1.840453808204747799e-02,7.671210658841313458e-03,9.020561753995204671e-03,7.294575422554881033e-04,2.808683969610705497e-04,2.582926161201333460e-04,9.551283173393948544e-04,7.866114637010606161e-04,4.901107612998006338e-04,5.199193201158320427e-04,2.236044387169280434e-04,5.007106356956059212e-03,1.230227434614279756e-04,1.769117857100537417e-03,2.915048402564883283e-03,8.117670824550485623e-05,2.213868558286261317e-03,6.764465260735786148e-04,4.395322453582328065e-03,4.451635366729893642e-03,2.649425118760563840e-03,5.674613988229043962e-03,9.849400879622673653e-05,2.662076402621563567e-04,4.236524248885309906e-04,2.723094480502614816e-03,1.590248425233530515e-03,2.575282370436199537e-04,2.290487354796558086e-05,8.913538358219945173e-04
4.104813107502366942e-01,1.757122262369056670e-03,9.180757964647156752e-03,7.869974499127634039e-04,1.159844021593233647e-03,2.563856911950079462e-04,9.075897619522036840e-04,6.728000905842329137e-04,7.306356849693208333e-04,4.664907246651410055e-04,3.653241201423092395e-03,3.929183682887713545e-04,2.561589627310551778e-04,2.704947335694899042e-03,9.538614572094370522e-04,1.887429833724180769e-03,2.203079716292384929e-03,8.042527857004314572e-04,4.664434870820278155e-03,4.241593410863980090e-03,2.027648990336035351e-03,1.290470861671550937e-02,4.091143361370254243e-03,1.337805610489750565e-04,1.969421776101384827e-03,2.400389510678327051e-03,1.693205467190069978e-03,9.630252906417239613e-05,1.785319677866472644e-05,2.577357874127813924e-04
2.780938477763267302e-02,1.717251599537132330e-03,9.564709603297898849e-03,8.145554284605499270e-04,3.613519595405275363e-04,1.652504100301496227e-04,1.218261313529552794e-03,1.496692624260801134e-04,4.921678423467499208e-04,3.763283853472553994e-03,2.326368659207344626e-04,5.598729259665820518e-04,1.319778188176387633e-03,1.787583388577245608e-03,2.999885480350091612e-03,1.184883487086814315e-04,2.204054043249194586e-03,1.520393400726241778e-03,1.126322289607936504e-03,4.447589404862518567e-03,2.643390094019069242e-03,6.228560354497681383e-03,2.713200432262689865e-03,2.045872911774264066e-04,2.215038256364174583e-03,5.433371222908680437e-04,2.232369240865470037e-04,3.362924565115832810e-04,7.582843104265654405e-05,8.870162104739649908e-04
7.370730621248589021e-02,1.637772771370664404e-03,9.180757964647156752e-03,8.147465031867912608e-04,3.556535490537855553e-04,2.587689174458766340e-04,8.975206665383653670e-04,1.193027647156241072e-04,7.088686292718911902e-04,3.788320726349172184e-03,3.653241201423092395e-03,3.929183682887713545e-04,1.233976463905024819e-04,1.817233235786736619e-03,9.538614572094370522e-04,1.828078909803673713e-03,2.203044173831332497e-03,8.056862215401798749e-04,4.256827174650975459e-03,4.681605359852036331e-03,2.027648990336035351e-03,1.251840992974522643e-02,2.743585190203521543e-03,2.070930531890337887e-04,1.969421776101384827e-03,2.447359933317648072e-03,1.694413805606402416e-03,3.414002886031734275e-05,1.785319677866472644e-05,8.903780238577717072e-04
6.239226292038358990e-01,1.841008554275715917e-03,8.923641377549128631e-03,3.523564628545644214e-04,1.175823080987476246e-02,1.605388700169220581e-04,2.298882694836639862e-04,2.336841191718753812e-03,7.440584661299681985e-04,3.138371523032802007e-03,3.585168527275847238e-03,1.956549680116496188e-04,1.347951835509581236e-04,1.351984388729703026e-03,2.154536596512125757e-02,1.229732358611003830e-03,2.156781626044427212e-03,7.965975859918984683e-04,2.993642802324365825e-04,2.864655719033545184e-03,2.790563998678872483e-03,2.590438946525981320e-03,4.149966924567711178e-03,1.694128221049208058e-03,7.664552122510395315e-05,2.263593594618109901e-03,4.262406990552494897e-04,1.593933587978541087e-04,8.815735884787399921e-04,4.209133847392194060e-04
