1.929453769415020448e+00,1.319877499270980081e+01,2.059278753890323443e+01,1.949458802466949336e+01,1.866830760130013545e+01
1.321606643076979282e+00,1.772609773274342615e+01,2.360897221684915337e+01,1.795232456345925698e+01,2.399338464359915690e+01
1.266222349564867233e+00,1.260651257268230907e+01,3.334900240578262842e+00,6.802631027652476803e+01,2.515880666884166317e+01
3.096017789964285782e+00,1.487725038116503740e+01,5.369625994881455711e+01,1.501768353348549745e+01,2.212715940689679428e+01
3.798606851839987808e+00,8.912417848238368023e+00,5.314722918655608908e+01,6.069677924270976410e-01,2.561087638791500254e+01
3.630233746492452340e+00,1.028704504229388128e+01,4.420020489704208444e+01,1.493197679740648764e+00,2.436078493080936624e+01
2.749753013580629624e+00,3.439590409436020860e-03,2.082160212734810045e+01,3.118173121875145881e+01,2.717158395283761863e+01
1.746481793604211852e+00,7.393330490306707858e+00,3.356580275725266915e+01,4.664114104730102649e-03,5.112177316607324684e+01
8.714902704167479808e-01,1.404686491507944057e-01,2.790899214633765268e+01,1.892046189773817133e+01,1.109785748508643906e+02
3.043213506430672233e+00,1.013349631257066119e-01,1.935727212115167362e+01,2.788805546906156252e+01,2.464090011811917691e+01
2.947524115987688376e+00,8.515390159424969241e+00,3.279205332522521132e+01,1.728313815054727698e+01,2.053720445531597960e+01
2.789475482018529462e+00,1.185942870111678360e+01,3.142833276942241838e+01,2.219760602585852283e+01,6.774577906401701100e+00
3.175905163045150026e+00,1.679455227646439042e+01,3.402234931347353353e+01,4.774460187075409145e-02,2.620062936800432496e+01
8.306179652293789462e-02,1.303222809224124212e+01,9.313565315250928123e+00,1.658042052693163981e+01,5.873114402609721907e+01
4.982691743457972500e+00,2.930954048001423562e+00,1.512546378090166321e+01,5.184267633929835473e-01,5.322619146891055664e+01
1.719895099918884895e+00,3.388796026181684073e+00,2.485680834770361258e+01,6.427855393390334848e-01,2.530806773956835087e+01
3.963765537730907340e+00,8.413365946694145947e+00,4.594241058364461594e+01,3.918155297274849014e-01,2.437147420760638994e+01
1.932591695026092182e+00,4.749449508756139332e-02,2.939507437702508952e+01,1.683169190782277980e+01,7.299536139926470923e+01
8.482216084523075406e-01,2.641406745606408180e+01,3.203043977718782909e+00,1.876257336994195413e+01,2.566579305154612101e+01
4.545452476697352751e+00,3.201541760109342244e-03,9.735824883018938891e+00,3.614157995072559260e+01,5.198170616903874475e+01
1.659175161704264712e+00,7.392051155556529807e+00,2.449200813234300966e+01,5.239453268996403096e-02,4.964870506844447107e+01
1.036906086181939024e+00,2.625514954396820144e+00,3.810300709310777023e+00,1.120223549399159690e+00,8.541938742991850120e+01
2.084178499467615797e+00,6.108583674131847774e-01,8.951231745504195203e+00,2.600339002363525509e+01,2.640252960751643130e+01
1.500358539963470239e+00,3.370566357842147420e-01,1.675356441183471645e+01,4.889065964755595672e+01,2.739514408501354836e+01
4.545967335292196765e+00,2.709031160070571147e-03,9.738453160281398624e+00,1.458809259050053342e+01,8.018441133193782377e+01
1.790011958522112590e+00,1.044734566854817182e+01,9.368570185015627771e+00,8.035653329580577520e+01,1.582021149249879066e+01
3.124646552959618351e+00,6.722633848631818232e+00,1.769220910123802071e+01,3.811595350590933240e+00,2.569533522660879754e+01
2.096425102609967617e+00,1.132108232696217964e+00,3.275445019456709073e+00,1.780948218231412383e+01,5.742830106131975754e+01
3.886251049306591376e+00,2.943678896093986364e+00,1.748239104087294038e+01,2.260909456809091012e+01,2.528793862732021935e+01
2.841023545970409181e+00,6.579138665944803677e+00,2.845648631961974218e+01,4.819983202501654240e-02,2.577729808943760759e+01
2.394247987049856086e+00,8.571557798324137778e+00,8.109727663763939276e-01,7.761313147471031471e+01,2.392568315079030583e+01
3.566049766549249878e+00,1.084652307305731048e-02,1.399685050715299184e+01,5.552248353449978424e+01,5.254378227894432030e+01
9.583552070437297843e-01,6.241486801890034464e+00,5.028240822490874251e+01,3.249937296877018489e-01,4.258289671466372539e+01
2.693895469156799116e+00,7.007098556799096656e+00,5.003984408809878914e+01,1.588075415911595734e+01,1.561321355544897926e+01
5.319271279086155602e+00,1.102944834167169041e+01,3.385938767895808610e+01,6.774907108436324377e-01,2.438550819447047857e+01
2.806451639801316844e+00,8.066137031569473592e+00,1.982542990481392664e+01,1.569776766129520595e+01,2.405893912782104849e+01
2.192245825202780551e+00,8.736956142252886082e+00,1.058659388938168711e+01,6.557227675106736342e+01,1.528391298317703573e+01
6.913845930930813399e-04,8.233791057452053863e+00,1.575678472849608447e+01,4.235850933104832450e+01,8.181751476664243228e+01
1.701368129494898795e+00,7.508296192981653405e+00,3.393689742979440638e+01,9.376410456761699597e-03,2.835937255022692582e+01
3.597776861546724714e+00,1.634119229302185006e-01,1.010669511149903954e+01,1.454324512562805083e+01,8.065558979953419794e+01
3.522761753303120802e+00,1.104508138706021647e+01,2.404286900911927916e+01,1.688982784202279541e+00,2.402784578775512614e+01
5.179291580373701187e+00,3.048253035010905165e+00,4.500874019452808739e+00,6.202080652342175426e+00,2.556045661393026336e+01
1.248445432092601504e+00,1.060414072278416064e+01,4.631332546918061155e+01,1.156847536412354938e+00,2.680077053815935884e+01
4.278614420248030292e+00,8.907611459183055302e+00,3.521881316888597269e+01,6.069677924270976410e-01,2.560403351221819435e+01
3.123340441943400325e+00,7.063537054154592987e+00,6.003596765254505252e-01,2.364401443092564836e+00,1.074073454734191415e+02
3.592097092725606178e+00,2.730261834947435684e+00,8.852330825201653042e+00,1.119969244121759999e+01,2.619930164516468807e+01
5.413213465205499730e+00,4.443481417375059195e+00,1.216784688732430908e+01,1.499040247704973439e+01,2.459260704216129056e+01
1.919313680741232542e+00,1.096190087690183113e+00,9.676468860429416452e+00,6.481058641930122377e+00,5.748545836909880791e+01
1.782117918670568679e+00,2.100428146098632709e+01,1.138731365483816305e+01,1.457282475612939976e+01,2.529846759435165993e+01
6.317238770131439196e-01,2.103598631872031532e+01,8.896757037992049323e-04,3.934674743332332270e+01,5.402339983569109449e+01
1.265931257556994982e+00,1.684319356985449545e+01,1.869026411846394509e-02,5.587743768136990496e+01,5.593814519067336732e+01
1.510380655214821788e+00,1.444542894047765458e+01,4.277664819295468135e+01,1.462280658188228877e+01,2.363110836140198145e+01
4.610267795833043469e-01,9.013953737448085590e+00,2.385385889446356711e-01,6.103946693308962779e+01,6.637420441642674973e+01
3.221621048847449043e+00,1.258700652539417142e+01,2.504242443254433681e+01,2.306863874892738409e+01,1.670987137204490125e+01
8.388366351460647685e-01,8.732014359016398330e+00,3.830809388607326671e+00,3.013777929894313701e+01,2.503621679337681272e+01
3.798188824657731555e+00,1.093544051752315220e-02,1.986899648653834305e+01,1.457292774245355460e+01,5.419328041479889890e+01
2.092169742709984792e+00,1.173590024155905631e+01,3.841048992168458653e+01,2.312814900298843668e+01,8.768624424584185562e+00
2.752598285556755453e+00,1.455601763090486322e+01,1.477334832382549301e+01,3.407445641860404328e-01,2.548250465779121399e+01
3.948491859161604278e+00,2.714018801775073264e+00,7.271858510242511286e+00,2.976682747308040167e+00,5.431130460937143312e+01
3.462764608226603702e+00,1.031671063753350914e+01,1.870419277415793857e+01,3.522927701184612914e+01,1.023531234243887411e+01
1.994131633491574504e-02,1.225751270175078567e+01,1.339916424312811216e+01,5.466120737429871212e+01,4.124827041771052905e+01
2.774176807847192450e+00,1.571969806603171804e+01,6.868699785310814931e+00,1.399688721262598889e+01,2.570171626211718774e+01
3.913390150144747115e-01,4.658587836414030292e+00,5.039263259779008797e-01,6.325915976837819699e+01,6.736014307084897723e+01
1.416583313992026305e+00,1.312143959954006078e+01,9.017265230059567926e+00,7.825207664504777938e+01,1.570634054849992900e+01
1.438811131858903636e+00,8.809858418674256342e+00,3.286382185424034219e+01,4.902680044641863333e+01,1.349572101327278162e+01
1.178474190372066133e+00,2.985748117566834337e-01,3.717674421141284324e-01,7.157303156192205051e+01,6.365025794028251482e+01
4.662831508962195670e+00,7.058814940919512504e-03,9.317422211450574920e+00,1.484745598488065710e+01,7.688132495311754155e+01
1.936484392135913168e+00,2.320346721748524743e+01,7.105213513972600137e-04,3.574560452637945218e+01,5.570521847653441228e+01
1.357543764452323387e+00,1.703071596080332029e+01,8.767038942655387343e-03,3.939675433572296015e+01,5.555623243359698904e+01
2.954229609957145453e+00,6.691853003590621185e+00,3.149210517541489907e+01,7.982349793496919865e+00,2.435068297502820300e+01
3.482234734616454830e+00,1.321989239816186412e+01,8.073272965946630464e+00,9.555976602205983994e+00,2.432510334397266050e+01
1.714632275300754127e+00,2.115510585129781873e+01,3.239639264777750327e+00,1.554480741605200578e+01,2.586720106596954594e+01
3.007174163561826763e+00,1.198362068258182589e+01,2.551113537516856056e+01,2.328809034071868922e+01,1.212622162149168403e+01
1.039149860602998965e+00,2.377754564360604839e+00,3.439565857918265745e+00,1.725410555250575584e+01,8.479428613792822489e+01
2.241838032843086470e+00,5.605619884681555476e+00,2.066292342011160343e+01,1.376544734107511125e+01,2.435735999648579408e+01
1.994526699401840020e+00,1.555180492574424633e+01,4.302609984101727747e+01,6.958355067048927367e+00,2.406586274514133095e+01
2.861571807257170086e+00,3.791485262977515536e+00,2.287602331884522755e+01,3.419427607885951659e+01,2.368246964845240754e+01
1.746481793604211852e+00,7.355071954611103635e+00,4.826844922378354852e+01,7.992676981611619713e-02,2.792207842199127299e+01
1.438534187075780402e+00,1.311954525414507167e+01,9.028240630902031327e+00,6.307600652691873222e+01,1.528500583033839533e+01
1.417371719724483281e+00,8.810196747774508452e+00,3.293025417175358882e+01,6.226744778834795824e+01,1.391992011677361063e+01
3.309788981638904559e+00,7.184217810180236974e+00,5.160335273183169136e+01,1.582085984052347349e+01,1.581843366619709634e+01
3.299724866143697088e+00,1.950299397118019584e+01,2.536558571457705114e+01,2.291536341873155180e+01,1.659811026269483136e+01
2.086328476936166965e+00,7.007679332348200951e+00,3.114585640540826716e+01,2.334055151283961038e+01,1.813850814244070619e+01
2.619256979405423458e+00,5.471044945272487449e-03,9.766016755027916219e+00,3.047323636508847855e+00,1.106384562494966559e+02
1.881938358744097428e+00,3.791259845614617152e+00,1.471221909332636280e+01,3.437119844284917036e+01,2.354986359077884472e+01
4.241219016663470676e+00,4.286396933693431777e+00,5.515488244779046534e-01,9.876419731919609646e+00,3.390952717123734317e+01
4.358373555074768646e+00,3.139164441125117614e-03,1.745366731356442713e+01,2.067629998033092775e+00,8.203130346829514963e+01
4.489768221590219710e+00,2.084040505687645081e-02,1.011296045954613376e+01,1.502535814996283747e+01,8.154448082606280934e+01
2.141884942566108840e+00,2.925469552314128308e-01,7.038298659648922762e-01,6.492060317461623242e+01,8.889933201531927409e+01
8.769154674439716413e-01,1.138814256571340187e-02,1.362353820213799871e+01,5.205862514487645853e+01,1.077937150142129070e+02
5.889265679241780958e-04,1.045636440029023362e+01,2.013928615214199525e+01,5.890388294002269731e+01,4.074821128675031900e+01
3.457514600333582155e+00,9.970072938808359098e+00,1.195063984440437288e+01,3.548635751300292185e+01,1.996698674441588395e+01
1.024935849251999098e+00,2.039553451265238948e+01,2.166177931287976932e+01,3.174970879734531692e+01,2.433723494357645833e+01
2.388014332354608804e+00,8.475794424582321795e+00,4.634239080005608002e+01,2.219810763451794955e-01,2.691694487673454361e+01
1.379336654181176680e+00,1.911337898621300724e+01,6.655502820455268601e-03,5.296538685694575577e+01,5.569449697563172208e+01
2.434852590385919946e+00,7.480805586036460772e-03,1.722782890941294198e+01,3.393601524713094619e+00,1.123129102865616886e+02
8.764651392684454922e-01,1.546674166759192948e-01,1.363464619651225540e+01,3.797910808422680873e+01,5.514620148430226720e+01
2.889755544801473341e+00,2.321309259287328075e+01,3.801944162488065781e-03,1.892697919702326814e+01,5.578841159073775202e+01
5.894209883276984403e-04,1.029931110598428745e+01,2.012767782990294307e+01,5.553500831239315971e+01,4.205636262800316416e+01
1.086275413131088108e+00,7.068692778096162144e+00,9.421745160248526929e+00,2.996745544542827600e-01,5.657588051258192507e+01
1.562802002537039936e+00,1.312143959954006078e+01,1.424072954392413548e+00,7.797166058484118878e+01,2.541354186489986233e+01
2.504575938432174631e+00,7.488868083808119636e+00,1.366858039796736968e+01,6.331080235144937590e-03,2.874961314493037889e+01
2.163917973129707989e-02,1.062970858019892262e+01,1.262528508858926912e+01,1.892383876542491450e+01,2.518474494681556308e+01
4.373338682085033957e-01,8.683185044789233586e+00,9.269630972199550456e+00,7.838201214350121404e+01,2.461663151620064838e+01
3.934011011913773004e+00,3.562462905607796326e+00,1.829754161493842446e+01,2.836262720436541329e+01,2.454958340675863226e+01
4.556786677806806907e+00,2.277413696296159279e-02,9.855525634005807945e+00,1.462803501057367583e+01,5.275819952329874241e+01
2.164630040596309701e+00,1.502632700487436779e+01,3.052522378321311081e+01,3.519358597750555617e+01,5.594923786628449136e+00
1.110330436956220856e-01,1.588661559537175272e+01,5.801467593354253438e+00,2.670610360128439353e+01,2.712285903980500734e+01
1.022114870325924185e+00,2.163191840258585330e+01,3.202850840319586112e+00,1.874780581842219718e+01,2.527670684650929545e+01
1.937537259949758228e+00,7.951300656480142948e+00,4.574381066067284962e+01,1.494641319671434232e+01,2.461242216129070570e+01
4.113293446012403543e+00,7.001051328564824976e-03,9.738571573234185763e+00,1.538996633600200070e+01,5.268827204393825525e+01
1.854607793635409063e+00,1.430829412083348551e+01,1.993329150097052604e+01,1.266704807643481168e+01,2.376066119157414747e+01
9.889851159581090900e-02,1.351927617152972605e-01,1.850977826625198475e+01,1.394093546437173536e+01,1.413441914948654130e+02
8.126995885201807393e-03,1.030376119613783104e+01,8.047128948125038761e+00,5.427962477163563904e+01,4.157043727629244501e+01
2.783097312162337467e+00,1.370360177919883249e+01,2.679977913491613606e+01,9.508477562204031841e+00,2.362960368877705974e+01
4.541838427879414830e+00,5.762159003987813444e-01,8.246481965199087938e+00,2.907513710181122146e+00,8.203866015900116793e+01
4.964024673585644365e+00,1.892098930214711316e+01,3.374716093797443417e+00,1.281961339216220352e+00,2.690387049040041489e+01
1.537201159082494550e+00,1.692356958456557692e+01,3.144724283358059225e+01,2.372325258376768886e+01,4.612336129593291645e+00
2.764989422632891269e+00,1.432134327349128888e+01,2.441288332153619933e+01,1.018596981711708516e+01,2.363963110087250641e+01
8.612064063769567235e-02,4.056280449030887247e+00,4.027242549334955868e+01,1.623367897804387505e-01,1.017039204362953768e+02
1.026237723811470826e+00,2.131517837830345929e-01,3.262184729043745790e+01,4.322520712480336869e+00,1.162857492536637807e+02
7.667052059787883289e-01,7.306185220095549937e+00,3.312245814093930107e+01,7.625770714704434294e-02,3.890440431382391751e+01
2.474580139529607870e+00,1.537512221823816816e+01,3.051195280279468847e+01,3.487333569384779963e+01,3.698886663164053346e+00
1.110059603073644818e-01,1.583874463946036570e+01,2.795707224866886875e+01,5.176834306582863476e+00,2.675766032358255586e+01
1.038202629342900085e+00,2.460381618608841192e-01,2.942849593771084216e+01,3.636899740941531789e+00,8.443562926679052794e+01
2.142703813735313823e+00,1.226475154173765603e+01,3.552455257996683002e+01,1.468481655743269831e+00,2.412351724108829742e+01
1.054551729292134699e-01,1.559891895219645619e+01,5.768205562331747416e+00,2.670627214153276796e+01,2.706252563907765918e+01
