1.009869370068911643e+00,7.405346302565225081e+00,3.645608943005890978e+01,1.581006994933938481e+00,3.811242579825727717e+01
2.860976524313584957e+00,1.242027674152084948e+01,3.306496681620598110e+01,8.721906749874359832e+01,1.483838002746121987e+00
1.421848023815881934e+00,1.462272756707213954e-02,2.883063937687713363e+01,3.761479263387505512e+01,7.389949251712359057e+01
4.017191240372386396e-01,1.118768858006895606e+01,4.031112958484402498e+01,2.160301317996178483e+01,1.015658969448251447e+01
4.833725154451472099e-04,1.904222420040065700e+01,4.247797637359416001e+01,7.612767656445252840e+01,2.032811637716879005e+01
9.857800069281416055e-01,1.142130419102168659e+01,3.293680757426288608e+01,5.089176104473764894e-01,3.825298287320172363e+01
9.486819527852261569e-01,1.125352948032764644e+01,3.088162035393413518e+01,1.452748999635266713e+00,3.472253568513619371e+01
2.962268515867351404e+00,1.701257415401762429e+01,3.307877482530448532e+01,6.839708621206487749e+01,1.712940340256656091e+00
3.707283636471416344e+00,3.880677563991612899e+00,9.216524235532255194e-01,6.394680096676744974e+00,9.089812148736378106e+01
1.033608186377069416e+00,6.919735350393979800e+00,2.222202633946940153e+01,5.528042115601592421e-01,5.744559532425582660e+01
2.581536279607617779e+00,1.288126661576673548e+01,4.162704189970269653e+01,6.883035130280929081e+01,1.704787543982641651e+00
2.862030433787251305e+00,1.625595776859957198e+01,2.400195731269339205e+01,8.721906749874359832e+01,1.857658183282234532e+00
1.207765141395359017e-02,2.087937141993561596e+01,5.557283950178505449e+01,1.487746173799193805e+01,1.077711060737833826e+01
1.424217478106557966e+00,1.112707837987256081e-02,3.895633887764196857e+01,4.221403778280686936e+01,5.047491962897053241e+01
1.007429967174871432e+00,8.466016940619057962e+00,3.941491728838209241e+01,3.399928250063808388e-01,6.770745359239802497e+01
4.607709282550178764e-04,1.895601086417826053e+01,5.513669459780788884e+01,5.484748413823584201e+01,1.231358140182641847e+01
1.010480743026807016e+00,8.494581016428398357e+00,3.659873501253503036e+01,9.855708811671263225e-01,6.788650756778395134e+01
1.797417743651655408e+00,1.264321981681052165e+01,3.827539067121876570e+01,7.442810970976529461e+01,2.349169991106461630e+00
1.137322456456394626e+00,8.521727890521747284e+00,3.203240198268302663e+01,2.780192121508407999e-01,6.934805172855129740e+01
2.156859043167099088e+00,1.253609728696982728e+01,3.084233593901934256e+01,6.750304680963586179e+01,2.211213209393292800e+00
2.039125815327877511e+00,1.259965862715105267e+01,3.431583080998706947e+01,8.715283971913437711e+01,1.546554213828858160e+00
1.187467148707616049e+00,1.033942770688497936e-02,2.903856036957333941e+01,4.745154954850207218e+01,4.575086283766079021e+01
1.137859144555105839e+00,8.538743065468894500e+00,3.318865319370517852e+01,2.307589384091751350e-01,5.779034602065081572e+01
1.142834503901414722e+00,8.210422149571652284e+00,3.295627072455923923e+01,2.647430808434128036e-01,6.898842658804302630e+01
1.187484921280831385e+00,1.174015281257378453e-02,2.389238040459277101e+01,4.385188006379632952e+01,7.506501825777579029e+01
3.686987107966127435e-03,2.351957543848191889e+01,3.612748249519007970e+01,4.061366848663901408e+01,7.230076957518340919e+01
1.604142187183262847e-01,9.263065157742373865e-03,2.704866454261694741e+01,4.514656816635617531e+01,5.844663027287055712e+01
2.800296868642646389e-03,1.466762473766874386e+01,5.512786182113218558e+01,7.237683324424948239e+01,1.111036678104936470e+01
1.000129383099638697e-01,1.258112544371570607e+01,7.134102809775828113e+00,7.728785650162942034e+01,5.052322319204585455e+01
4.511258755863903902e-01,9.170463812420332622e-03,3.617188002987922602e+01,5.867743094789248914e+01,5.394066985253775215e+01
3.737955186368530303e+00,7.003429101598830364e-01,1.517937851251119596e+01,2.593884119148980538e+00,4.442989088609489556e+01
1.137450329158767204e+00,8.541988319850981171e+00,5.042443888359640169e+01,3.292727396879880919e-01,5.754411413012477539e+01
1.141367772937472491e+00,8.529446820407200036e+00,3.378654655554690578e+01,7.035166124644327557e-01,5.705533269740763558e+01
3.646220542817002648e-03,2.194329120475999062e+01,4.895692226229506616e+01,2.677672217984395076e+01,6.714607464157626282e+01
8.337157094408662039e-02,2.738912059127405030e+01,2.500916825217956330e+01,4.667463870851192809e+01,8.897588506173232048e+00
5.493483228805049912e+00,4.849490598322504509e-01,1.016340606917945522e+01,1.410168349012962707e+01,1.031223331525897891e+02
9.896616709997820838e-01,1.291752682342940695e+01,3.251887422201846789e+01,2.823247581345222357e-01,4.094894590863095374e+01
2.988391104126610465e+00,1.262178159244430198e+01,6.760097813007440948e+00,8.716799707047414358e+01,4.730467934172854605e+00
5.545087427922391725e-04,1.882072986562238981e+01,5.761704431864217213e+01,4.803442454723018784e+01,1.254033159148164955e+01
2.791895437595441454e+00,2.093969345046739150e+01,3.380569967679329579e+01,8.438213891093616326e+01,1.441056373454242312e+00
4.664776950632889552e+00,1.456215675719853664e+01,2.197135963925009872e+00,1.857187593383401492e+01,1.320550911390060378e+01
2.051880633462352665e-01,1.591639849997166650e-02,3.557599372156222728e+01,7.612761291188348878e+01,5.368130267450385418e+01
2.782754814702766491e-02,1.757167278814134193e+01,7.304750307464281889e+00,4.545580628535450529e+01,5.879557410569920251e+01
1.903400268176770105e+00,8.535698368605261876e+00,3.335549610793008668e+01,2.282282759320477805e-01,3.326467355120318814e+01
5.007192559464912485e+00,1.692959538936481678e+01,4.519040655659337880e+00,3.178295643440438578e+00,1.515581325704353510e+01
4.416061505763677064e-01,9.164831827248446847e-03,4.317200061500533792e+01,5.149773083381621319e+01,5.864382835371100100e+01
1.781353280020189223e-01,8.058336752160757399e+00,4.186197305211661046e+01,5.506756771328002742e+01,9.066975133480838167e+00
4.514742982391341530e-01,4.967955046263337199e-02,3.188162545150680671e+01,4.491166679309768028e+01,5.722379499869412456e+01
1.349045846938352888e-01,8.147720124337007319e-02,5.249115475658246055e+01,5.182511457384042330e+01,8.225896614348519620e+01
7.875258499752988417e-01,2.222686267525897819e+01,2.220549929576143455e+01,6.662137382768078453e+01,5.046171787015504506e+00
6.761359866244637858e-04,2.179749251643489316e+01,5.513680192680858738e+01,4.308175313342599111e+01,9.152888525213676019e+00
1.411564269829081175e-01,8.479261180566018130e-02,4.644775347746654148e+01,3.769703326163437396e+01,4.743583701320336843e+01
3.535431176409890575e-01,9.164831827248446847e-03,2.639008998024061725e+01,5.335880368595501722e+01,5.757181202634162531e+01
1.916566502606631417e+00,4.060682215514661131e+00,3.078804963196005673e+01,3.916337962600907052e-01,5.000084023512627596e+01
4.150304356893593227e-01,5.890859845393791455e-02,3.676019581189289909e+01,4.241822784546654646e+01,4.583210058575929224e+01
1.175000937988042393e+00,9.100585178018122390e-03,4.284225773737178145e+01,5.062344427171860417e+01,5.413246620824060074e+01
1.970894909796451433e+00,8.546137856075606720e+00,3.335332462341285975e+01,3.149807936577987411e-01,4.158754917410702490e+01
3.566970749313544964e+00,4.440590913669807627e+00,9.205840136701740617e-01,7.053196317127707893e+00,7.450198565260714645e+01
1.240003055215779283e-02,2.334471542548467937e+01,4.335880884377536049e+00,7.032350626434093499e+01,8.618310989578866099e+01
2.805974821059113999e+00,2.136507882100978506e+01,3.086940398456171764e+01,7.434529346559955343e+01,1.154767445146799965e+00
1.759764294316366884e-01,9.801440313216716257e-03,2.673998766763816093e+01,5.188419817291300262e+01,8.422418736649134985e+01
1.362020974045265176e-02,2.355369327245648847e+01,5.750811781421987234e+00,6.896909735742131886e+01,8.474539087418153827e+01
1.912739707144325507e+00,9.100585178018122390e-03,3.688314579660512038e+01,5.218835340044975624e+01,7.725549779021447705e+01
1.358141554470164263e-02,1.998800857587912461e+01,5.092130849731319131e+00,8.178893194579291048e+01,8.296533793263320433e+01
2.759732026079253053e+00,2.420471475682777970e-02,5.215677509514080157e+01,1.515911156627809175e+00,4.255773811663109285e+01
1.982127487247151265e+00,2.136276096920250822e+01,3.080486289931070942e+01,6.686907529457272403e+01,1.225353199195909681e+00
1.527078491963322973e-02,2.099448243957738214e+01,6.186544593912863377e+00,6.910743912795616950e+01,5.353005279501204683e+01
1.679789441904817382e+00,2.703262045050009377e+01,3.810220283907783312e+01,6.239173987980950642e+01,1.128845740706567735e+00
1.079100797917403654e+00,1.187747706882975526e-02,4.655345474809720230e+01,3.413775412334523907e+01,5.401748331620648003e+01
1.326382852747104435e+00,7.508779750690238730e-01,2.765049492368933670e+01,2.671755010537530062e+00,1.572642549288886187e+02
5.341120131255700301e-03,2.136640003061583570e+01,1.197516547806257314e+01,8.057201690929902327e+01,7.703338348077824094e+01
1.679789441904817382e+00,2.650543158726569004e+01,3.805779068641292184e+01,6.241245910086180970e+01,1.559529801590403109e+00
3.864586726495732982e+00,4.553333194451302468e+00,9.051233790384228817e-01,2.352751276123701718e+00,7.048809379675761022e+01
1.641779372239695611e+00,2.235463537008016388e+01,3.855472243511010788e+01,6.333878575420131085e+01,1.888248952946071757e+00
1.168847798025436591e+00,9.104454590985397444e-03,4.273299241408992799e+01,5.060529609276674989e+01,5.388592457201168884e+01
1.650159245828141552e+00,2.173037588637101436e+01,4.617465714736586335e+01,6.381136377074486177e+01,1.128032758327764062e+00
9.654519174416626992e-01,1.277808801760571100e+01,6.076926477813479721e+00,6.226600063865775070e+01,8.773175973400988426e+00
3.191221349748685210e+00,6.944403238616253304e+00,9.631746764171256192e-01,2.297436513392212998e+00,1.218250278310284500e+02
1.094237087357577520e+00,1.091121479856834060e-02,3.464986785233924849e+01,5.062344427171860417e+01,5.133749708822868740e+01
1.724858510081651808e+00,1.643804327901001727e+01,5.092787001761987398e+01,4.649585260983133139e+01,1.187643915564949637e+00
5.487982734042677890e+00,7.028207385012303021e+00,2.425039600895417635e+01,3.896211782856526895e+01,9.973392598062314818e+00
9.596963277115203583e-01,2.608947826005249127e+01,4.661848240615899641e+01,6.729632135920799385e+01,2.493641401851875106e+00
2.095138499550034672e-01,2.152001497967961224e-02,4.551477590741135515e+01,5.308460810359665061e+01,5.750860192194775067e+01
1.625635059240571278e+00,2.103220050397332486e+01,4.122104090609687432e+01,6.431754414587385327e+01,2.666635348757032009e+00
1.650809875416804129e+00,2.139389083831120075e+01,4.613826428089641496e+01,5.346461772294131265e+01,1.146239076801582213e+00
1.139601449535635691e+00,1.067379646071505393e-02,4.284356556709609976e+01,3.096894135707855256e+01,5.344465726964102714e+01
1.639150977406809817e+00,1.678339376890558654e+01,4.031563243220926296e+01,6.126894616411203742e+01,1.484408392594942727e+00
1.174596107218442320e+00,1.734362190986137378e-02,3.736516103411575784e+01,5.081765406240808858e+01,2.554916960748209220e+01
1.485672902991307942e-01,1.748469174102346457e+01,4.138423702110083013e+01,4.125015550011061549e+01,8.921085469587103134e+00
1.177377851498956574e+00,8.943216724210185237e-03,4.284640729615899346e+01,5.062025634299530452e+01,5.417204110567446662e+01
3.141934001752874628e-02,1.728089088434732190e+01,4.642474624563051044e+00,3.551928241768453631e+01,8.031913349261506596e+01
4.492194893665415023e+00,8.108829566727878913e+00,9.660508964156132583e-01,1.812988911911828982e+00,1.063589023051087281e+02
9.846548340968063195e-01,2.090037638108443474e+01,3.980107910552776218e+01,7.022255280278658063e+01,1.223594797411735380e+00
2.410920245535376871e+00,1.335035470128790891e+01,5.994480220205344523e+01,6.381136377074486177e+01,1.130903840241579861e+00
1.776980111381806893e+00,1.318306423852943610e+01,3.251715182756397837e+01,1.157306975598750981e-01,4.370606891100575808e+01
1.153277510209821832e+00,9.656883016241684867e-03,5.146747485187710680e+01,3.381343261679225520e+01,5.193689219383638545e+01
9.695088182899220808e-01,1.317373959458425858e+01,5.139962893074019235e+01,4.302817242551842014e+01,5.422464947354863618e+00
1.035695124590136462e+00,1.757562704609924253e+01,4.652682862313099577e+01,7.491984556099015591e-02,5.981320477946278658e+01
1.750428496935381606e+00,1.762661265347479400e+01,4.618164626745252832e+01,7.640548670205750170e+01,1.138545104217999926e+00
2.958928452543220164e-02,1.777195551441781518e+01,4.451453594197367636e+01,3.285196863512053511e+01,1.029034682944665668e+01
1.084527753675728512e+00,1.709899532832276492e+01,5.103794959564034883e+01,3.856049176479319662e+00,5.422511619545206329e+00
1.817231350068154505e+00,1.700588908907832675e+01,3.962006140905458551e+01,3.463435305805462328e-02,5.964470528271789362e+01
1.005386539858168504e+00,8.557931073708488490e-03,4.284964611093862175e+01,5.081606325333000740e+01,5.390313105780089131e+01
4.735019942402264093e+00,1.190344831947869153e+01,9.264280282362243879e-01,1.829598624746605839e+00,1.040134291570533236e+02
1.670871318446352394e+00,1.710810408362118906e+01,4.644531136035588759e+01,4.582921717861736965e+01,1.053165654138609408e+00
3.499109630343707256e+00,1.075990165936516263e+01,9.413877872713278805e-01,1.750778873740007180e+00,9.696837931321849169e+01
1.829778982731316672e+00,1.625762206186484349e+01,3.976103653190619980e+01,1.850943816105214690e-02,6.798244741193617813e+01
1.015472681507879171e+00,1.709286969107991894e+01,4.651638417970782768e+01,3.456571886315217057e+01,2.809364433434817787e+00
1.901108037334710232e+00,1.301434552636495212e+01,4.657828280678468502e+01,1.432810101180540485e+01,6.103642560268625950e+00
1.742884244589374187e+00,2.028641023624512485e+01,5.782704241433505388e+01,2.162101155021835253e-02,4.440904712041007230e+01
5.572296035759911545e-03,1.720645974552698121e+01,3.925596834210870156e+01,5.217057440023700821e+01,8.724536761470965018e+00
9.511083623647990926e-02,1.255895845799776467e+01,4.082762075802197188e+01,2.384879428843054427e-01,7.457919140270738012e+01
4.670997202127898262e+00,3.119651013618352842e+00,1.491240159796753062e+00,3.891306282783849380e+00,4.722347026487265254e+01
6.915893865117705985e-02,2.185216277748640934e+01,4.999529228849965534e+00,2.075018279716051950e+01,2.864951267039356964e+01
9.931262117233327080e-01,1.493743030971110208e+01,4.878655292068942373e+01,3.707590915467465464e+01,7.579527376047077603e+00
4.250713500604399661e-03,1.273566779972440521e+01,3.051248805790530128e+01,5.062622141974075163e+01,3.379240254623180562e+01
9.364027337527228712e-01,1.907379494227140204e-01,6.090168267892374843e+01,1.518499852619276780e+01,5.640340652304922742e+01
6.714624630249450832e-02,2.446330281332358325e+01,2.133265011838020442e+01,6.694741097651075279e+01,1.072134719227086030e+01
5.003243517846787114e+00,7.647216347648111423e+00,9.143287328489690946e-01,2.440446042473394250e+00,4.754409342425834240e+01
9.649237270989385884e-01,1.843128581213938355e-01,5.589458944504266213e+01,1.760536755441094670e+01,5.427993603021356961e+01
1.009954077258046423e+00,7.949337173474035900e+00,4.110450263638833235e+01,3.736013929426427183e+01,4.071975983800328436e+00
9.516875496858536732e-01,7.223031105877430136e+00,1.312035013017525209e+01,7.412498001552648930e+01,1.090015647377528829e+01
1.135097152197707127e+00,1.333117035430850095e+01,4.657782108635350937e+01,4.582555158849092436e+01,1.261665184886758384e+00
1.628432534826428135e+00,1.713138733985416096e+01,4.602983835091798426e+01,4.937189401400050315e+01,2.132037591437934143e+00
9.475458760254962254e-01,7.472043560826532316e-01,4.184243735585686075e+00,6.795471778131002338e+01,7.883319026878361058e+01
7.350675901005081503e-01,1.256308755076770112e+01,3.596034482379305075e+01,4.729080921627990364e+01,5.754448233752677666e+00
1.918130961109068222e+00,1.808562542228681069e-01,5.046831981704000469e+01,1.820246290222760166e+01,5.394077140004080206e+01
