9.411390149293732965e-02,1.826551951107376059e-03,8.818350892018172408e-04,3.810797041364077410e-03,8.522178721820691805e-03,6.573388962003283995e-04,1.330360577152770287e-03,1.951471270478114060e-04,7.408634983040356461e-04,7.600097150820186304e-04,8.315425837889279539e-05,1.105296844262725455e-05,4.562542674529045626e-05,3.964604884397432936e-03,1.933345946545686608e-03,2.533278155253404235e-03,3.418844042018931613e-03,5.405444130463757553e-05,1.170995982678321506e-03,8.831950844713821764e-04,5.844065804172113516e-04,6.009480403674814048e-04,6.395891134784154443e-04,8.692109857157861563e-04,1.299337597049308232e-03,1.084350966028519749e-03,2.386135349992537071e-04,9.994764422579279894e-05,4.992989324073141347e-04,9.957489857611735024e-04
6.461968954161917411e-02,2.052283782944176629e-04,8.641436506726438540e-05,1.034553037023253508e-03,2.248062910202611956e-03,3.743427942889527432e-03,2.661054889618461733e-03,3.234654404569584432e-04,1.768730366500766409e-03,1.312885170540342445e-03,1.927706612523701415e-03,3.483295458632535563e-04,4.012407686660664262e-04,1.103758433231828923e-03,7.232418621954095871e-03,3.171431800390014846e-03,2.962250559800253067e-04,3.659309713090238138e-05,4.435048684054068192e-03,7.472427664918586572e-04,1.061845585865712560e-04,1.950743508345780734e-04,1.754913464386767628e-03,6.346180484559814025e-04,1.693989650257994172e-04,7.220014783927586766e-04,2.319090848135059143e-04,1.703840903342121839e-04,3.744823177301065311e-05,8.666495431580423930e-03
7.292349410626853823e-01,1.749586482854106656e-04,5.067425309971834192e-04,2.023532400858496765e-03,1.689022731386224246e-03,3.955863988816662666e-03,1.682274077626162972e-03,8.817757083760791557e-04,1.392733321989997764e-03,1.925481004577930203e-03,1.734249511676167355e-03,1.184099111364643291e-04,1.618401298754977352e-04,1.096964893306939673e-03,1.131084416072088324e-03,2.771343344715494327e-03,2.653340289347506584e-03,1.814818671208165380e-03,4.125403390950348193e-03,3.639721567345486838e-05,1.151998893353572756e-04,6.095264360750265575e-04,1.570043563335805220e-03,1.042665917131347828e-04,1.603176416398872624e-04,1.023913203977085866e-03,2.564200889442479507e-04,1.296793529489956298e-03,8.945041723799849196e-04,4.262149036395702223e-03
2.566192664687170777e-01,3.590962929387127214e-04,4.923890441834316307e-04,8.794924457616854320e-04,1.366478500249944947e-03,1.161708180000113350e-05,2.712428245946757552e-03,1.311439933427726136e-03,1.743017075269194006e-03,1.925481004577930203e-03,4.925039894408839722e-04,7.115942864661309179e-05,8.911487749176634303e-05,1.379809838265806990e-04,1.902668077945948461e-03,3.538337878268083599e-04,3.142569503988507616e-03,7.013611702149085293e-04,4.125403390950348193e-03,4.050345259956671324e-05,4.687492892136985298e-04,4.025791288198383370e-04,1.105704362180041055e-03,8.315659764884862463e-05,1.700730437175350948e-04,1.383287171691723310e-03,2.177796459893660335e-04,7.150473415713689673e-05,4.788180317092749581e-05,4.284258698022508707e-03
1.755197553054017034e-01,4.264587763212315851e-04,9.282525444995134729e-04,1.038820776412222903e-03,2.419543514988585324e-03,3.754660944568157573e-03,6.446858968092868646e-05,9.020093967570059958e-04,7.232472904481334220e-04,6.906620332062127178e-04,1.927706612523701415e-03,1.047333782436925265e-04,4.158906391906615858e-04,1.105972503480265713e-03,1.249697300604082342e-03,4.773036847401834933e-04,2.962250559800253067e-04,3.648698268743843717e-05,2.154324565223097489e-03,7.722149290986762664e-04,7.247107536043572405e-05,7.202481635925270503e-04,1.758536403777555442e-03,6.644761434241625193e-04,1.334126935200453251e-03,2.447622712279404287e-06,2.550888546982901101e-04,2.890375521607908491e-04,9.588727927980388510e-04,8.666495431580423930e-03
8.892952021326229195e-01,2.849369986724978451e-04,8.805531436883241077e-04,4.341108873664371523e-03,2.321514693371448147e-03,4.089169786538482051e-03,1.635284061449910785e-03,1.429803700419010441e-03,1.709036478413207419e-03,1.297798974347122046e-03,1.704221948008692285e-03,2.206433913526007384e-05,4.121495727315796650e-04,8.338582281627448124e-04,1.906018906717905827e-03,2.802698649670059237e-03,3.741127254165050892e-04,1.621177604480176539e-03,1.163868933540726253e-03,5.116105603114694657e-05,5.800055933895163166e-04,4.638655008631303671e-04,1.756075605395287457e-03,8.618578182075187178e-05,1.622246358702031008e-04,2.625191780529213120e-03,1.214091585610214009e-03,1.623007888223473817e-04,9.137076343200673228e-04,9.565674261136292850e-03
7.350695405710762076e-01,2.035053661934909872e-04,8.641436506726438540e-05,9.610114897914895978e-04,1.302468777135614092e-03,3.743427942889527432e-03,1.252431719049147728e-03,6.190081749098555811e-04,1.397301933021380307e-03,1.312885170540342445e-03,1.933838207889032384e-03,3.483295458632535563e-04,1.488021460215207105e-04,4.435994013506342273e-03,1.226411401406021220e-03,5.766732528018410787e-04,2.962250559800253067e-04,8.547931677637538028e-05,9.523575538331529797e-04,7.472427664918586572e-04,1.152244859489407890e-04,1.950743508345780734e-04,1.712265354185889526e-03,6.346180484559814025e-04,1.693989650257994172e-04,7.220014783927586766e-04,2.563088911970341516e-04,1.302801307155770569e-03,1.659100065350671538e-04,8.666495431580423930e-03
3.936681943588051236e-01,1.077562465301884270e-03,3.333660906984451527e-04,8.247739718349549574e-04,1.565434596051862477e-03,4.426698729618153832e-04,1.403710090692263882e-03,9.911232470362456304e-04,3.560948032975299118e-03,1.998792930261900113e-04,2.031953110681888539e-03,8.238395787382387942e-04,9.845033807840265598e-04,1.308790010953824433e-04,1.930976062777936542e-03,9.594744625091978065e-04,2.691531589412698815e-03,1.006105949593622814e-04,6.567035313291077689e-03,8.497426929900992344e-04,4.753066728176049533e-04,1.646640966557689351e-03,1.715048554301996063e-03,1.391255314630597496e-03,1.306375567492511994e-03,1.096574081111942583e-03,9.224729164005593049e-04,3.266428132120576916e-05,7.800039533666514990e-04,7.682781353776331652e-03
7.616587273509323186e-01,2.891286989279078868e-04,3.031258641373816252e-03,1.004290964720541213e-03,1.373181062821864258e-03,6.963986059515813202e-04,1.335278821103431848e-03,1.947867027057449262e-04,3.467364944689473906e-03,1.941181536968981589e-03,1.857450771912230823e-03,1.027830424387350162e-05,4.269255437751638227e-04,1.080314641691423492e-03,5.895016625707070459e-04,9.024793015983828548e-04,2.755232939590776531e-03,1.535273675311163086e-04,3.678417430010679206e-03,3.353492007421016836e-04,4.949489251503402798e-04,5.827210377617244317e-04,1.769145354648366843e-03,2.081746352626813153e-04,8.806951447256590796e-05,4.088762283965797183e-05,7.894450678851227090e-04,8.484606547730892548e-05,5.112949448046915420e-04,2.909971100507270821e-04
1.048764571968835435e-02,3.461629742859946655e-04,8.979913154546687905e-04,4.088255671400952904e-03,2.395458285212636110e-04,3.877248628634149749e-03,1.998712020631519207e-04,1.166373535013533322e-03,7.134996238458219319e-04,3.461190423831221694e-03,1.771483320462267528e-03,8.196180994252084484e-05,1.427930290008558886e-04,1.105714749675457608e-03,1.278740132441020822e-03,4.636538475792518176e-03,3.156230090274733321e-03,2.155547130337388730e-03,7.255658969470546275e-03,8.911989829466296364e-04,1.281262878504935056e-03,1.831782056747613342e-04,1.663410482281444964e-03,4.827131650492673745e-03,9.660438880588046145e-05,7.502446049721415641e-04,9.055768193942451139e-04,3.484229882808961712e-04,7.597626088375896997e-04,4.483360366168019986e-03
9.368069597428505535e-01,2.078242173661180598e-04,6.719348821170457141e-03,9.310688958570784721e-04,1.617863868768855233e-03,9.973715311117061985e-04,1.688425415937570319e-03,8.751356532318110663e-04,1.917626297068645690e-03,1.312885170540342445e-03,3.167008545101666732e-04,7.746132772678929223e-05,1.282141117677931840e-04,3.413618568812564098e-03,1.068466177827984880e-03,5.082147460798888162e-03,9.324419195139300575e-04,3.648698268743843717e-05,1.463172047994915547e-03,3.163832769646573138e-04,1.267232125961845798e-04,3.824746166654122538e-04,1.763855231153710693e-03,5.028470392014111655e-04,1.470154567060566247e-03,8.327864017525381029e-04,1.790956613896807265e-04,5.359009538866957214e-05,2.558760031579328329e-03,8.712041109382138993e-03
6.656136854990333251e-01,2.812861402796064565e-04,2.727461235500508452e-03,4.203166122129739848e-03,1.586837724886125747e-03,3.266814277422482493e-04,1.219134440264945784e-03,4.154754490271172704e-03,7.368206755605478334e-04,1.297095014161089030e-03,5.823167482986118734e-03,2.656605548499968135e-05,1.036732442507473434e-03,3.995279342257141049e-03,2.656273956303466764e-07,4.252348392901588846e-04,2.466923895816201806e-03,9.450723383194146185e-04,1.170995982678321506e-03,4.840045431062571339e-04,6.632176329262917973e-04,5.881227684628266344e-04,1.724203180310663643e-03,4.367748934563783422e-04,8.691884510035906069e-05,2.285882576871491262e-04,1.855477798204170528e-04,9.910579451907460327e-05,8.955390992075035325e-04,1.105934992645499562e-02
8.450046941237971954e-01,2.902669664594841265e-04,4.110997065447632905e-04,1.588993973214877309e-03,1.380783856455652936e-03,3.877248628634149749e-03,2.189325448431294588e-04,1.020849742760474759e-03,1.859313461007110115e-03,1.413674282236978327e-03,2.758731429727825316e-04,1.138215324093562735e-05,7.287161379356909933e-04,1.115550302989035862e-03,5.757416692504313885e-04,2.686064217001669398e-03,3.152982303173515292e-03,2.151906663659752025e-03,4.135911398345076470e-03,8.483173479429769641e-04,7.186520704616903730e-04,8.963809569558063789e-04,1.663410482281444964e-03,1.701523540933193562e-04,1.177239632355188241e-04,7.502446049721415641e-04,2.592708042092398135e-04,3.242312103573372550e-04,5.319756709750889274e-04,4.182550235264487735e-03
6.186191577145845333e-01,3.318653764260789821e-04,2.838898843934479013e-03,4.095840814566352635e-03,2.398961050161371820e-03,3.650083781870992142e-03,9.197472252633063280e-05,9.764734538682232241e-04,1.744745379799600860e-03,5.916409841991571161e-04,1.851743988342248850e-03,7.560035717697955642e-05,1.488079029109592565e-04,1.019321189523658818e-03,5.871292865816375803e-04,2.530057334947626978e-03,3.222473658420048955e-03,7.232976579823547150e-06,4.444667335792042845e-03,3.942230941000407713e-04,4.716145696737075949e-04,5.904597243440504444e-04,1.715426644312732871e-03,8.463605214066833400e-04,1.340094745337729043e-03,7.588161491306968801e-04,7.945625390833558222e-04,3.958450179513305555e-04,5.054193903664266907e-04,4.368726231428698981e-03
1.294511128470439698e-01,3.640068691964051697e-04,3.089831257713643309e-03,3.680969958688220037e-03,1.537563455438384959e-03,8.226426439511167702e-04,1.372352678189477093e-03,9.793543884841814443e-04,1.863384419668884977e-03,2.564910825914995789e-04,3.841629761076403339e-03,3.638982486722981170e-04,6.586558694885867767e-05,6.931978673002483268e-04,1.123479993598332661e-03,2.569386871293872446e-03,3.375917169672183402e-03,2.018178759250960960e-03,6.120378258460486623e-03,4.935562133067623110e-05,4.226986026924846210e-04,8.969523322164072842e-04,1.730860040059968661e-03,8.176825005522918039e-04,1.071142156071347874e-03,1.095330542645181655e-03,2.236934728096934299e-04,3.037169104379822647e-04,5.054960185263781582e-04,1.332621237291027952e-03
4.516675110788834768e-01,2.637615447664627319e-04,1.562053173466576052e-04,3.239317107289292272e-04,2.479437314066933618e-03,1.739586433718934028e-03,1.374265077647635232e-03,1.156667066942655307e-03,3.114873579717714579e-03,2.024354680580987310e-04,1.665894163845924253e-03,8.056642738061671818e-04,1.553128413839858189e-04,3.510063449696856908e-06,1.871528195936792522e-03,2.685895655532774540e-03,3.173126338167269432e-03,9.178802598437833804e-03,4.164282251831429027e-03,1.294552136806920639e-03,4.551623519293889007e-04,3.966271006128805851e-04,1.737889924315968223e-03,3.703380503525530339e-03,1.611422970029135517e-04,7.388766349318050134e-04,2.400975223752939425e-04,1.840222056723717168e-03,7.846362047529535384e-04,4.202715707771456123e-03
4.899059865990499363e-01,1.808424294611533402e-04,7.079398881919995350e-05,1.022662120841593596e-03,1.587318786953104566e-03,3.743427942889527432e-03,8.351514222560234551e-04,3.774739554746188810e-04,1.398206997803767924e-03,1.313757134328617055e-03,1.927706612523701415e-03,3.483295458632535563e-04,1.488021460215207105e-04,1.096917129220798329e-03,1.229472875046133977e-03,2.778342321902037629e-03,3.502352610085734345e-04,6.214808824224547605e-05,4.435048684054068192e-03,7.472427664918586572e-04,4.343586813578605718e-05,2.336307033772533522e-03,1.754913464386767628e-03,6.346180484559814025e-04,1.807471350067818864e-04,7.220014783927586766e-04,2.524889134214284322e-04,1.703840903342121839e-04,4.726857668605975163e-04,8.666495431580423930e-03
7.430036308987855165e-01,2.971869107416756292e-03,5.652713128667266693e-04,8.110868727725610702e-04,2.273678818149606554e-03,7.811872879945932612e-04,1.634289808299423845e-03,6.103656588504466135e-04,1.882337433065252481e-03,1.115229154158517031e-03,2.108201816732827288e-03,4.886891533110884842e-05,1.085679772497894196e-03,4.629059522156405392e-03,1.900400343633204363e-03,2.180675941045284207e-03,3.447225428067402214e-03,1.860765613649631445e-03,3.658877916428224589e-03,2.720339488433394862e-05,8.466965889933482066e-04,1.595090383008589650e-04,2.375279200829511980e-03,6.441072495200160768e-04,1.696392322060593597e-04,8.576529931739593953e-04,3.490812647396247272e-05,3.149985415254089147e-04,8.899934208856707723e-04,1.099750111487005858e-03
9.270776993414425737e-02,4.119327850671585249e-04,3.159287295913678316e-03,8.247319679373192602e-05,1.715808765223600070e-03,4.303992111720858233e-04,1.209461680838569766e-04,9.764734538682232241e-04,1.739112297268910782e-03,5.182134905417868850e-04,4.521099066458244067e-04,2.369331794376723654e-04,1.468326173102786386e-04,1.715718999435393143e-04,1.928953373148366117e-03,2.624931427245809096e-03,3.145595353731240208e-03,2.194612997224215396e-03,1.223516924017337051e-03,8.958285818099043880e-04,4.716145696737075949e-04,7.165779827404542609e-04,1.716565461627465611e-03,1.391191842565619226e-03,1.311168564796928119e-03,7.932180714352811326e-04,9.156191298432372937e-04,2.575547501346710753e-04,9.695786633436176850e-04,4.316371719009785141e-03
8.413162272676355524e-01,3.668147203531860385e-04,1.211770410407980204e-04,3.252791706116619380e-04,2.490859851849594551e-03,1.768612412220909669e-03,5.962277495313601100e-05,3.910366509565343235e-05,3.114873579717714579e-03,8.829350709502413984e-04,1.665894163845924253e-03,8.181990414794472954e-04,1.621973643386368891e-04,2.661614602449315775e-04,1.843641175487613837e-03,2.685895655532774540e-03,2.544333897889914948e-03,1.910649188891583739e-03,3.526010860397201397e-03,1.294552136806920639e-03,4.669767663380476760e-04,8.986186581212622475e-04,1.716972840234088455e-03,8.418701404531486656e-04,1.331011941097235297e-03,7.190860538183209676e-04,8.993540972237511807e-04,1.869381837240482926e-03,5.932527431729056117e-05,4.202715707771456123e-03
1.122150445578399547e-01,1.826551951107376059e-03,8.818350892018172408e-04,9.800289739162366953e-04,1.479942500305725817e-03,6.573388962003283995e-04,1.328731980475331880e-03,1.948083666758662744e-04,7.408634983040356461e-04,7.600097150820186304e-04,4.926789869685605644e-05,1.105296844262725455e-05,4.562542674529045626e-05,3.964604884397432936e-03,1.956003155978791944e-03,2.867799037123153379e-03,3.424180721459787070e-03,5.405444130463757553e-05,1.170995982678321506e-03,8.831950844713821764e-04,1.362967287360695653e-03,6.009480403674814048e-04,1.728667124134565178e-03,8.692109857157861563e-04,1.299337597049308232e-03,7.252779445093024500e-05,2.386135349992537071e-04,9.994764422579279894e-05,4.992989324073141347e-04,9.957489857611735024e-04
1.994944051007682684e-02,5.570578892714823146e-04,9.068962277861707024e-04,7.416530955481476228e-04,3.389334338504599274e-03,3.676991578517866104e-03,1.487361667165550865e-03,1.354418134204323030e-03,5.460150707765062473e-04,1.946500079914349323e-03,1.782720575893081928e-03,2.657759456458485555e-05,1.064110106952375180e-03,4.082915782871905652e-03,5.426982845414840030e-04,2.615002564452754020e-03,3.432453326629629833e-03,1.700672814187003919e-04,3.587846644410406984e-03,8.369808392206208114e-04,4.653635104259313355e-04,2.869611259771871975e-04,1.706653359112020535e-03,7.070033671714428744e-04,3.753977838818796516e-06,2.336254178074036376e-04,9.039777249548390341e-04,3.064403553461254089e-04,8.543794397849171964e-04,4.917572569769083739e-03
