4.319004151558504256e-01,4.699435155556573661e-04,2.105737600000188688e-04,4.147921159061002377e-04,1.626082764107632684e-04,6.631450691232400850e-04,4.307038881363849103e-05,1.071690985702547939e-03,2.822431424627534768e-03,2.624612356104788469e-04,3.336558292386250079e-04,4.473601126969390740e-04,2.263429363856514758e-03,1.074556996253769967e-03,9.993761339377044139e-04,1.302788793859439593e-03,1.651843472210916914e-04,2.648075420017881321e-03,9.814283070270170468e-05,6.396841969575910343e-04,1.621540490125061070e-03,1.151778724660650717e-03,5.021086051803969362e-05,7.127256276953956513e-04,1.113343217550300917e-05,1.057659391947507943e-03,6.869384909107335065e-04,4.487657694748981366e-04,4.019447668321270660e-05,7.989710150655076162e-05
9.387048238354257501e-01,1.501032780135603433e-04,8.400325665954237872e-04,3.296105864485150043e-04,8.166806622141484467e-05,3.884791706531335025e-04,1.190932414686279769e-05,1.055183037903085954e-03,1.809067340095986453e-03,2.489123048431383131e-04,1.032196953575515569e-04,2.481302382986114727e-04,1.082286068383360184e-04,1.077487748059793166e-03,3.718408799501017885e-04,6.891278682410723446e-04,1.209158725741031615e-03,1.990805110578003790e-04,1.085990737256681976e-04,2.957712531861597660e-04,1.108217565641041863e-04,9.581894083653357116e-04,2.827488142498903699e-04,6.143802508557791656e-04,1.472747181392746905e-05,1.908382265011543714e-04,6.983150763508069953e-04,1.003280508091250120e-03,1.097184553155809966e-05,7.778376971186184465e-05
7.971721707358399023e-01,6.207930510440343597e-04,4.805441417491226517e-04,2.182758413083146602e-04,1.131913313640536898e-04,1.715258470914241516e-03,2.223365900742972547e-03,9.710610401307966403e-04,1.862847177015092195e-03,4.979716462890053244e-04,6.180347233433575952e-04,9.715702254316940876e-04,6.810677263976821745e-04,1.008266433838710249e-03,3.541090454506676645e-04,1.007519331546372510e-03,1.939376235457816039e-03,1.403473770489389004e-03,5.493301580839933789e-04,9.470600259697386234e-05,3.840589487657699696e-05,1.126589904224368447e-03,9.530546771976942423e-04,5.227858570575466806e-04,8.631081568534968698e-05,2.841675923237255955e-04,6.337897336815784353e-04,3.302973370329612308e-04,7.079851113556094176e-05,9.601494857843734872e-05
2.754195474053093284e-01,1.295951301727624161e-04,1.402938950527258307e-06,2.824800799818430268e-04,2.788992550971585940e-05,9.817995541942369387e-05,8.632636667596407364e-05,2.219506719434921789e-03,1.025195634061199608e-04,2.653556730371146432e-04,9.507518256680701609e-05,1.012177803616177464e-03,1.829853870281505056e-04,1.031229681340296508e-03,4.572493904287787837e-05,6.896129465752719786e-04,1.249124593801885161e-03,2.817935751970602467e-04,7.472910373954756843e-04,9.489388311987895664e-05,1.601891166390377098e-04,1.220435090666488823e-03,3.007122289591838233e-04,6.147728468712302351e-04,1.653135872669716459e-04,1.633770114945174736e-05,8.308260608072964848e-04,1.066063324381225563e-03,9.315692891450641586e-04,7.547763619611768770e-05
5.208290898440243177e-01,8.783154266147649811e-05,5.987458334341821562e-04,4.102618305701747378e-04,4.862891794548818549e-05,4.429970203674751632e-04,1.748727026048789044e-03,1.742406737648242131e-03,1.769848496929504354e-03,4.915358230807402584e-04,7.985971323764065599e-05,5.430753107251124834e-04,1.630381414671898356e-03,1.484032573444858585e-04,1.736634457947258160e-03,1.375683647901306981e-03,7.753168455379292386e-05,9.740426102448690102e-05,1.218794286453269457e-04,1.065480709834777597e-04,2.173359632372916245e-05,1.461721308111635191e-03,3.194584306524036067e-05,1.432291676570741305e-03,1.730844761274655773e-04,1.881284167364473511e-04,6.828244990654125379e-04,1.044042115112852427e-03,2.529066386468454847e-06,2.100178099458651496e-05
8.304617450902360698e-01,8.672026012981267913e-05,8.482754368425171349e-04,3.995476310991153378e-04,1.886132956469983496e-05,3.731905632193319275e-04,1.609101168656879195e-05,2.100972926770781207e-03,1.887951668699901133e-03,4.992930804391778254e-04,1.025937732599467811e-04,9.580825380822177457e-04,1.015948989575295430e-03,1.118440354069975221e-03,3.893279496417439522e-04,1.428799481530329844e-03,1.174303052635850860e-04,2.786601115472485618e-04,8.996715547204734667e-05,9.834716765810292154e-05,2.896728310308455660e-05,3.273956819269181751e-03,5.836923242667620094e-04,1.437029034082126702e-03,9.175025361145340585e-05,1.906951320556562351e-04,1.642353380486762256e-04,1.055161808698392963e-03,7.164404872030248226e-04,3.185946011234089010e-03
5.599810610745891148e-01,9.921982958035644937e-05,7.207016539216305187e-04,2.720372694179422584e-05,9.790674356046362610e-04,4.824136113503040978e-04,1.305559312360449978e-03,6.238313769295835039e-04,2.069892067086384884e-03,5.032452692243229945e-04,3.138988395899163170e-04,7.437813927339115803e-04,3.327668464608560164e-04,1.562226913195495081e-04,7.449276497498597558e-05,7.224258601265370070e-04,1.619530095911954045e-04,1.503316054718296067e-03,4.908686303260513268e-04,9.484170763044531089e-05,1.490898102603555909e-04,3.046606823468796287e-04,1.367741283095687960e-03,2.629426330337923928e-03,1.647069235678157357e-04,1.994129376664019828e-04,8.599015951913317052e-04,1.341001488987052757e-03,9.291198045839200569e-04,6.529411086019605223e-05
9.723368612477132356e-01,5.546058463334903842e-04,8.400337007006476904e-04,3.291722363908668680e-04,4.837730815705758465e-05,3.905677746917747355e-04,6.123072678398478255e-07,2.064522228813317744e-03,1.834911207406416528e-03,1.817577417418546522e-04,1.025929060043249312e-04,1.060964946535923332e-04,4.492758347982012254e-04,1.099381892543568754e-03,1.056052021792233198e-03,2.038414830365457278e-04,1.206124630608422781e-04,1.990805110578003790e-04,9.966114487381329723e-05,2.957446985947909763e-04,2.642801674659937198e-05,9.576510198279726072e-04,8.373680125968511979e-04,5.091431673190829465e-04,5.109816098647644621e-05,2.354095639125386896e-04,6.850708342653229199e-04,3.461900186248816568e-04,5.962110437763212464e-04,2.675276414082566282e-04
6.837679266385064958e-01,5.004736674884009001e-04,5.336002696876092268e-04,1.481789136697432736e-04,1.118017028115600843e-04,6.422130050361373995e-05,2.416067481509430459e-03,9.737973612605430604e-04,1.766786512652922725e-03,4.987275831703352888e-04,9.412192834675018336e-05,4.227100798766180389e-04,6.843216946289291339e-04,1.087944586394499124e-03,6.681461059557553960e-05,6.822370114485934098e-04,3.069668873069953362e-04,1.385551591089533713e-03,4.188291505383804378e-04,9.493678323599326124e-05,1.539966261214195707e-04,1.117531477690652175e-03,8.655311771660232842e-04,5.226112421714930109e-04,5.754588655281564621e-04,1.010885001951205902e-03,8.038223784798152402e-04,3.016161471463513037e-04,7.066373626599340156e-05,4.978446214866870910e-04
5.310588941778011662e-01,1.313986174533945299e-04,1.464894582034546974e-04,2.824800799818430268e-04,5.049508451152341366e-05,2.129958486867217053e-05,1.802297016138658566e-03,2.236191827840999097e-03,1.805549699374209196e-03,2.714410886104948423e-05,9.620112722591899130e-05,5.444815525999879922e-04,1.843128665198282283e-04,1.057996102796934443e-03,7.907686869149663841e-05,6.896129465752719786e-04,1.269063219168500151e-03,1.978471776841035060e-04,1.454412567485740670e-04,1.230822536434540845e-04,1.601891166390377098e-04,1.463376958562867709e-03,3.007122289591838233e-04,1.299909759508292980e-03,1.687796848852990048e-04,1.412788410400480418e-05,9.095088179327849316e-05,2.450322026326113818e-04,6.746063324392017214e-05,4.193251449071249424e-04
2.639390040202702625e-01,1.883035339606845221e-04,8.356193618582325160e-04,1.682100981713025392e-04,8.242726388699224307e-05,3.896655204670471497e-04,1.676314369302467876e-03,2.110295225863539122e-03,1.662800746687736683e-03,2.239033884181518773e-04,1.336452424556404969e-05,1.442811755811031877e-04,6.454439639935514268e-04,9.905334757400717244e-04,3.767213725514957298e-04,1.416855591177503502e-03,5.584724343350226075e-05,3.867854312180080828e-04,1.002759430504838794e-04,7.251083371268212481e-05,7.391301695822395060e-05,9.414920812049394107e-04,3.342792365832965621e-04,1.314742266716157661e-03,6.400090005468006191e-05,4.342377848428507266e-05,6.985269552820099490e-04,6.699021140556810213e-04,1.227149731564011704e-05,7.664620604582604222e-05
3.708038676551204671e-01,5.540592969864813894e-04,8.417162659715804289e-04,2.906150581203055332e-04,8.242726388699224307e-05,3.896655204670471497e-04,1.686037565663529294e-03,9.502159745798622551e-04,2.921494148826111765e-03,2.447660522229740945e-04,1.305030540490317845e-05,1.517463421080145181e-04,2.236926879644314612e-03,1.264137354301331576e-04,3.767213725514957298e-04,1.297105321164098140e-03,5.516781253735933150e-05,3.862778352493128307e-04,1.000556437642262565e-04,6.680335266939481723e-05,1.136020022773999493e-04,9.414920812049394107e-04,1.175293957763771176e-04,1.314742266716157661e-03,6.669170843892689542e-06,1.910817520334082663e-04,6.931902771172502578e-04,6.232975540685317022e-04,1.227149731564011704e-05,7.989186772016583266e-05
4.368091933576460084e-01,4.694941664259866406e-04,5.460912129773493658e-04,1.687372818651044657e-04,1.196349893406555557e-04,4.113459450420054527e-04,5.855762228518040461e-04,9.228140667719896212e-04,1.872853125847967742e-03,4.023527218456425850e-05,9.046659481179813414e-05,8.765763461435615179e-04,2.188208940355829742e-03,6.739119713157747929e-05,6.158574704453586494e-05,9.420048787588889815e-04,3.145730907418416785e-05,4.262482310489412122e-04,6.695322591927263360e-04,7.571421770015361315e-05,6.798687313262273091e-05,6.572099497042956356e-04,4.534996114648739626e-04,2.883635275315087412e-04,9.011118666908624010e-05,6.714149185932949686e-05,2.796165410483912031e-04,4.533284392056298939e-04,8.296855158604644616e-05,3.109391664016100329e-04
5.669555477905086072e-02,1.761000010501306563e-04,8.850211369880755553e-04,2.833007916029801074e-04,9.681040446477920413e-05,2.173009451932424911e-05,1.799121739817066646e-03,6.610837755489627505e-04,1.808512078815163564e-03,2.707874845100520142e-04,1.014386125242659547e-04,5.387525691819149056e-04,2.782257001058871960e-03,1.055651221994001205e-03,8.909644055606050130e-04,7.186846566479051374e-04,1.178031914025994388e-03,1.009219324940323998e-03,7.182445906275260975e-05,1.281627371623364053e-04,1.111885714980459424e-04,1.375774762807662269e-03,7.434109799010677443e-04,6.143019156425911934e-04,1.445669433797393045e-05,1.643759483571200180e-04,7.009787001004175221e-04,1.076859803180064447e-03,1.093930903636409010e-05,9.918122468937970297e-05
8.028457140819381666e-01,4.617461349449532900e-04,1.178711417038967417e-03,3.190168657566365027e-04,1.416445337782788619e-04,4.610935895502960854e-05,2.488321718511531024e-03,5.624557379224318261e-04,1.328429668236084417e-03,5.130727917262630508e-04,7.606776427758658670e-05,8.664947308489150124e-04,7.514512699754097433e-04,1.099482178896951223e-04,4.710962567845516881e-04,1.470005684195582925e-03,1.318623044125562032e-04,1.449963553299838098e-03,7.679467280310694945e-04,3.634052514648743355e-05,7.318646046818758717e-05,9.526406940143080856e-04,5.946356631259787579e-04,1.319524557834270834e-03,3.259551427478344596e-05,5.460458684574439735e-05,1.842062684187479671e-04,1.078843434803517746e-03,8.315552058684715650e-04,1.621788141802404709e-04
4.994723751379628318e-01,8.359720158760564762e-04,7.493252953505603192e-04,3.344647064692211512e-04,6.885090288390023302e-05,2.328368919254244595e-05,2.813529060151449736e-03,1.236527629075040175e-03,2.074595960121024176e-03,3.412711287995051114e-05,3.233101257768964320e-04,4.994493552667711965e-04,2.670259521924883759e-04,9.735430265942522990e-04,2.448817811249548275e-05,1.455837708882156941e-03,1.107694926110445354e-04,1.966164013312873653e-04,1.453688058384392933e-04,1.243287589041652244e-04,5.579556938219674966e-05,5.292095259875933188e-04,6.417666814349823291e-04,1.331353170038121351e-03,1.148317143979817086e-05,1.003086261635365538e-03,8.888539789771325909e-05,3.529723423750294855e-04,8.273014293845253986e-05,3.977307437293862926e-04
9.331253176872850164e-01,4.533384670456139503e-04,8.400325665954237872e-04,3.296105864485150043e-04,8.184831157071859964e-05,3.380288222332702769e-04,2.205946670350749164e-03,1.055905033511775814e-03,1.797428899864334526e-03,2.489123048431383131e-04,1.175681926184532749e-04,9.744729016455182203e-04,2.238262695879029290e-03,4.192897136437688521e-04,3.718408799501017885e-04,1.428804322193703456e-03,1.176987770822247230e-04,2.219423125004546960e-04,9.957241547487271477e-05,5.530937076784578246e-05,1.119858429959012537e-04,9.587299167805714501e-04,8.555775646341932938e-04,1.371395749900533026e-03,1.472747181392746905e-05,3.865179586907022493e-05,6.983150763508069953e-04,3.529357878295618636e-04,1.091250562782184843e-05,1.704794555866041058e-04
8.326677733854053187e-01,5.540059346152224461e-04,6.229260670464031435e-04,2.825456417483414653e-04,1.120307632949220426e-04,3.904345284344430634e-04,1.676794531264196378e-05,1.078258500095199317e-03,1.809343794868263156e-03,2.676065757053130512e-04,1.189665972543672238e-03,2.496891143101453753e-04,5.451619961867340764e-04,1.563453072294507641e-04,3.646681911877896250e-04,1.430957745528577520e-03,7.190530476659687080e-06,1.434377954487964929e-03,4.676342712493495083e-04,2.846822749331766171e-04,2.146468897428326647e-04,9.720583643450702097e-04,6.865501799108906199e-04,4.931594031749557275e-04,1.178553132180448190e-05,1.667714951574768626e-04,6.422300075065781860e-04,3.273651135550051145e-05,6.313427252662504182e-05,8.262962426589334384e-05
3.722717062362502771e-01,5.469646963594159209e-04,8.405000967908331537e-04,1.745437323317808689e-05,8.032533804698331040e-05,3.897242287056561769e-04,1.684556902287542455e-03,1.043462709575595539e-03,1.819634735206875509e-03,5.145580735288473196e-04,1.251264796838406570e-05,1.393325049941959693e-04,7.661601853928922236e-04,1.112657961677575649e-03,7.524934422926799859e-05,1.694580015268781683e-04,2.317018095145379592e-05,2.682747998932831068e-04,9.367597859176435802e-05,2.956079289411451204e-04,3.532399509835278573e-05,9.564734375077006429e-04,5.961740815237615791e-04,1.319563868738125216e-03,1.183584877939045535e-05,1.930567403280664725e-04,6.825482899173057096e-04,1.048264787851308204e-03,8.161844765850046054e-04,2.679366662918412846e-04
7.311104935408542227e-01,5.659177651065734572e-04,8.400337007006476904e-04,3.291722363908668680e-04,5.161942516205336517e-05,1.835774304944484247e-03,6.123072678398478255e-07,2.164859067037073256e-03,1.834911207406416528e-03,5.017837257711173617e-04,1.027461598392043402e-04,1.060964946535923332e-04,2.209596765075992012e-03,1.099381892543568754e-03,3.416492764455251302e-04,2.038414830365457278e-04,1.194144173116454640e-04,2.327882418490037630e-04,9.957241547487271477e-05,6.568077492322561264e-04,2.562614112014230009e-05,9.505042200407310977e-04,8.353271596760495840e-04,5.073708385678279585e-04,5.982473165649232483e-04,1.908382265011543714e-04,3.067787222666172381e-05,3.470876421154979181e-04,3.328813893690867639e-04,6.969039944316050600e-05
9.708463649122687222e-01,4.397308537223569612e-05,4.422789993367530481e-04,2.316062929980300584e-04,1.211215255186176440e-04,3.911043972312582776e-04,5.141108591102521233e-03,1.043124856420967004e-03,1.169717814600089445e-03,7.223755507298855591e-04,9.754409627840102300e-05,5.545261956836011145e-04,5.070264454003219241e-04,8.698055227267012502e-05,1.214191517567300748e-03,4.072934376692658245e-05,2.262999632803821192e-04,9.778804246694638557e-04,1.696296400316291749e-04,2.924919114981447865e-04,5.072366961228659413e-05,1.707039466036234165e-04,5.891268701605683125e-04,7.042217137059526193e-04,5.621348333288821858e-04,2.365245527070312936e-04,6.798127348332980678e-04,4.107152710077179220e-04,8.645515750579311478e-05,2.710905495402406596e-04
2.531480248968898117e-01,6.236987827198490087e-04,6.298757488126385329e-04,2.601719587784197350e-05,3.980083507705359236e-04,2.776297728156693631e-04,3.504424882624424843e-05,2.072149669164332578e-03,1.190652394036736342e-03,4.864004094964644660e-04,1.190968741836326023e-03,9.300141505819121230e-04,1.438224103502125806e-03,1.048813171276740406e-03,4.620371280046722318e-04,2.424949668655479104e-04,1.594680825104680068e-04,4.946909581558087479e-03,4.660897395757287185e-04,3.338613281555097853e-05,3.425006723670186680e-03,1.100545077313439804e-03,5.574974873899794011e-04,5.215881853961585159e-04,1.629391103584086294e-04,9.906794942856019838e-04,6.568069184495210940e-04,1.201798081096210058e-03,2.251021316461470278e-05,2.206946811651170801e-05
