3.322353608423111559e+00,1.580013003886431555e+01,3.034678073491963346e+01,3.954286844286626357e-01,9.144558072535347026e-02
2.385606766013876889e+00,3.412006802692312935e+00,1.481553993032960152e-03,3.510721392386840023e+01,5.431277528122193132e+01
8.293885515276570031e-01,6.108472439838430468e-01,4.615263007380909954e+01,9.029236961654913074e+00,3.945556192012547592e-01
5.168451670880275239e-02,6.086188785008241453e+00,2.071787498113555337e+00,7.715326436378096009e-01,9.807922271785932367e+01
4.541223500564642634e+00,3.613789266503887543e+00,8.597091750927226883e+00,1.019319764679121221e+00,7.915492567728403817e-01
1.390025329847344691e-02,5.892687637743428297e+00,1.032187580310214337e+01,4.814354701515000459e-03,5.223522301889461517e+01
1.130181903789505338e+00,9.609915013051185895e+00,1.167348622908885503e+01,4.745177079390216157e+00,8.929907935831900900e+00
2.356685703019835820e+00,2.926054827914965184e+00,5.753860505079722021e-02,3.560810807791384036e+01,2.598157745705482924e+01
7.293159797621796558e-01,5.476424019401746612e+00,1.962626266653385443e+01,5.153646955860728696e+01,1.260233044244495060e-01
1.010275753260772985e-01,4.069778283039627631e+00,3.060136114691899323e+01,3.754672216480010150e+01,1.475364405642703436e-01
1.247255304797609682e-01,3.266167363927912959e+00,1.951388558005572804e+01,1.723254886045573475e-02,4.256266855410026295e+01
3.718852149972457499e-01,9.649209930882800990e+00,3.382203651545917289e+00,1.965484109072424346e+01,1.740201310171049798e+01
2.554513657972543594e+00,7.709191235088699301e+00,4.141891632292640235e-01,9.476561717103622329e-02,4.096051667992104228e+01
1.033732434113803667e+00,1.009107784321242107e+01,3.712784028673092962e+01,2.251942575602995333e+01,1.196145773996420969e-01
2.236491563478914049e-02,5.899695721463857900e+00,2.086898935815235845e+01,7.669337905738841943e-02,4.221890502494153452e+01
2.789746084681891780e+00,1.279957561055769233e+01,3.295958082489483409e+00,4.662593852715456677e+00,8.988648628061259416e+00
4.168330785566532803e+00,1.366596082901128639e+01,3.754716402591807167e+01,2.195689248212416289e-01,2.076228389171719257e-01
7.841129770444126290e-01,4.356971463989249838e-01,5.189741047172135247e+00,6.574065222252207263e+01,1.789886952329686309e+00
4.050723269181171204e+00,1.120417708207499974e+00,2.311669192931555816e-01,3.475676509778323720e+01,2.479345469023637616e+00
9.575444075765718877e-01,1.241285650737109281e+00,4.625541704631977780e+01,1.954142322449727942e+01,3.345740080869343824e-01
1.238133376365132959e-01,1.031631982276827397e+00,5.274931216892792918e+01,1.379716855892620586e+01,5.597236033094237229e-01
6.560007349079124972e-02,4.804983601137131632e-01,2.594561439368909816e+01,9.087555272877724022e+00,6.911901283960438036e+01
9.280203471161108109e-01,1.119785408207319222e+01,2.884420984737159088e+01,1.769222742593482778e+01,1.258987162596193754e-01
8.961161036289888582e-01,3.159921492059279302e+00,4.511166583421204024e+01,2.465434153945930618e+01,1.607017765718913860e-01
4.972917635424671801e+00,1.147408805107449137e+00,3.893882960189806175e-01,1.919994945298136102e+01,2.329750619773315101e+00
2.618920357329063808e+00,4.266935490563358302e-01,4.023709050170897683e+01,1.964743621735456713e+01,2.238646887018090892e-01
3.264262133563536672e+00,4.585210958859138763e+00,8.516864634068538109e+00,2.558525572187512154e+01,1.405313354043387641e-01
7.562404649370023380e-02,3.279717432319640302e+00,4.190097061021743480e-02,5.231821925290419983e+01,5.066048714614217374e+01
5.170317308593584293e+00,4.050022980492473224e+00,1.094754691275939384e+00,4.499599274896728951e-01,2.374544825014792415e-01
5.715358748381945020e+00,6.936031475161289706e+00,2.860991539537974804e-01,6.830487157840765544e-01,2.509811623493387600e+00
1.408151470264345173e+00,8.257206079524281872e-01,1.942220477095977671e+01,7.597866014377189003e+01,4.713131275769794071e-02
2.329297943270969631e-02,1.397046008495053115e+01,3.065255526217212534e+00,4.339406532125384075e+01,2.073679682219268372e+01
9.398909710756347957e-01,1.144662627139124922e+00,2.846306327006880821e+01,8.503499515005994436e-01,2.739493324977434696e+00
6.353651822597973509e-02,1.378821634440696187e+01,1.069324452614684118e+00,5.111940794157286660e+01,2.486653548576119732e+01
3.672549809430945000e+00,3.365700732504861570e+00,6.220139033531336681e-01,9.290108978046213162e-01,2.081457080452797115e+01
1.492619871336086387e-04,9.866530047163564632e+00,1.215380282747055851e+01,3.145761119623647062e+01,5.107595637975735059e+01
1.181553042534939230e-04,2.052571988537981618e+00,1.133989510081999974e+01,3.338593674364340558e+01,6.525107256892748353e+01
3.610441623042591974e+00,3.083779636806879942e+00,3.112673137687983482e-01,1.635280684136384366e+01,2.670583496983662997e+01
1.763419204249838890e+00,1.015957329363659056e+01,1.160023703603187073e+01,5.267611083178663733e+01,6.320415192145115157e-04
1.065955639145522438e-01,8.522683221230089146e+00,3.072604816797406357e+01,3.678231418276815390e+01,9.884292777836560517e-02
3.024001435829406711e-02,2.897817743143066060e+00,8.652331649321544305e+00,2.056075134633112214e-02,4.239409581639174718e+01
1.105817789472015589e+00,1.015894877080445680e+00,1.823995784622496075e+01,5.740222262866203806e+01,9.914006662462067354e-02
4.899848023351286663e+00,1.025460981060708265e+00,1.215781401487541213e+00,2.099675467399511053e+00,1.180481789362953088e-01
5.052507329141352199e-02,4.594409324639954662e+00,5.542617473004047213e+01,1.092619950275329987e+00,1.680127105642783558e+00
1.510650469436082381e-02,3.195278523238122226e+00,1.827678323029605423e+01,6.387562657997640503e-02,4.536647539563726639e+01
2.554267444017279676e+00,3.686414832673166608e-01,7.551241683236804114e+00,1.518971778321238864e+00,6.255006020530495192e+01
9.988870259920705486e-02,7.670976260965629567e-01,2.542118986985068574e+01,1.111427921731979040e+01,4.353310725714397478e+01
8.098343175800416516e-01,1.476828112042538610e-02,9.185106669329126561e+00,3.702232424004277078e+01,7.333121741758117196e+01
4.797771579792969199e+00,7.138096328120328238e+00,2.664907108602947616e+01,1.673167186782132498e+00,8.664260311721587449e-02
2.823641507624249057e-03,1.843078702675619907e+00,2.761667840155980436e+00,1.925867209709813466e+01,7.915551942293676291e+01
3.015644716450584517e-01,6.863965809150442965e+00,3.766661266520976170e+01,5.548945394439550149e+00,5.054345313959647257e-01
2.757338409586519212e+00,1.303303910952778999e+01,9.710557872484576691e+00,2.775184753350213640e+01,1.554171087219529679e-01
1.092757871870387643e+00,1.151143749008837647e+00,4.099206618952482728e+01,8.307092055102012651e+00,2.816902396956463828e-01
2.579678009584223997e+00,1.040923446204667036e+00,2.207039655003376666e+01,4.726172024067129551e-01,1.320911269307769587e-01
2.006145301669025049e-01,6.040078833569762828e+00,1.299732904895414975e+01,9.488022166694373993e+01,1.079376594895744002e-01
7.797997967304010070e-01,9.176714780735181876e+00,1.876170534377718724e+01,5.308248604305140006e+00,8.950016316580670761e+00
6.826586332352554964e-02,4.373925431280667908e+00,5.745870612914652042e+01,1.942991365818815552e+01,2.819894413296538671e-01
1.474975323445218534e+00,4.139689383237000975e+00,4.612303474878267195e+00,2.653645097655987684e+01,1.766778475884593647e+01
4.219117109964226620e-01,8.042859987747476014e-01,5.410406150442629780e+01,1.809958122480731646e+01,4.057904208201580931e-01
7.468528508289321022e-02,6.480966600098293284e+00,1.056612841191811647e+01,4.966717264874554871e+01,5.258106831464504083e-02
4.874603141167693110e+00,4.174696889698327418e+00,1.571462470579797266e+00,3.309423633657380681e-01,2.261943315417061484e+01
1.034648753864471056e-03,4.570231785719245932e-01,2.733451439911225833e+01,6.614988585045463765e+01,2.668961007625657800e+00
6.984727637797935040e-01,6.509666476919033329e+00,1.575674440101510365e+00,4.744880323209858375e+01,1.350086062023768241e+00
7.336381861105848445e-01,3.125915556695263220e+00,1.390072227739420896e+01,9.600295824127103117e+01,1.731532961212598754e-01
1.762025801414497606e+00,1.430846554153495376e+01,1.283798906717537669e+01,3.255133673857225318e+01,1.347085786017594711e-02
2.686593849996767869e+00,3.068114263288600485e-01,7.421577351245718379e-01,5.119362549708357690e+00,6.410122879690962350e+01
1.506080811904060290e+00,5.334465442403206747e-01,3.383485920764552901e+01,3.232790557569080647e+01,9.722654774149325219e-02
4.151271994325749226e+00,6.279718690832617467e-01,7.600656626151047757e-01,1.641101676381632402e+01,1.494481558912814911e+01
1.073904579764890066e+00,9.825785584408208706e-01,4.481651990663422680e+01,2.684134273756223266e+01,2.359487053237590282e-01
2.215209791306049780e+00,6.473083000235408946e-01,1.663179220031823036e+01,3.523343195873584222e+01,2.680314909152833325e-01
4.182967861165416412e-01,9.605761723208909864e-01,5.073594608528067340e+01,1.808269869307512490e-01,1.619492637321882922e-01
8.605741224498096864e-01,3.524713136600619023e+00,1.477436729702771845e-01,4.849416435983943074e+01,3.705558881073851296e+01
1.858525832152668061e-02,3.649992566184211973e-01,9.786494838215604730e+00,6.314916069786084307e+01,6.044735087321182476e-01
2.375173998618569815e+00,7.818039142716334489e+00,1.414736395501468803e-03,3.657239283070035185e+01,5.025261419134800178e+01
1.980591959024454590e-02,7.150802497645718236e-02,2.745243612981499481e+01,3.728162503532119132e+01,4.383425946948941743e+01
7.790331209809531199e-01,2.057304463588433663e+00,2.178949198547516630e+01,7.326482484265861217e+01,3.724962437312926422e-01
7.503229745119659455e-01,3.027739901274460799e+00,4.359130306377696940e+00,6.146457588588745580e+01,2.314318618299059105e-01
1.363516409460230783e+00,7.501543313317582395e-01,1.697960532144251999e+01,3.553489614302835520e+01,2.658657144697447738e-01
9.609308826773307888e-02,1.545185900263039258e+01,2.641011036557604186e+01,3.937433730591322956e+01,2.732354494306114545e-01
4.395230727568948836e+00,8.567599857729099044e-01,1.083294788509038575e+01,4.297534939433605317e+00,1.264652301423584979e-01
2.535036366605806890e+00,8.256438026925412288e+00,2.255374909828036678e+00,1.582607516386020663e+01,9.286156509131325620e+00
1.039427513679697546e+00,7.205004525523095893e+00,1.328677644546537806e+01,1.609018691074039964e+01,8.930292915093117401e+00
1.717692669001179588e-03,5.279405209174930391e+00,1.204555975842852433e+01,4.745561023652058452e+01,3.042872434852850105e+01
3.032834007694837353e-01,1.267552919504369768e+01,1.170559821527510280e+01,4.211017655875863852e+00,9.107404285464950178e+00
3.293268436161435719e+00,1.276608936075018619e+01,4.112887349483542465e+01,2.187089977098639060e-01,1.482248983165921075e-01
9.697992553213614642e-01,4.263810367842455484e+00,4.047988390741091180e+00,3.549999618258421918e+01,1.259264821945044588e+01
2.362625992641261830e-01,1.292222135136293382e+01,1.015792034179212955e+01,6.287996544090340478e+01,1.878959672562400263e-01
3.430059186078552091e+00,2.701431598866631312e+00,5.780251202530298782e-01,1.289899093740549008e+00,6.189382833046541776e+01
2.456841373582833388e+00,4.661019090387372721e-01,3.210515172889706892e-01,6.269575219209724537e+01,3.798107089478548204e+01
3.126381976744729840e-01,1.289461264216213010e+01,1.117042012791015182e+01,4.388807175843779440e+00,9.109964120824539435e+00
3.753602704564008852e-02,3.195630150917501133e-01,2.532613387692639773e+00,6.740793521800566168e+01,1.131904814491201847e+02
4.372661410105195046e+00,7.101965405025050249e-01,3.415582292114520158e+01,3.127802266653852969e-01,2.344453657376524558e-01
8.689096906667699294e-01,4.710090526448289516e+00,7.570423013410489954e-01,3.771526323105943135e+01,2.208112215947681278e+01
3.205380936207514075e+00,5.584364930273582495e+00,6.114257600360638312e-02,5.187215565300661524e+01,2.275895829080737121e-01
8.486539379091748159e-02,1.780512287975718033e+00,2.675488491126935653e+00,5.564527445278891982e+00,5.388589842357416160e+01
3.722116585736826355e+00,8.293625061427538636e-01,9.196151063014009752e-01,1.272785056560902017e+00,1.421028592483255804e-01
1.304665984990001637e-01,1.842970125656401725e+00,2.446015420995734502e+01,5.682700785033594570e+01,1.265541589635984732e+00
1.570904739517869686e+00,3.908426809123878298e-01,4.873897186107259971e-01,4.619136302166555197e+01,8.285784084224744106e+01
1.856891005887705948e+00,9.909374648539190034e+00,2.804635156808830487e+01,5.313932037311361256e+01,6.127912894313423996e-04
5.644230238888814193e-03,4.559075158447505327e-01,2.489720051222816366e+01,4.787869436664703215e+01,2.365884957588486159e+00
4.759067531384012284e+00,1.210444801159425765e+01,2.839028752109756581e+01,7.920325754134942553e-01,1.259759670137681753e-01
1.601344911618169498e+00,7.077720620596990919e+00,5.287859247521281038e-03,1.737556897261772093e+01,4.835840846368255086e+01
7.035575863372914632e-05,5.074440041127438406e+00,9.475783786354572413e+00,4.757077729172966940e+01,2.946083561206639345e+01
4.289865034978287639e+00,9.013813643507363693e+00,2.936461679174588468e+01,1.622950065957291799e-01,1.445426891421509041e-01
2.277815605169526858e+00,5.005907367522842932e+00,1.901276913086138265e+01,6.504142630036527351e+01,1.838118900793127720e-03
2.400834532165537549e+00,7.121965309290864132e-01,4.313900652437571637e+01,4.186168026714000567e-01,1.478837523777062657e+01
4.165061718315527628e+00,1.366655173195579209e+01,3.814853724185421413e+01,7.570785467104343414e-02,1.855334258146142390e-01
3.462611434687070666e-01,8.135303828977830776e+00,2.138873352026316255e+01,3.061156108140004051e-01,1.655585262625378196e+00
3.257575154938057685e-04,5.321439367436761048e-01,1.045706612795638613e+01,5.718502770134202962e+01,2.979393788306385105e+01
3.264253877922793784e-02,7.772844877944146802e+00,3.369186480518865379e-01,3.712520556556109597e+01,7.084529180454936181e+01
2.073548446922116872e-01,9.793544710459232139e-01,4.419528848187366066e+01,2.703810002057980455e+01,3.635624572147316269e-01
8.577417628320685439e-02,3.853050213524236711e-01,1.825184026649498747e+01,5.098159989665432335e+01,2.643110755917505372e+01
3.219982002467400406e+00,6.973845428714865458e-01,9.866329574613112996e+00,4.931462996666282628e-01,1.413056869232002799e-01
3.993951794023699320e-02,7.569764964784603256e-01,1.747422050152652506e+00,4.783701300442607618e+01,9.941012720380658152e+01
5.745434740837263021e+00,4.784449346742739806e+00,3.944168391843746235e+00,4.398313310401076315e-01,1.234092395393194957e-01
2.265102726843735592e+00,6.110202641720795524e-01,9.547242601066587397e+00,1.932650488218028784e+01,2.675560431089919478e-01
1.253880822284707541e+00,1.095493736804744778e+01,1.048907780597724759e+01,2.809254174274916638e-02,1.741268053361168811e+01
6.740413151799244022e-05,5.317338847615983966e+00,1.176586682990913424e+01,4.745578063544988368e+01,3.075179566599436143e+01
3.840111894434643236e-02,5.039136917276116456e+00,1.674774570478015789e+01,3.032508337641548835e+01,3.528646360548517436e+00
1.393224338092654779e+00,7.905301970217093022e+00,1.314493621108052271e-03,5.111527176973346798e+01,2.389489337307708539e+01
2.794697774274437774e-02,6.269460012705510010e+00,1.076004656851543118e+01,1.727729391477964838e-01,2.531801604432825670e+01
8.424058804257579247e-01,1.796947816488629890e+00,3.744094815606815274e+01,2.996251424504956518e+01,1.933194125246613937e-01
1.819853901426109699e+00,5.194829791229960136e+00,1.921027480412246291e+01,5.561716221770358715e+01,3.267130697735152241e-03
3.463746463857412250e-01,7.798924035596370707e+00,3.956255622066903754e+01,1.490094857148871021e+00,8.066766023269938302e+00
7.480063619834466104e-01,5.272346889041619633e+00,8.447980876084651314e+00,7.483596620696734192e+01,5.150696562105228082e-01
1.854637971208905389e+00,1.283510827625128137e+01,2.607750377717260548e+01,2.554392974260839555e-01,6.570279812416259801e+00
2.266362650001907841e+00,3.713530485414959031e-04,1.863827229509842098e+01,5.254565892249508607e+01,8.375270443610840232e+01
