1.962274005448849667e-03,6.279945257790512563e-04,7.250884855848627186e-04,9.327211042298320844e-04,1.769805881643518120e-03,5.534299601948032554e-06,1.235371077588242770e-03,7.641598862109511264e-04,1.928284914728847733e-04,2.585112186338484660e-03,3.271528884671967737e-03,2.177207860699241059e-03,4.401489631170930374e-05,6.275872088376370506e-04,1.508924043326705100e-03,4.396747748127089253e-05,6.432844083447283000e-04,1.105269273101983822e-03,9.113048588784874700e-04,2.564188422783515026e-03,6.694092867781403116e-05,2.928612050661356762e-03,1.447213488883780392e-05,3.346469825714002734e-03,1.423016007982318620e-03,2.219280696198847340e-04,1.035232883293050327e-03,9.244827891988799829e-04,5.668460964055074651e-04,8.170946180088801622e-04
1.438170487565226807e-03,3.028329713015955266e-04,1.522326393209050234e-03,9.694758427247935099e-04,4.262217650958070869e-03,2.744101538450521459e-04,1.133663919762056480e-03,8.199188056656223165e-04,1.152488760341740647e-03,2.877357168952513096e-03,1.443773574078401328e-03,1.094204656968485569e-03,1.437726281536357063e-04,1.673736077679773525e-03,4.920420778660894445e-03,1.865838799287596701e-04,1.030577434556764890e-03,5.984629520742109905e-05,1.479524252933520556e-03,2.773948850110446920e-03,2.884199529808684171e-04,3.001113993053499372e-03,3.574422435972293807e-04,3.979308557944444096e-03,1.920725571330392581e-03,1.032678889910324801e-04,9.219319296349653275e-04,1.163215474270886882e-03,6.135095171394534764e-04,1.386524856052406135e-03
8.441150391723114543e-01,1.758242867302226161e-04,7.486059809233248322e-04,8.937944416342728272e-04,1.137534027022273032e-03,1.125875204352905180e-03,2.046273439163475046e-03,2.869264923898559062e-03,2.638851911992455622e-04,3.304690412450555798e-03,5.786225845437511540e-03,3.815243881426380081e-03,2.461900930031756083e-04,6.577714905341573758e-04,1.381567752101759122e-03,7.492975855473979008e-04,7.218974610067193341e-04,9.988440130295928466e-04,1.425550050948020363e-03,7.817693067917098502e-04,1.310211066600367239e-04,1.054201694865354328e-03,3.543338774012588224e-04,8.508647602617253232e-04,1.121282284979346899e-03,2.031511115925547703e-04,6.310186307859249125e-04,9.998463910693756486e-04,2.450559415010475253e-04,9.051856016517117152e-04
7.878803472489765980e-01,7.589273748902277544e-04,1.266540857139975018e-04,8.670876656064378058e-04,1.626325196028138029e-03,1.657130020632401805e-04,1.380918396321610371e-03,7.881079538734429282e-04,1.212560026682800180e-03,3.546076253396857319e-03,2.170257473511650985e-03,3.471362382852070331e-03,6.860787902133186756e-05,3.896103621583899522e-04,6.245778469184134693e-03,7.253888675933445936e-04,1.327270529496661546e-03,5.824385867525365412e-04,1.476090151381908959e-03,1.399756912314775205e-04,5.714515421947475964e-04,1.318900147307234139e-03,3.302154332234992110e-05,5.185870684533280079e-04,1.629726768632454737e-03,2.145166440585571824e-04,1.487750372577583725e-04,1.635388553062890179e-03,6.636949357635572909e-04,5.836319787783246157e-03
1.745677785779283231e-01,5.346762275245662329e-04,2.817213707902349639e-04,8.577217078203112433e-04,1.540326661176710235e-03,3.587508336091987243e-03,9.698534676459301309e-04,5.888884495320723502e-04,1.338196017317029151e-03,3.007271148726372526e-03,5.230666505274422264e-05,2.101063448342168748e-03,1.171806462654295309e-04,7.697382951864517337e-04,7.337001377672760366e-03,1.727353846774742061e-04,6.243998509383890706e-04,1.030343040039799788e-03,7.441647436693171660e-04,2.043525912204961336e-03,2.774286519237716131e-04,7.177699469295460190e-03,3.715928736198866262e-04,1.388640602506033251e-04,7.800624621172193686e-04,2.067588822987834109e-03,8.853866868810096949e-06,1.924979979086585084e-05,2.405065455910548151e-04,5.852384698181901587e-03
4.990681421253075345e-01,5.768397038587331225e-04,1.660574755735378522e-03,2.380027654431968089e-03,5.408464983099114248e-03,1.351866239412794239e-04,6.390390108250126010e-03,7.309805862288356552e-04,1.416903284601047708e-04,1.236925170763556120e-03,5.269456845616412449e-03,3.198513453806276028e-03,1.529713147928978402e-04,1.630799955450199694e-03,5.941667969409866051e-03,1.291682048870197112e-03,3.704615188086194267e-05,5.085942008377400912e-05,1.147406229538668575e-03,2.642314973317056934e-03,7.087946206310938302e-05,1.435279940222974806e-03,3.290518246539060523e-04,1.160657826504866335e-03,1.489322621793886083e-04,1.772414801770664226e-04,1.894093223754409871e-04,1.405386615902383569e-03,7.884112499121557864e-07,9.917533650470071113e-04
1.524109383311063604e-01,5.668453706386496118e-04,1.551836044731642016e-03,6.430545300087138916e-04,5.363873490760033211e-03,2.285740938617230515e-04,1.552998481960717742e-05,1.265447675897643466e-03,9.773433927682947595e-04,3.419280669884854421e-03,3.173871906476006220e-03,3.097550018424867230e-03,2.017960379729580745e-04,1.752560226429132617e-03,1.820643610442838900e-03,2.799769987821180235e-04,7.211662201223702825e-04,1.713457186916398853e-04,1.981544154195313216e-05,2.238568925389160507e-03,3.433819906563543103e-05,1.487883399759664564e-03,2.768789600014058311e-04,3.319708785627015473e-04,7.830518436998344916e-04,1.719933712790814098e-03,1.748577560480916743e-03,6.178989010662215813e-05,6.431908065867516806e-04,1.035754832059575161e-03
7.314581592481663730e-01,4.405922529130217556e-04,1.608990642147010725e-03,7.839228686164663451e-04,9.243790094281135843e-04,1.993513376056779175e-03,1.871733034964197760e-03,7.604819131656335215e-04,1.116293508253433236e-03,3.517823537248971656e-03,3.754320903443550232e-03,3.173910379291684705e-03,6.935015820383024963e-05,5.849370243471939661e-04,7.513567811083726733e-03,1.450809882956471562e-04,7.223195634674912198e-04,1.024998464683502886e-03,4.191637294863630918e-04,2.203715245845943617e-03,2.625144854880816355e-04,3.212749867972711920e-03,9.335506527690157663e-05,5.419618630943592039e-04,9.767069761172754785e-04,4.971105956394583723e-04,8.046573287637801605e-05,7.474402504196147993e-05,6.675385628914390444e-04,6.709349281662245479e-03
5.614822503904997042e-01,2.720983408661256046e-04,2.166640994249454744e-04,8.576301022576955429e-04,1.162998771888654930e-03,3.587508336091987243e-03,9.805990685441230356e-04,1.539042902598516992e-03,1.111106948890291154e-03,3.022602056324500720e-03,2.183544137192286981e-03,3.478054005675811338e-03,2.596985695193034004e-04,4.005965493292382639e-04,7.357120003302061728e-03,7.131469895789063458e-04,1.368528384910327501e-03,9.912295078101176788e-04,7.635066711396944423e-04,1.461383520248507595e-04,2.737548135128261358e-04,8.488060207178170849e-03,3.691025426278845244e-04,2.908968795603276893e-04,7.800624621172193686e-04,4.801599725461765892e-04,8.853866868810096949e-06,2.896546422683338762e-05,2.267902516900775680e-04,4.950001111254319873e-04
3.864350283259279650e-01,5.170164307551237612e-04,1.606090431507483729e-03,2.103245204903111086e-03,5.371175299223760087e-03,2.947404105304695233e-04,1.141222800709912766e-03,2.828307417168080852e-03,1.118571868952057072e-03,2.611976511698406965e-03,3.241550116315481712e-03,5.638701769120524517e-05,5.936681033478423235e-05,5.810937028627763097e-04,1.796289191767449969e-03,1.208031377673375031e-03,7.209235990820776156e-04,1.104280401921205537e-04,1.798001949102519259e-04,1.635934956495580786e-03,1.676202391576765271e-03,1.388588370421567613e-03,4.361512557862998207e-05,3.199496804442399436e-04,1.438696185928850600e-03,4.754904780738006156e-04,3.068109298057841499e-04,1.526932711496363504e-04,5.783985593184990011e-04,1.047987874504351536e-03
6.706622273548237256e-01,7.838425687072931528e-04,1.785669330122554872e-03,5.959556910230070538e-04,5.633312251944352228e-03,2.352786575570079276e-04,2.175065412850269602e-04,8.033484256114345034e-04,1.213626675903989446e-03,3.413172521623797015e-03,5.753132132180946087e-03,3.811175715059347217e-03,3.611063681349042150e-04,7.611880434851063483e-04,5.824747125463477192e-03,1.230364460793056068e-04,4.293341227748959012e-05,1.140797664989519865e-03,7.411254503299296269e-04,2.417173647198055456e-03,3.824912696453104145e-04,8.264134945488303338e-03,3.447400296448076685e-04,3.790463271311149320e-03,1.307191935678708858e-03,2.062931846471227799e-03,2.054292947829259620e-04,1.561567603842341397e-03,2.577103802146506954e-04,2.413004748560401876e-05
9.640216627693802831e-01,1.973908621456056667e-03,7.375972804253373488e-04,8.279078303360378963e-04,6.354557950923034153e-03,2.105187934730593175e-04,2.562303833679874417e-03,8.009094985401677379e-04,1.148454073964528220e-03,5.025419359427123200e-03,6.151575052684027118e-05,1.769881261580033300e-03,2.413939742172875548e-04,9.678085288055764904e-04,1.955731496789342785e-03,1.685430530022063045e-04,6.011776786495566299e-04,4.519382704044882029e-03,5.344939577727024363e-04,2.471740312587752605e-03,2.008414433377236799e-04,1.011730998462548325e-02,3.609518934404913290e-04,7.253414549050898408e-04,7.452959446874125914e-04,4.527664903019043910e-04,6.938086844293406448e-05,1.041166464984724822e-03,5.989124202460206553e-04,2.787498023918430837e-05
5.991079877906462237e-01,1.970756330532472535e-04,7.144307290935128334e-04,8.540457695133560302e-04,1.216538675116810627e-03,1.368412796033571907e-04,2.695806145147916499e-04,7.308046884951896168e-04,1.131239578198338033e-04,3.172199292666354371e-03,5.405894390523366747e-03,3.957022257094348558e-03,8.251283016174940066e-05,9.293978632139096325e-04,5.738102322159279421e-03,1.251221341040666905e-04,1.765186375258468582e-06,4.311024441753430816e-03,7.334370859578148456e-04,2.423650069313159662e-03,5.306702317473877863e-05,1.366957264547874733e-03,1.583312071056942470e-05,3.530370652375195220e-03,3.701908427622875326e-04,1.123265746505558568e-03,6.255462906637475643e-04,3.666316126751322738e-04,2.641584068327759239e-04,9.650603330324145860e-04
6.117712177489316172e-01,7.761487983430632575e-04,1.785669330122554872e-03,5.959556910230070538e-04,5.397339412581143858e-03,2.296675779917133509e-04,6.603202414290638110e-03,7.924848190817684315e-04,1.213626675903989446e-03,3.404840783690579568e-03,4.702720647047822083e-04,4.120273674248256870e-03,3.569981205039562326e-04,7.611880434851063483e-04,1.264380787600081352e-03,1.278194363467735585e-03,1.188167927306720082e-05,1.140797664989519865e-03,1.102343333933641792e-03,2.224752806623751279e-03,5.653831178940222670e-04,9.586740529958413803e-03,3.447400296448076685e-04,3.790463271311149320e-03,2.020018698511325331e-03,2.062931846471227799e-03,2.096469475469827900e-04,1.561567603842341397e-03,2.027790501721348838e-04,2.413004748560401876e-05
1.612308546330409875e-02,5.212383572194171722e-04,7.375972804253373488e-04,3.579686009699146326e-03,6.354557950923034153e-03,2.096802771268159189e-04,2.562303833679874417e-03,8.009094985401677379e-04,1.148388654775730567e-03,5.016502926605127637e-03,6.151575052684027118e-05,1.784774716396484058e-03,3.661489307837044026e-04,4.586316068953663963e-03,4.809507842218034221e-03,9.002600880007088284e-05,7.253693549000611758e-04,9.354370237684458793e-05,1.480436983377486984e-03,2.469877808663107494e-03,2.008414433377236799e-04,1.386902398882375667e-03,9.635665666369382272e-05,3.841722382042377440e-03,1.902567837472236498e-03,4.527664903019043910e-04,7.227471386428056073e-05,4.781186832255972241e-05,5.989124202460206553e-04,2.342270709280503717e-04
4.919191746138122379e-01,5.255931627542540646e-04,1.550820763572821137e-04,8.156605666541291710e-04,1.188834631452638600e-03,1.207327391995380149e-04,2.154823995106210695e-03,7.881376363486341120e-04,2.379530426306062426e-04,3.267389093845887542e-03,3.686042069923593442e-03,3.708427389642522491e-03,3.573617637818509666e-04,9.258672189566332375e-04,5.901302611308258984e-03,7.054606062667199712e-04,4.408398881030937229e-04,3.711959347682364479e-04,1.494767278398986951e-03,7.662569977772209703e-04,5.261336245837011367e-05,3.375477721463345654e-03,1.612893794715002772e-05,3.522609899154839890e-03,8.035049146950899853e-04,3.711546107271637349e-03,6.201243091753935125e-04,1.005458558515199782e-04,2.902926162074899734e-04,2.817481313921953688e-04
3.665576361330182276e-01,1.758242867302226161e-04,7.496590180546145116e-04,8.937944416342728272e-04,9.234535554244459885e-04,1.125875204352905180e-03,1.946106058254849260e-03,2.909572552313325310e-03,2.498818069986682771e-04,3.304782814194263257e-03,3.300303959655973701e-06,3.814002525585468741e-03,2.461900930031756083e-04,6.577714905341573758e-04,1.410481832046759070e-03,7.492975855473979008e-04,7.222336863437004827e-04,1.071749346105043159e-03,1.430291872403084436e-03,7.817693067917098502e-04,2.199570286317663456e-04,1.054201694865354328e-03,5.799017960568677394e-06,8.508647602617253232e-04,1.121282284979346899e-03,2.031511115925547703e-04,6.253021336677270581e-04,1.004921890889291358e-03,2.450559415010475253e-04,6.872483098291541984e-04
1.079031242641494415e-01,3.520908004809506203e-03,7.713318585144464824e-05,8.288340503791652219e-04,1.177501517013913087e-03,2.958694904378610135e-05,1.624315277927215403e-03,7.981861703242173946e-04,1.251842964159029931e-03,5.112817807660209948e-03,5.970195654517986873e-03,3.771781411669787760e-03,6.742704904382336786e-05,6.780617388243067320e-04,1.907750946513706112e-03,1.285593683046994205e-03,5.962178738786123909e-04,8.810688122008717045e-04,1.361695818238661078e-05,2.610706003845549711e-03,1.396127698919096688e-04,1.015882490232978413e-03,2.898834869042518376e-04,3.602056178310937377e-03,1.322630342657484404e-03,2.048520038050311563e-04,4.980067599377200130e-04,1.474484027239493945e-03,6.839959673268026022e-04,5.739250093844969550e-03
5.605876397236090325e-01,5.584480330877508725e-04,1.554074166853552800e-03,9.465662917303874907e-04,9.669032003642096754e-04,1.091116072932803074e-03,1.092354161232531474e-03,7.253354341330331455e-04,2.482626414910528933e-04,3.303158289099984886e-03,5.733622597959672947e-03,2.832967185670935695e-03,2.440956585699696898e-04,8.166607874626635212e-04,5.768103242825740537e-03,1.986898083560125741e-04,4.881291138479136420e-04,4.418645532493994769e-03,9.051572990136907818e-05,1.735303465895722281e-04,1.195799400546467299e-04,8.596911906492239394e-03,3.639364713549716893e-04,7.825677413525041967e-04,1.288280885475879840e-03,1.380075246829213999e-04,1.001528127242139795e-03,9.987154541644329038e-04,4.353077212186526280e-05,2.445014999576116017e-04
9.359702999626599018e-01,4.509198775732247387e-04,1.635782078078316720e-03,2.053702107285118421e-03,6.753469168705020014e-04,1.074042983648960991e-03,1.264645853749860743e-03,7.715181796486739836e-04,1.142213606977873774e-03,3.323519193491830670e-03,6.347398357402175319e-04,3.539382443226599291e-03,3.480940878089147259e-04,1.747048573502270156e-03,1.864120401609923629e-03,5.758906645915654997e-04,4.635207462739440970e-04,1.773672370024713570e-04,1.554337003853505659e-03,6.182819123565436517e-05,5.290780661368956481e-05,1.377241664860070396e-03,2.597233750677478085e-05,6.691059483049789473e-04,9.662513828562507194e-04,5.008632880806357813e-04,1.028718991441296979e-03,2.906335886415366038e-05,5.666226064066100633e-04,6.707891305442231951e-03
3.002788958140363285e-01,1.885300787120971610e-03,1.661307534841236291e-04,3.664521343212735803e-04,5.368548415460023052e-03,1.619846387770733365e-04,1.641335285612886916e-03,1.075377947071691443e-03,1.233791862736018400e-03,5.026156392563337245e-03,1.319081447963716194e-03,2.132278092536447726e-03,3.660785902210227593e-04,1.757731520463167146e-03,9.635494807358362980e-04,1.279242210341230424e-04,5.903107547085763730e-04,6.329565078932856449e-05,1.110488503192422378e-03,1.795381979926176093e-04,1.323606999787163335e-04,1.326885744138276042e-03,3.308834456493250291e-04,3.874518703363972506e-03,1.940843671750790448e-03,4.811450722642519710e-04,9.739985059011517076e-04,1.525281061441268599e-03,9.683733845942200978e-05,8.627845840531854927e-04
5.208515635018315937e-01,6.160204585747403559e-04,2.993352695273079900e-04,8.392800954928394128e-04,7.558275980639973454e-04,7.441303756264695639e-05,2.499595239713210942e-03,8.114624075618280270e-04,2.708171867905059338e-04,3.304727989576493156e-03,5.795893350202224736e-03,4.876152927852660289e-04,9.172455662676330895e-05,7.753657207364558421e-04,1.881231313543497942e-03,1.415869044672155887e-03,7.212605229274973544e-04,3.539062477885332588e-05,2.684517434531979389e-04,1.035747511125816641e-03,1.405656691451718555e-04,3.043888098585478558e-03,3.530686595084578838e-04,1.238086560434222905e-03,2.190447280170403684e-03,1.103230252126923472e-04,1.711436672631248650e-03,9.830056960950265751e-04,3.463665283332022444e-05,7.901729426308221494e-04
