8.464484791397183239e-01,4.087059254781736164e-03,1.703914775201187046e-04,2.587282582760226136e-03,4.908347890626074597e-04,1.466817462195998522e-04,6.756429792456632969e-05,2.937014576026568836e-03,4.259652559143148505e-03,2.889135095321105316e-04,6.529396941091499679e-03,1.995841024961423054e-03,8.858875892645533007e-04,4.407826858141050187e-04,1.853818510968903606e-03,1.133092096846433257e-03,2.437276291913908783e-03,2.520352601820806306e-03,4.647887518168952476e-04,2.388768139486400772e-04,9.714974608591277552e-04,3.008060211003085998e-03,1.337319803010544785e-03,1.186138509968704194e-03,4.750747606995397998e-03,4.177906555703755909e-03,7.427849544095069603e-04,3.177532813391091733e-04,1.694116613469100023e-03,8.074662958793459369e-04
4.289770856473514860e-01,5.604463876962468422e-03,1.521161896453231566e-03,2.673987776475889727e-04,5.209674103966232617e-04,1.276177869878636871e-03,3.817467988806948600e-06,3.255632943236607367e-03,3.797055258228173788e-03,3.248373082008447488e-03,1.387385617079121185e-03,3.116285310449202692e-04,4.126780747113593137e-04,2.972483492393797225e-04,5.633736269994062129e-04,4.515154817185469856e-04,2.387648541017535053e-03,1.159716758936645605e-03,2.083528887964244090e-03,2.487119296572062356e-04,2.027303339019878841e-03,1.852461894499745666e-03,1.842446670426960663e-03,2.279237116540980355e-03,4.550198959526741138e-03,4.557491976192438077e-04,8.704894288540342140e-03,3.440972716518705087e-03,2.304768550440735100e-03,2.164880559301789447e-03
3.245777686314410548e-02,5.726168499010230936e-03,1.784550201203109710e-03,2.547767490080911010e-03,5.209674103966232617e-04,1.023484519061379071e-04,3.817467988806948600e-06,3.255632943236607367e-03,1.372552088054860035e-03,3.765017881708147742e-03,1.387385617079121185e-03,5.691550607540380932e-04,4.439913844948562807e-04,4.199442653235352808e-04,5.358533738835891081e-04,7.511609912007628093e-04,2.315680408500436684e-03,2.661172735796766674e-03,4.391379617972125996e-04,1.180192934827108131e-04,1.599112972651369358e-03,3.027182374979684246e-03,8.052170944541990616e-03,2.142429791659154086e-04,4.774669922557178703e-03,4.557491976192438077e-04,8.704894288540342140e-03,3.512735023581301311e-03,1.634153976284507832e-03,2.164880559301789447e-03
4.224715668763272536e-01,5.604463876962468422e-03,1.528702145888549777e-03,2.764817709294043781e-04,5.209674103966232617e-04,1.023484519061379071e-04,3.817467988806948600e-06,3.255632943236607367e-03,4.210277816498761080e-03,3.248373082008447488e-03,3.666863542600075788e-04,5.691550607540380932e-04,4.126780747113593137e-04,4.451303757015828699e-04,5.633736269994062129e-04,4.515154817185469856e-04,2.386905282058871848e-03,2.513733444837185083e-03,4.347900940568803427e-04,2.487050249191638442e-04,2.027303339019878841e-03,3.027182374979684246e-03,1.842446670426960663e-03,1.200037051040937254e-03,4.727928324089243454e-03,4.557491976192438077e-04,8.704894288540342140e-03,3.486721028373289746e-03,1.684174742618640280e-03,2.164880559301789447e-03
4.449372960124431953e-01,2.116628934186183227e-04,1.741684775332118457e-03,2.430778106496372243e-04,8.811442745048142164e-04,1.951038108210789712e-04,6.585335217545166446e-05,6.337957458142918533e-03,5.033839561642394073e-03,2.359634110680454162e-03,2.291554558485001634e-03,2.017760845888769139e-03,5.013103028769514205e-04,7.379724793594767424e-04,1.711372480700536301e-03,8.042847555415610092e-04,2.686607285352337390e-03,5.025105114023200800e-03,2.113542930125539895e-03,2.668041251112173275e-04,8.313268300406380720e-04,6.701628857908164053e-03,5.326734173139263846e-03,1.226910612863036688e-03,2.850948280442178878e-03,3.801927506830957170e-04,2.445607968283869567e-03,3.742373857873037158e-04,2.417554525007670728e-03,2.011255970978464286e-03
2.321884896102512919e-01,6.731170091575501384e-04,1.868385508422264110e-03,1.928996858145583335e-03,8.600992068999211522e-04,2.030417162510629592e-03,5.635192337668213942e-05,2.254586919430577943e-03,9.215456519832250504e-03,2.558679149744580786e-03,2.135302250936325485e-03,2.938430402130373393e-04,7.904841613607692993e-04,9.571037178564354830e-04,1.319245423470057120e-03,1.136275444825803104e-03,2.379951870799576485e-03,5.737626264847002847e-04,1.033560933830922953e-03,1.878661971631853482e-04,2.032044392840709826e-03,1.768190369102587683e-03,7.719447652559555811e-03,1.000450337169905661e-04,5.371567768401736172e-03,3.617196240378387807e-03,1.025196302643596735e-03,4.909678219441755351e-03,1.623184112975065239e-03,2.161721244583532375e-03
8.323189993478761206e-01,3.329945385992415935e-03,1.867026051596306800e-03,2.522784047167491404e-03,9.025582747307755917e-04,1.117243468184509576e-03,7.675021356980022986e-04,2.898985453362159202e-03,1.377588474099507385e-03,8.634760533786223560e-03,8.855603495369773499e-04,1.285604481640204369e-04,3.346689469390380645e-03,2.937048033157421949e-03,1.302327197364748501e-03,8.081085408189207699e-07,2.403007838143162919e-03,2.207205447441156019e-03,1.050936574518761702e-03,4.216432351980332243e-04,5.320030550718693419e-04,5.443144661449565713e-03,5.141142062028969222e-03,2.281513740842293532e-03,3.053099474061755653e-04,4.111157587002534086e-03,1.982395341460346620e-03,4.941760558700785191e-03,1.549114444461944552e-04,4.449091133125424600e-04
4.224348529035040212e-01,1.835019236355306437e-03,1.861839010730475434e-03,2.764817709294043781e-04,5.209674103966232617e-04,2.067253003815012775e-03,3.817467988806948600e-06,3.255632943236607367e-03,4.080730273966657815e-03,3.238151280762195054e-03,1.387385617079121185e-03,5.678355294464621904e-04,4.126780747113593137e-04,4.451303757015828699e-04,4.973825606361479551e-04,7.639385456337043729e-04,2.387056564945257055e-03,2.513733444837185083e-03,4.347900940568803427e-04,2.487050249191638442e-04,2.027469327130114723e-03,1.770075946636157777e-03,1.842446670426960663e-03,1.204771965865892788e-03,5.374676186715606624e-03,3.449175588958406855e-03,1.328998025618477463e-02,4.918598258348738823e-03,1.684954891139093299e-03,2.164036938436149360e-03
6.248784989057056816e-01,8.493401937030809964e-04,5.148842506442472856e-04,2.502159362116345483e-03,7.934814837371122849e-04,2.089156726540574664e-03,2.720082848150342028e-04,2.193085641430162457e-03,3.883043345006082381e-03,3.781929861492879918e-03,1.991764367830045970e-03,2.672041740267139254e-03,5.794310610075396667e-04,3.785948065732369118e-04,1.986009945632137216e-03,7.558101589749308645e-04,9.042007146181853423e-04,4.941226907413040492e-03,4.393535165796596024e-04,1.104430019980880140e-02,2.038620827530495620e-03,1.922248283880331017e-03,5.289040571873166938e-03,4.895426956311671809e-03,5.126716830331824043e-03,4.156879298367705151e-03,2.321692488489680330e-03,3.321258479395104886e-03,1.075890105495777615e-04,5.046009992260931144e-03
6.531041284657396195e-04,3.098014492716884283e-03,3.262130565076117429e-04,5.076006902371931178e-04,7.440846384983756988e-04,1.947927927755180961e-03,5.355057536324463012e-04,2.983537714892571437e-03,1.129923259029369260e-03,2.672123566276422228e-03,3.213241900856453163e-03,4.574472995447749837e-04,3.263095455748234001e-03,2.721931650063613966e-03,1.754684015411048584e-03,7.306201562322024896e-04,2.506033581241691455e-03,3.717691981971275525e-03,9.752721942833176335e-04,1.773384510495807709e-04,6.379277598340360803e-03,1.065223862873093414e-03,7.526149276136746488e-03,7.777836188291688876e-04,7.881530257236994165e-04,2.712035871524896315e-05,2.264572094274556763e-03,3.873361179201839860e-04,5.091848452696548163e-03,3.622114831918532064e-04
6.526473102059744402e-01,1.583775835439010446e-03,2.397890773056454965e-03,8.838035830967564885e-04,4.008760442044850586e-04,2.166046961065672062e-04,6.951627720132493721e-04,3.037114699660620285e-03,1.443398509042453188e-03,3.164803632610110450e-03,3.132279701816835949e-03,2.778343425484062872e-03,4.106921128183345805e-04,3.993223631251966018e-04,1.770636546524985986e-03,1.353766853003524756e-05,2.454185615899646608e-03,3.414956150463973987e-03,2.122520079679585982e-03,2.344065707394042968e-04,3.898735368967357930e-03,3.035870956158888585e-03,6.767008423089661967e-04,9.054248341323084147e-04,4.721719679417587384e-03,2.751839434911422261e-04,2.839363250709443353e-03,6.155592146923406262e-05,1.646728397060985734e-03,5.413117859799795005e-04
7.752750768192834263e-02,3.197224742570280252e-03,1.839524433987947943e-03,9.393883187141238711e-04,9.968766111641714101e-04,2.097053760026612698e-04,7.017268845541303106e-04,2.670424533854923177e-03,4.901289598467246759e-03,3.286845635729682483e-03,7.285464614197310375e-04,1.943230497537024601e-03,8.723005926051081126e-04,2.937536048555733359e-03,1.269853736290246045e-03,1.474625295181525297e-05,1.738344935963738545e-03,2.686537024267408522e-03,1.645614697635845031e-04,2.622675448453056467e-04,7.228341777161838896e-04,5.527007558411582179e-03,7.508157524421707127e-03,3.230912909712477937e-03,4.765854558728856508e-03,4.213780789463379521e-03,2.410691444011925713e-03,1.125556658507289491e-03,2.339148051939647990e-03,2.736725054086401772e-03
6.265234628969587050e-01,3.311492829267600850e-03,2.417344249579676894e-03,4.343634384636968840e-03,8.241952211751471047e-04,8.175328521452317025e-04,1.921571712355583223e-04,3.060319678941033749e-03,1.354808728618460151e-03,4.775282016763636103e-04,8.158666391869788537e-03,2.495467587286503627e-03,8.955863017309602858e-04,7.269698147556448399e-04,1.986670461960618039e-03,4.067817201368402903e-04,1.047066926654735292e-03,3.939397445673856191e-03,2.158523841389920275e-03,1.908182670772700642e-04,1.521599022606074780e-03,1.609250008577668310e-03,1.446831552167018040e-03,2.258766587467660614e-03,5.746406351425900443e-03,3.707790045586139335e-03,1.952558693385708513e-03,4.058909070080958048e-04,2.481136413246365184e-03,2.509166596989037806e-03
4.151956492448649616e-01,9.042043991649862528e-04,1.478542816766770544e-03,1.679933268588696543e-02,5.221850340973151292e-04,3.616540798403262893e-05,4.060564297158051651e-04,3.355675710040773377e-03,1.470957370276069522e-03,3.115304011881070943e-03,1.568423278487892248e-03,4.323198719354617858e-04,4.540560084877278725e-04,9.424287843586588980e-04,1.305596326352954440e-03,7.256851574596546919e-04,1.008659664816691573e-03,5.331451614699923847e-04,2.122117235251237514e-03,2.866963594972259544e-04,7.395642857006509176e-04,2.029341031904843828e-03,1.738801462666831818e-03,1.793841497172324372e-03,4.817470022452106926e-03,2.328304417518222477e-04,2.023199140617617207e-03,3.510979017630696825e-03,4.744926996429445903e-03,3.649746102316398563e-04
2.494026658759508353e-01,3.346744589720277406e-03,1.520654916465240692e-03,2.697744953432116427e-03,9.905463395260209313e-04,1.120073245252169343e-03,2.840301678856986729e-04,2.670300660877414009e-03,4.749580648069535310e-03,2.486423176173656151e-03,1.126388414632185659e-03,1.956044047786436365e-03,8.814588518528354523e-04,2.951887656269819565e-03,1.310596337324648275e-03,7.900638829824665772e-04,1.080506138922973994e-03,4.750108958614713932e-03,2.249100709634430616e-04,4.267223330027655379e-04,7.208797047374084117e-04,5.514720738545942150e-03,5.017383182251888320e-03,2.279881408608109249e-03,3.698467146734459206e-04,1.683176965216123810e-04,2.174337890536782916e-03,2.208631797420892301e-04,1.151758385475262509e-04,5.728118136699698361e-04
7.519334821391034096e-02,2.051372831104669552e-03,2.133805671918313860e-03,2.790103209997102113e-04,5.204361776229114852e-04,1.224937233359878024e-03,7.130618521959619866e-04,7.120435764796193001e-03,1.347727350999766531e-03,2.367310358262553378e-03,8.446438368605343854e-04,1.982635511193544479e-03,9.650723392123759401e-04,4.250921661918531658e-03,5.705316806296040991e-04,1.650930994638149510e-05,2.439174290082104721e-03,5.229328364073125915e-04,5.361860636582502400e-04,1.402380051687072537e-04,2.031180814635053910e-03,7.157588590161745312e-04,5.214963160998959367e-03,1.259971986711789886e-03,4.594398912637279522e-03,8.267596469782739071e-03,2.645498994824979806e-03,5.144772645811436431e-05,5.674561897510600403e-03,3.444025058509096087e-04
6.257371283222794567e-01,1.866184937778183565e-03,1.138163452324989292e-04,2.515528547483807369e-03,7.923516229353098385e-04,2.093061746140854624e-03,1.401158908542680763e-04,6.471987346445266798e-03,1.566511178062118467e-03,3.804093185626580657e-03,2.001097033763977583e-03,2.716723157959854713e-03,8.471975823805492217e-04,8.907572571577231178e-04,2.003130254767774687e-03,9.025271315849870205e-04,9.063120525999480981e-04,2.702053033073659096e-03,4.391674984005443242e-04,1.576189961151046749e-04,1.917502991518351329e-03,8.375405846713361580e-03,4.285787996424193259e-03,4.314853267486544637e-03,2.608349018281177611e-03,4.113231305139767799e-03,2.321536485954573802e-03,1.136874917389540376e-03,1.326208316304991475e-02,4.191591654739769716e-04
6.281122141783594959e-01,1.149658968421514871e-03,5.148842506442472856e-04,2.502159362116345483e-03,7.934814837371122849e-04,1.007069770064187957e-04,2.275128494199476006e-04,2.297552673425963879e-03,3.753733090047671125e-03,2.668080874395962511e-03,1.933340738503534339e-03,2.672041740267139254e-03,5.794310610075396667e-04,3.785948065732369118e-04,1.986009945632137216e-03,7.558101589749308645e-04,9.042007146181853423e-04,4.941226907413040492e-03,2.250863216260933723e-03,2.592497605795190951e-04,1.944438800699508155e-03,1.922248283880331017e-03,5.273490253362260460e-03,2.168937542192259961e-03,7.127062868409915139e-04,4.261332564837002311e-03,2.321692488489680330e-03,3.321258479395104886e-03,1.075890105495777615e-04,5.046009992260931144e-03
1.968201572758249418e-01,1.235017146474172564e-03,2.107870805142607502e-03,6.257696311473569034e-04,8.569080071591972554e-04,2.035241224470096290e-03,8.872778969833595595e-04,6.084677085768947641e-03,4.210092923361049427e-03,2.326413652132165374e-03,1.158990664436731046e-03,2.001800612758434898e-03,4.511777591955686961e-04,2.655523788948688842e-04,5.710583315079167596e-04,7.262712417903777716e-04,1.695333028745100957e-03,3.724479904799423043e-03,2.139130703891530937e-03,1.887604912344605817e-04,8.587944478163805125e-04,7.105109908328424706e-03,5.860478959375800719e-03,7.854563958727279593e-04,4.677291854002808662e-03,2.601671443014283956e-04,2.544032084752834415e-03,3.470571628313738263e-03,1.636382600224316241e-03,3.612540546363613879e-04
8.250436527725444336e-01,1.227537274439574264e-03,5.077690574003374500e-04,4.129118519682212218e-02,5.328773733582870637e-04,1.045833919410462179e-03,4.754182847641630631e-05,6.603063949390633111e-03,1.292299852074053684e-03,2.587060713159112027e-03,1.168918676891668061e-03,2.729925852416091939e-03,4.059175351668982607e-04,3.815798383873740107e-04,1.771357601077921257e-03,1.136083252474565748e-03,2.481552030527940569e-03,1.140413885513962564e-03,3.113471406127211322e-04,2.364699223867107957e-04,3.678969642487685699e-03,6.842903725320219691e-03,8.399232866177035878e-03,4.643831305355235195e-03,4.974774532601379182e-03,1.397182686425444548e-04,2.459494245817639251e-03,3.455161997507990700e-03,9.351644288628582075e-03,4.039913722226977887e-04
2.552958707989473885e-01,7.155026081032009539e-04,1.826805207938306252e-03,1.840408607342349347e-03,5.217852421297363786e-04,2.373674311170417437e-04,5.282076576125884545e-04,2.796281814239138207e-03,1.432591726807345847e-03,3.140495048182095558e-03,3.061873915615832831e-03,2.754617037988155593e-03,1.823941389014404387e-03,1.095126341570716675e-04,1.238846550512562013e-03,8.082016415421438811e-04,2.482216535717959773e-03,4.924322550394652455e-04,1.772151918263228237e-02,3.036331704114209073e-04,2.060085648087277548e-03,2.871932723094873258e-03,1.355548340070796215e-03,8.603239185187004125e-04,5.467044102972088218e-04,2.248285861362287960e-03,2.807236373307596053e-03,1.131042996849864661e-03,4.746699413148508517e-03,2.631036800281459382e-03
6.277835008248278115e-02,1.124941525997971486e-03,1.504496101683891040e-03,2.661586311213719365e-03,7.891818226490525216e-04,2.085154276248672028e-03,5.428370201486333656e-05,3.048620612155858705e-03,7.538138287767035027e-04,2.658470424871533372e-03,1.979200391388121968e-03,2.947314339650508597e-04,7.968152128539579635e-04,1.694953922560370890e-04,1.745541452495771081e-03,4.522841230515434099e-04,2.436762104219573379e-03,3.832757389025489778e-03,1.069631634036617186e-03,1.889265301858851715e-04,1.935463277722423731e-03,1.846091657654472338e-03,4.258762420149801373e-03,4.288849544360019478e-04,4.661357235412830376e-03,4.105774818594150333e-03,7.634448255184212578e-03,8.146644813541521670e-04,1.831445331072836802e-03,5.831786463113531292e-04
