1.611641473285227555e+00,2.701621576652230239e+00,3.770975291703959620e+00,9.103697080317484591e+00,1.327062275726797747e-01
2.012565207348028462e+00,2.193763777937022955e-04,4.358692045640126800e+00,1.828169991019723639e+01,3.383801630508020963e+01
4.714317202134361118e+00,9.263891468299611631e+00,3.297189740021867266e+00,2.067447517611126884e+00,1.953777989062528142e-01
2.906368610987412615e-01,3.621543787993882546e+00,2.874716051252332250e+01,3.841642632593112588e-03,1.029320415426093263e+02
4.708904074008822604e+00,1.182035390202137570e+01,3.316451539553313843e+00,3.046060501951293187e+00,1.957416443457493105e-01
1.918355162344827392e+00,5.896765351738512351e+00,1.029545549736425425e+00,7.854127485298900702e+00,1.859286779997422911e+01
4.657779891044909470e-02,5.113874742853890432e+00,9.025129778817369441e+00,4.590177608848376423e+01,2.511541805039097142e+01
5.159650327701732486e+00,2.139154659181211393e+00,1.104066550605372221e+01,7.574284928405894846e+00,1.579264402182573301e-01
1.287052043067672624e+00,4.222571727344334169e-01,2.996163205421118292e+01,4.889052775638041415e-01,1.091174636050815394e+02
5.428657145219381697e+00,7.877722858700577646e+00,3.858227558144182279e+00,7.516832469574108444e+00,1.384449294272527275e-01
5.511232044986400069e+00,1.527301365292051649e+01,4.384614342622162653e+00,3.488061552708236146e+00,1.355065222799745062e-01
3.205791525911781292e+00,1.268528931949775007e+00,2.975777661406305086e+01,6.329322589669486021e-01,5.450625699000350011e+01
1.032483628779129692e+00,2.331227224763013695e+00,1.771434212003578423e+01,8.074015314099852958e+00,6.618540847754826650e+00
1.955858415922283822e+00,8.579788603569378225e+00,1.608600932196188538e+01,2.430063734721122692e+00,4.568391503915803821e-03
4.760991005963159495e+00,4.352364590861423466e+00,1.412387027605953982e+01,3.736926863685150035e+00,1.922215730243096443e-01
9.114590455465053365e-02,5.167282849702854897e+00,1.311898577560711310e+01,7.121120278760681432e-02,9.832208697688483312e+01
2.740768555139119211e+00,2.350493187662771266e+00,3.404820341469856260e+01,1.817494387783637810e+00,8.734668971953223338e-01
3.585344720447463523e-02,8.967005124098836433e+00,4.184988412599689386e-03,8.142331408619361355e+01,7.790185880262613383e-01
9.828641903442614236e-01,8.713034368686976450e+00,7.125496413158596137e-03,8.539242044468340964e+01,2.831128783066941823e-01
3.934434932548941171e-04,4.708670380846291005e-03,2.427546614734375652e+01,6.703250889158416825e+00,8.345282537697437419e+01
1.558584517074853258e-02,6.002411169540491365e+00,2.503097908846735109e+01,1.042673597610396463e+00,1.316698285349756645e+02
2.028185818439171229e+00,2.937158752528786941e-04,2.406964379873988591e+01,1.715241046266437053e+01,3.370246093309919644e+01
9.105554291321589109e-04,2.043989511079482013e-01,2.519132003919847662e+01,3.014868945396942390e+00,1.109440351193153731e+02
5.598854576685016404e+00,4.830691154917105656e+00,2.469220033719841556e+00,3.250296085583878281e+00,1.587919516047783253e-01
4.834515500307811742e+00,1.520795012315733175e+01,8.049994530629264844e+00,2.159603690393602449e+00,1.416683455006234327e-01
3.324607471943422654e-01,2.123445994505351653e+00,1.893009096975202610e+01,1.636302181867625716e-01,1.029588580155688788e+02
9.075930442322610592e-01,5.236351102900343335e+00,4.811334528273787825e+00,1.140280812463768445e+00,8.911064270398520648e+01
3.222715269471541077e-01,1.119973438282658584e+01,1.079627794814160779e+01,2.898932352240476629e+00,1.763786577546994083e-01
3.086830711866051999e-02,2.739313613467138531e+00,1.403472504680271271e+01,2.975557720156295494e-01,1.310909628391021613e+02
2.523405011724984881e+00,1.432993350520250608e+01,1.688027338018122936e-01,1.513697579257275194e+01,1.275303545697975593e+01
2.333034278868477251e+00,3.793219366475394594e+00,1.157605212791330196e+01,2.051333308647925691e+01,4.272744486771225259e-02
5.765890122888770591e-02,3.235094430848772795e+00,2.494028254261706212e-01,5.181563847420039082e+01,4.106073492739938380e-01
4.375843857164082862e-02,1.036251837773763285e+01,9.562432911185192452e+00,2.744760852994249234e+01,1.476512648687401708e+01
3.730120275743158409e+00,2.931909142635876098e+00,4.700078408727891288e-01,1.220637649224650900e+01,3.764217930664059253e+01
2.292557342445973312e+00,9.416220390606103052e+00,2.821949907665525004e+01,8.806976308055804170e-02,2.869259926457077370e+01
4.343535996909372865e-02,4.593412310141893329e+00,3.002623971816603676e-01,8.376255886268813811e+01,8.568613313467963177e-01
1.127221571492664332e+00,1.235081273653019096e+01,1.952339835919651365e-02,2.728073549851499990e+01,1.653960755133088711e-01
9.457156961927998262e-01,3.773796188605215818e+00,1.120211018888911170e+01,2.708119327366690499e+01,4.845311101670992660e-01
4.730458305930512530e+00,1.127694750628091924e+01,4.777138678570005403e-01,3.755222891811541341e+00,1.516473979306640629e-01
3.810212878491902710e+00,2.815091678112954021e+00,2.468979016767270274e+00,1.596945322337294115e+01,1.483014965702927068e-01
1.529222359765378516e-03,1.719526237340565533e+00,2.415507520538366748e+01,5.154553426927819260e+01,5.897175520206098298e+01
2.740836123716410277e+00,3.528169655510448699e+00,2.578833424775967487e+01,1.445263055436787125e+00,4.954181103463408120e-01
3.378749238914945385e-01,1.471755991975802047e+01,1.372871265348590519e+01,2.670426380724000737e+00,9.398344244437774719e+00
6.399963814829778830e-02,5.842021786981064224e+00,1.865183762564306846e+01,4.731665093261875654e+01,2.359130895515261628e+01
1.857351150754648073e+00,1.107826071890712250e+01,7.989620858448040963e-04,5.995509418428102322e+01,1.688202959416616622e+01
1.830989507280287754e+00,1.310301436080690962e+01,3.684984731234325572e+00,2.558119933198115703e+01,1.576558442579987021e-02
2.595373157812527420e+00,7.993964066665712132e+00,1.835687168813945291e+01,1.234567196012537338e-01,2.840143333854649299e+01
3.036058036964854948e-02,6.498394840070851330e+00,1.479316947728731613e+01,4.609656350900254296e+01,1.783783870050676512e+00
5.280193292236998875e-02,1.305209075469264057e+01,1.357755414861291676e+01,5.001380076371334127e+01,3.772962475431917428e-01
2.513810567813196811e-02,5.460673682438462073e+00,2.797148065348052937e-01,8.587702977413711380e+01,1.266905544918912607e+00
3.119116019415101304e-01,1.641200895883994093e+01,1.124485062840928329e+01,2.786454563875243817e+00,1.259099050950142296e+00
1.173328425840134193e+00,6.933576217626082006e+00,4.324264550867084722e+01,4.905933767163926651e-02,2.879442557891530541e+01
4.039219888259064639e-01,2.086647135384740182e+01,2.652596226374593913e-01,7.670197921907889516e+00,1.009802099035513123e+01
8.608994758259769231e-01,1.601568337775470141e+01,1.285834661538225809e+01,2.403769189557909414e+01,1.377435215159877047e-01
3.533547708241185692e+00,3.482337624589071368e-01,6.087642813446917600e+00,1.677268048632475361e+00,8.598013064057198562e+01
2.014658258815047009e+00,2.343947052126854891e-01,3.397676303178393642e+00,1.830502985254828729e+01,3.383801630508020963e+01
1.683461018418708877e+00,1.905101922947708137e-01,4.483897967955857666e+01,1.147761539893701688e+01,7.096263457512271833e-01
1.050744524575938588e+00,2.116633370355926758e+01,3.830784747674405466e+00,5.930920086215282794e+01,4.470771033883640805e-02
2.020994303002073611e+00,2.656518606343830362e-04,1.094135261401191705e+01,1.814691280327101097e+01,3.247187242454565848e+01
2.259475338712785497e+00,1.783093347596476641e-01,3.247148867332893474e+01,3.117220334429559969e+01,9.716183972898381205e-01
1.668078062262296379e+00,8.781914741127732071e+00,1.862248226576191357e+01,1.232810309814374172e-01,2.846504083818231834e+01
4.608267119105745324e-02,6.297799722336180572e+00,5.759195367200121751e+01,1.434940447902202321e+00,3.368239752207117732e+01
1.053396691900047033e+00,1.965392953699116774e+01,3.868051255233443619e+00,5.847654012537505963e+01,4.378750427664661327e-02
4.689853938933573829e+00,1.670563621744518557e+01,8.116501195138933866e+00,2.118827547389250832e+00,1.416863823549337487e-01
3.553481661078265047e-02,6.606195535457072943e+00,8.261458931626336488e-01,7.711471493573267821e+01,1.394917819143632265e+01
4.914204052557154950e-02,4.362035215851764569e+00,2.950285152041159265e+01,3.458162173684680596e+01,6.531022587910124244e+00
3.075088344521894322e-04,4.304045785370388622e+00,1.511422470237195803e+01,2.511076910152112518e+01,1.123998871547622969e+02
1.995562893801415827e+00,7.141183611994149416e+00,9.001136369126799153e+00,1.354207040276050655e+00,7.014983968807743907e-04
2.489367795206532730e+00,1.694431967266691075e+01,3.580142196693599566e+00,3.181026375258056760e+01,5.591403752439141200e-02
2.829389079744720537e+00,6.823017314906671515e+00,8.360679320029454686e+00,2.151325145192728883e+00,1.254944058351975933e+01
9.321350985631045027e-01,1.210950361595745584e+01,2.404720382859811822e-01,2.098443847154208441e+01,5.498813054927018662e+00
2.486736953151371006e-03,7.249932964413970282e+00,1.429929802469093758e+01,6.492623976999751356e+00,8.224705362042070078e+01
3.172776464593957790e+00,3.408736936633948167e-01,1.161287543011077972e+01,7.174600901266546815e-01,6.753628875089313510e+01
6.543830519681435032e-01,4.015202553009592279e+00,3.878494031134904763e-02,5.380345130434287171e+01,1.044771471216058734e+00
2.019013620507919882e+00,8.237622286333572408e-01,1.252324039143802636e+01,2.980411131066240671e+00,1.294696333735354754e+00
5.833195094501403884e-04,1.494811050583904066e+00,2.294392797755177682e+01,7.079726512332284116e+00,1.062211379452942737e+02
3.566386671237526507e+00,8.212230058819455780e-02,1.214021050855045658e+01,1.295045621697175520e+01,1.772182202251788397e+01
1.850607018792864933e+00,7.604518741469744108e-04,1.858870036268694681e-01,1.835886432328234008e+01,6.330015225614710062e+01
1.192332155760968265e-01,5.780119748792995893e-02,2.382178658480254563e-01,9.419766685481556578e+01,1.870053463779238756e-01
2.910954360508626770e+00,3.883743835783937115e-01,1.577444793826473735e+01,4.954747142828754281e-01,5.593068694193988222e+01
3.389435506820912103e+00,2.467847525853991419e-01,5.015457816334422603e+01,4.245560355077860670e+00,3.234036581149255518e+00
6.437705359062827204e-02,2.107024213387858058e+00,3.821254124124571661e+01,2.042578257851360490e+01,9.529689867601646824e+00
2.588066888609017457e+00,5.495384981866473506e-01,1.359805609268875948e+01,1.552577143728118259e+01,2.510466194610025070e+01
8.136668812707542608e-02,2.585217757512246403e-02,2.322888966956828949e-01,3.292231989045811957e+01,4.868861030824103153e-01
3.650951198663499486e+00,2.392873401814337719e-01,2.542711238119445483e+01,4.796069528876554244e+00,2.854382106590059109e+01
1.606617441777321131e+00,2.472525927838159721e+00,2.058615320812145766e-01,3.225685266529789175e+01,7.070984984154189412e+00
5.764985913943017435e-04,1.494808592622509424e+00,2.379266443332769043e+01,6.746231696592563942e+00,1.062345210872336594e+02
2.701593773295837700e-04,1.506127963728135288e+00,2.317283242228268847e+01,6.254859290432717600e+00,1.124463863572900095e+02
1.581105736967179307e-02,8.953605315502805695e+00,3.129747941524563606e-03,9.695820754574013733e+01,1.269545196821627808e+00
7.884673070133502160e-02,3.255394972650190510e+00,2.303889937872808380e-01,8.138631918051162017e+01,1.011321704812103983e-01
4.348940758685827745e+00,4.145666684692490001e-01,2.410769941804743155e+01,6.152267028772693713e+00,9.217390125640798626e-01
3.862867983498421420e+00,1.589103848097761862e+01,3.400746698501162069e+00,2.857221073350040719e+00,2.273591814592686444e-01
2.605759670373197334e+00,7.049063299955011352e+00,6.625703338702577661e-01,1.744954685196024868e-01,5.867293628121778681e+01
3.346604911554924122e+00,2.585640542205528414e-01,4.780449691542555968e+01,4.103410023600048362e+00,3.249090997935198999e+01
3.594294755442821732e-01,6.593681156776616703e+00,2.125330104300698153e+01,1.668883411748941015e+01,3.752949719188951150e+00
1.190382243179084920e+00,2.164354768095576809e+00,2.936466118448872464e+01,2.684508222195263003e-03,7.976916972636200853e+01
3.123963690560346285e-01,1.197310117676760832e+01,1.960594678830732107e+01,7.518755842469992956e+00,2.980175638250126199e-03
1.059013841791741628e+00,1.110096480287417897e+01,1.039167204089848440e+01,3.115746833672494276e+00,1.218901132672316034e+00
5.418115650739875333e-01,4.529044194154199232e+00,1.951097520090577220e+01,4.933545210921511881e+00,3.462035248266370502e+01
1.791049357529282515e+00,1.252698966568055994e+01,3.592560903842618725e+00,4.312578672923527989e+01,4.026046494708020868e-02
2.870698888954755224e-01,2.091631511083333006e+00,2.161682476669689024e+01,2.546369849936992898e-03,1.032803422623890839e+02
2.920765375135238706e+00,1.481165717009415950e+01,8.004807698723656273e+00,1.900328445404950717e+00,6.037368738337519636e-01
2.694964693172914316e-01,2.086391557875285230e+01,2.645822411568710675e-01,8.825915275759143697e+00,9.104012372332203284e+00
2.083286880146185016e+00,2.367273193549351618e+00,3.302067334787159325e+01,1.762773721575594621e+01,2.074239476373659907e-01
3.883100851496849248e+00,1.099685098344911083e+01,8.652436143488280607e+00,2.242260549085195009e+00,1.276032885836276276e-01
3.497536316692852199e-02,6.031995927040950001e+00,8.344006014363786194e-02,3.302664333071091107e+01,4.123627357944715754e+01
1.159206348569170597e+00,2.123291619758346460e+00,1.992263436234377494e+01,2.953022756967536161e-02,8.287153861973710889e+01
1.531736701664334656e-02,4.889840081722000242e+00,4.795503925377993859e+00,6.454995311746004383e+00,8.566962952554405319e+01
2.103521241291856844e-02,5.348988088729327295e+00,1.621325175963016785e-01,7.976244693453415380e+01,5.119168311161747908e+01
4.458458492803678980e-02,2.251594615839114244e+00,7.601926232334176525e+00,4.584806468906556631e+01,3.381562487625765812e+01
1.916326164372310625e+00,2.471907292783374899e-01,4.474453704527186915e+01,4.245560355077860670e+00,3.216878522470032920e+00
2.302481737591003164e+00,3.612154808737392031e+00,8.742484452017132313e+00,1.069556241192100854e-01,9.493968843100340393e+01
4.654034502724920669e-02,1.351004238952561565e+01,1.157734093113840501e+01,3.642590724429892646e+01,1.004781541231053410e+01
2.008703967771619803e-01,1.956344427489770865e+01,6.453054711615036965e+00,2.210919488916754005e+01,2.917591611479655622e+00
2.174511974192679276e+00,7.159969795750323662e+00,2.988687497587827480e-01,1.377368276917070666e+01,1.921071102701549549e+01
6.706261044951664389e-04,2.357743315132848849e+00,2.370227973663565635e+01,5.195260358986900862e+00,1.056913501111152698e+02
2.742913276679816992e+00,2.521545226836177100e+00,1.796444934415502848e-01,2.119281854920859409e+00,5.161478274081513007e+01
3.855078872242612836e-02,3.381554057723068496e+00,8.363027457939984366e-01,6.648180399296762744e+01,2.142630691183733671e-01
5.707413647954784341e-02,3.258570137929936550e+00,7.899809581016353777e-01,8.063841640413320988e+01,5.540294435850199317e-01
5.539662911982537463e-02,2.113055004138724602e+00,3.912269088570570119e+01,7.895363012541150027e-01,8.013151681724076525e+01
1.030105653513352149e+00,6.564077681853582646e+00,9.194806048790263309e-02,6.863816363053948066e+01,8.054654438376914749e-01
3.909857621217347617e-02,1.155901144688879256e+01,9.138515263075621675e+00,3.906422117436795816e+01,1.295043390437737330e+01
2.683200216785948111e-01,1.409856733358313852e+00,2.887458563741925488e+01,2.193867758766421538e-01,1.094345284046936797e+02
2.707457166309320540e-01,2.396887106904912024e+00,1.851671718878646899e+01,6.414183828933039955e-02,4.907816672705179428e+01
9.545968596919356397e-01,2.086802340296750380e+00,2.935780793667600719e+01,2.601486202879785964e-03,8.545805350844334214e+01
4.271427650925765818e+00,4.352160781723619087e-01,2.200874263879815551e+00,8.726585030934391085e+00,2.820741179179486480e+01
8.126253303708262654e-02,2.825186192669280505e+00,7.917652424223204921e-01,4.906905208581875399e+01,5.458227977906513484e-01
