6.209733288722257827e-01,2.294088927774912134e-04,3.447303693786337928e-03,4.492720119467745335e-04,8.818329357898514395e-03,9.322872627297034039e-04,1.595599385883707646e-03,5.350450349974561568e-04,7.871402049786752845e-04,3.658480400473656385e-03,1.426290336087616267e-03,3.835915396321419764e-03,7.554761694259707998e-05,4.719993857082705716e-04,4.702634835879327259e-04,3.242913665629407974e-04,4.644645125846027915e-04,6.375661947307164701e-04,1.126866474723001860e-02,2.384438133822248214e-04,2.239798851027347752e-04,9.002730899155737300e-04,9.209507850489024282e-05,2.309187746878763135e-03,5.143019919246308606e-04,8.632028371884752083e-03,2.824761516392635210e-04,6.786482255366101460e-03,1.053508764296840752e-04,4.108751258841117707e-03
8.742696025628271528e-03,1.447841452727040377e-04,3.319307256841275752e-03,2.786782564168084446e-04,8.822537376895589478e-03,2.009980382133972655e-03,1.582706643818305005e-03,4.113494431485007321e-05,1.658789930799454797e-03,3.561173091898532997e-03,2.061103233937666875e-03,1.839993140416831428e-03,1.462422113996291254e-04,4.546302712414515296e-04,4.385660953229315027e-04,7.204278386718017575e-04,1.204635412191624923e-03,3.506700765284849128e-04,3.205820921183247154e-04,2.273501261714870733e-04,1.558724786070376427e-04,5.426237723768464853e-03,3.063568297254641495e-04,2.430649583457536629e-03,1.620847433688249288e-03,8.317690578288784026e-03,5.065812760576813602e-04,3.635705178399046764e-03,1.404067798236298837e-03,2.427855718485472103e-03
8.347867340705645844e-01,5.211937953065771549e-05,3.018273641539532138e-03,1.851795813514049141e-03,8.753992119413347636e-03,6.390146873466073969e-04,1.619563486646852886e-03,7.797301633392002013e-04,1.061947379691159524e-03,3.686027796466621095e-03,2.018711472321083576e-03,3.249864904528892203e-04,2.521552427134832099e-04,3.880477758471396056e-05,1.006843371306705213e-04,4.441452143337028691e-04,6.145027132546039854e-04,4.220898957102111378e-05,5.469868761506120874e-04,2.241895366332374850e-04,2.030894587109095817e-04,7.011122647779141799e-03,1.070066250977447318e-03,4.244218287540508887e-03,1.226529484821011103e-03,6.725502450199151785e-03,5.398791612430276637e-03,6.750263249452360947e-03,3.376553442402392517e-03,2.589069441809829547e-04
8.288525830655680826e-01,2.260733461674405804e-04,3.468274786189066029e-03,2.602278404570963614e-04,8.822537376895589478e-03,8.935198961697695536e-03,1.621009538160992410e-03,3.733220424077983435e-05,1.056583926143497007e-03,3.561173091898532997e-03,2.019269236303406715e-03,3.176274522863380611e-04,1.495713544543244883e-04,4.181093155626868256e-07,4.385660953229315027e-04,4.238004025140576763e-04,6.382475766088060477e-04,3.506700765284849128e-04,3.233370430734117920e-04,2.274480339622623050e-04,1.558724786070376427e-04,2.138524044696779591e-02,2.042499505242738409e-03,2.401939143302905203e-03,1.616834723050329615e-03,8.266135137750856704e-03,5.262566449566285012e-03,1.575776756773248103e-03,1.420284324930678240e-03,4.831553199841001969e-03
6.514607626808509577e-01,1.460703789700702119e-04,3.318612706619448582e-03,8.704439515872278935e-04,6.143972504828728448e-03,2.512068557585997453e-04,1.620836561045669189e-03,3.298949051200639887e-03,1.655417948277655357e-03,3.838167362805105804e-03,1.418991976715969910e-03,1.744994113780476072e-03,6.399518795446050481e-04,7.926960735565080672e-04,4.697586787361033699e-04,4.440390161433371233e-04,6.216043223153493169e-04,6.262449338552025617e-04,3.167621557145233616e-04,2.303427225699657458e-04,2.215425373230711561e-04,7.113924098298890497e-03,3.638139333414693727e-04,2.430632975198209356e-03,1.614153363082136954e-03,7.407478977707088359e-04,2.848634381555833757e-04,3.610372438854231748e-03,8.623081169842935611e-04,2.340131497451287696e-03
4.409836097068856042e-01,2.172206384487074867e-05,1.404198944308891230e-03,8.333579083107309476e-04,8.440890142910877081e-03,5.480686538085421076e-04,1.596528380889351579e-03,8.534595082425964346e-04,7.947009265317780220e-04,3.479496065540012111e-04,1.979695142092193980e-03,4.218584899504044649e-04,6.668938069877643725e-04,4.772501480842456846e-05,2.556381176042895904e-03,6.179706407596211645e-04,4.485040165716218559e-04,1.265927425247523677e-02,4.004275236936891830e-04,2.401676081876658714e-04,7.577292613315414309e-04,1.946695867757028756e-02,2.109896318659690642e-03,2.518213820091794435e-03,1.339061264683873024e-03,6.643189156000138887e-03,5.218862106945278481e-04,5.975408446764530514e-03,5.353704261414331950e-05,5.372906884851575034e-04
2.341543383475581663e-01,1.315046961450805254e-04,3.253986379135949576e-03,2.799766143249205006e-04,8.762001191149042939e-03,9.574091035651680461e-04,1.836602520299418680e-03,3.364670123612851019e-03,8.344672317690928279e-04,5.921619019090783569e-04,4.628400096160036059e-03,3.666035779132782377e-03,1.508852068328237579e-03,2.777292154019502337e-04,4.305764382114503136e-04,7.447614982617697683e-04,1.572970762412411122e-03,1.089043610310200206e-03,6.610749657691723097e-03,5.118398844970233833e-05,2.032073783739640586e-04,5.366053737399028092e-03,1.060683288147749349e-03,2.400288213669707783e-03,2.686393708818958850e-03,5.902037015248043014e-03,5.264018834252664862e-03,3.544474866609298794e-03,1.234085769229653715e-03,2.348301686872287034e-03
5.524464689664332351e-03,1.211270614668953291e-04,6.938294260768012450e-03,2.986279781061558416e-04,8.770574738382188457e-03,2.208807595944219018e-03,1.581175187754606118e-03,1.197149909070108469e-03,2.402129153744824407e-03,7.596697967614835390e-04,1.841653498036662862e-03,4.005089639372353544e-03,1.338845268831791429e-04,4.101253631487945285e-03,8.705219810240985134e-04,2.510098870205879247e-03,3.737257820901333685e-04,6.147688620803778287e-03,3.563693244974432822e-04,2.361957108361372099e-04,6.159297556126800419e-04,5.311374867399133205e-03,1.243248579578521535e-04,2.062447605378740431e-03,5.426127799491849233e-04,5.886654502371376115e-03,5.092074140119032949e-03,3.590427401565458171e-03,1.176564109328269913e-04,7.669000437834502196e-04
6.343443671273889528e-01,1.718725531387444675e-04,3.331888228994701971e-03,1.431304195056675929e-02,8.822537376895589478e-03,2.354937802818445492e-03,1.620837648650156129e-03,4.796588498503305651e-05,1.129230160895018393e-03,3.561173091898532997e-03,2.047368697145416413e-03,1.862449867267031373e-03,1.235857304532927449e-04,2.783111322285775058e-05,4.412391158330671590e-04,2.600999446703076545e-04,6.325833626176105649e-04,6.902220212491767815e-05,3.290409221209074711e-04,2.297818651823496736e-04,1.136682998830290501e-04,5.327227750351211204e-03,3.007836348453858926e-04,3.066079535088645468e-03,3.262405605463791769e-02,5.452489951059057496e-03,5.081403346935961692e-03,6.079905392661776389e-03,1.408298268218777152e-03,1.229164107688716229e-02
8.322927897442838896e-01,2.257607215347538809e-04,2.529643265991391495e-03,8.016880370892952301e-06,4.810141512002893624e-04,9.398569457478276462e-03,1.518068810933829874e-03,1.147326247026167478e-02,1.658557999408263785e-03,1.912014005843574614e-03,2.019657912279326523e-03,4.165559639058894446e-03,1.504247308428164091e-04,7.997080644559631849e-05,1.007492154503100224e-03,4.647551812386273144e-04,1.359874777235084735e-03,6.574787199297004586e-03,6.587709773573049120e-03,1.072655602893530938e-03,2.295623458146857799e-03,7.421431070023246567e-04,3.562542170212111906e-03,1.364242555313417531e-04,8.751702219451590672e-03,8.249950393495606576e-03,4.801786754447412257e-03,3.650366760289072525e-03,8.132967515801694386e-05,3.848925802300834711e-03
3.275155913819199904e-02,5.973647292907270602e-05,3.283537558082113509e-04,1.736301371875294871e-03,8.753418688139067219e-03,2.007573963336403179e-03,1.611540058856537113e-03,7.826197827410194844e-04,7.871358925637803776e-04,8.158779215214845629e-04,4.909704755932868363e-04,1.940369963819909681e-03,2.581240615195123277e-05,3.994728332797311860e-04,8.494830936928690537e-04,3.887200055235121542e-04,1.170311101552661080e-03,1.127646153981863228e-03,4.895421035625317427e-04,2.258236900487444864e-04,8.817457397676182248e-04,1.476121826213362860e-03,1.071487511570506966e-03,3.925832231322845187e-03,2.111101399092906936e-03,8.743967553346150209e-03,1.029276415725042962e-04,3.623038150130555857e-03,1.687843542879493598e-03,2.392694670984604581e-04
6.375081322359955616e-01,1.689254772932375932e-04,3.202302239587246930e-03,2.149921843709173223e-03,4.860045490858982270e-03,2.190870058872286530e-03,1.428706248607931190e-03,7.021974206570323184e-04,2.492299266066676840e-03,3.709864663887334647e-03,1.934192539213348610e-03,4.229131915699626924e-03,1.484852197848499458e-04,4.720273507140999858e-04,5.539392132865077418e-04,7.253791640534991468e-04,4.004493447293568098e-04,4.909423931986145809e-04,5.193447772968493373e-03,2.340411148969835198e-04,2.632514755906720759e-03,2.702963938820109827e-03,3.569654029230535756e-03,1.364242555313417531e-04,1.559851929788727901e-03,5.371607098708365731e-03,2.921418965035321030e-04,5.603084152526705171e-03,8.436280099580007266e-05,2.283653358568038614e-03
8.372509027056105335e-01,2.433462450801897282e-04,3.210707524202453290e-03,2.456303167500618802e-04,6.174889116732543148e-03,9.782738435352464172e-04,1.813206835090688373e-03,9.365455089781515082e-04,2.341950671787369851e-03,4.068935274685777682e-03,4.605337875094897733e-03,3.698669497693480961e-03,1.576963234319156762e-03,1.960946534943047411e-04,7.912135720998410542e-04,6.933850371596200291e-04,1.498628683308893088e-03,4.424977617011693551e-03,9.326459802622869694e-03,8.619448367794149777e-04,8.838194921610934441e-04,8.773988664004259488e-04,1.262312968167676481e-03,4.261944988030504783e-04,2.632211701027527013e-03,4.041864068244094450e-03,5.461216526845386401e-03,2.579395376132351345e-03,1.215475669107472919e-03,2.331629398579594236e-03
8.417752614097148145e-01,3.317988757799114109e-05,1.175408729404818628e-03,2.298079089102865024e-04,8.440914855432482544e-03,4.196984973298836883e-04,3.864617978103744578e-03,6.349012783540420712e-04,2.431652609899052561e-03,2.816876679814260282e-03,1.314398681487466761e-03,3.651150186249613964e-03,1.559213268489766926e-03,1.932956052677343821e-04,8.544267471175676087e-05,7.339611032057162055e-04,1.698925523033213009e-02,7.013170801423758080e-03,3.039862951797350516e-05,2.250366658802109880e-04,8.830993067955826819e-04,5.352156054829189206e-03,1.046079512601459215e-03,2.614586280321127762e-03,2.724549758074949757e-03,5.856554171244030167e-03,5.435925235565823230e-03,2.548723141496616208e-03,1.192210018166248425e-04,2.364568783769989500e-03
2.514958861811628088e-02,2.450729849733038613e-04,3.459904920109894283e-03,1.377212597044544587e-02,8.827527635266972650e-03,9.399129102602390984e-03,1.580735298644646552e-03,6.476169863871264389e-04,7.866186736536581346e-04,3.620706686671605438e-03,6.141024210868299520e-03,1.924632700240435854e-03,3.423456576170505255e-04,9.008840801541290102e-04,8.205799676981304948e-04,2.337390067856521137e-03,1.202421112516212018e-03,2.626933648785579646e-05,9.029882437398290690e-04,7.949776019198002324e-04,5.809533545901045043e-04,5.177793102761263019e-04,1.111313229118603921e-03,1.985436051838890530e-03,1.722822092740368058e-03,8.573714442520970896e-03,3.969830082385579517e-04,3.539107988709708393e-03,5.711045806254984314e-04,4.587464831159723810e-03
6.285568796221341348e-01,5.973647292907270602e-05,4.407375125699869618e-04,1.057265309493900934e-03,4.751584446691901886e-03,2.041062051677168792e-03,1.611540058856537113e-03,7.797828444505211423e-04,6.889079865224245107e-04,9.393396315091398757e-04,3.961938530110432899e-04,3.781887113574088771e-03,2.954114986418516944e-05,4.021306440940488757e-04,9.603090680047020322e-05,3.887200055235121542e-04,1.169899766525519559e-03,1.127646153981863228e-03,4.895421035625317427e-04,2.258236900487444864e-04,8.913073188974916751e-04,1.476121826213362860e-03,1.071487511570506966e-03,1.953822659001439813e-03,2.158649562255496833e-03,5.909820903425749665e-03,5.543142192958444288e-05,5.963026811209233211e-03,1.687843542879493598e-03,9.432321137802946592e-04
4.278309105230678755e-01,6.813618113279333414e-05,3.375306989066296105e-03,2.641312317107848053e-04,8.827063610563760584e-03,1.785138393776967113e-03,1.642239354662468863e-03,1.489966803879330139e-04,7.902186130316697817e-04,3.685321337583368894e-03,1.220268659914708212e-04,1.830555654470380654e-03,2.800643289237465913e-04,6.365729851184588617e-03,4.431531417637832792e-04,4.748233831404075067e-03,1.148232600004455524e-03,2.863359247828271142e-05,3.846233828112335116e-04,1.919098530893266193e-04,3.336063430380605942e-05,1.211741324306870107e-04,3.051995975068368984e-04,1.950798637104181159e-03,8.944124573572544840e-03,3.924013230921850719e-04,1.140928685175382750e-04,5.642781129865109477e-03,1.135238604378560872e-04,2.523514494678722603e-04
6.234832187129037973e-01,2.289237843164035617e-04,3.290386646214376893e-03,3.214071411738786931e-04,4.081773132550477017e-03,1.870570373605874321e-03,1.617143248963997561e-03,1.026972462765591600e-04,8.933401394742774594e-04,3.712797121349269494e-03,1.429425357869534580e-03,3.679145863348218855e-03,6.606628347682407627e-04,4.746128352593842427e-04,7.135423398442242203e-05,3.539586091429905261e-04,1.418553457870271777e-03,1.490389283310124009e-03,6.322384939471724710e-04,8.587746784060417121e-04,8.592644486744905642e-04,7.256568617620745044e-03,2.555849411527205337e-04,2.392945366965452004e-03,1.614055508215126106e-03,2.134298996292783267e-03,1.639726991631345818e-04,6.083228272644340684e-03,9.445425052043727315e-04,4.569680894474954617e-03
4.356898165314900262e-01,5.736353655787606426e-05,3.221428926766227701e-03,2.588701816432245162e-04,8.440914855432482544e-03,9.574091035651680461e-04,1.593423563946541003e-03,8.408188190654813585e-04,8.392136236984993171e-04,4.078452415566992265e-04,3.468902671350228284e-03,3.666035779132782377e-03,1.559213268489766926e-03,2.777292154019502337e-04,9.295313420415077894e-04,7.422383187086035528e-04,3.322736296183636932e-04,1.176930754457749390e-02,5.353866363922257007e-04,6.613326920163125429e-05,1.963875976144665821e-04,1.832691404043634061e-03,1.064078859016666162e-03,2.523396561843368937e-03,2.686393708818958850e-03,5.900561223622006676e-03,5.264018834252664862e-03,3.546210370880990576e-03,6.895570579027472788e-05,2.348301686872287034e-03
2.051515337445390663e-01,2.302151568035099049e-04,3.295707338480980807e-03,1.163094118887366682e-03,6.025490630528055648e-03,1.874570618142896127e-04,3.833873429176200449e-03,7.854383202682881917e-04,7.863574067100050904e-04,3.827656675764923213e-03,1.835624418642651905e-03,1.936492286101582907e-03,8.230875242145512319e-04,4.333138112907847402e-03,8.271208524129840386e-04,2.308602905931153321e-03,1.170523253709959861e-03,1.130472412791723100e-03,1.095426935775884987e-03,5.734465784131044389e-04,6.530833168048525827e-04,6.145482299700584516e-03,1.071360278004425187e-03,4.285581068018630771e-03,2.309834508689975752e-03,8.661083804051946528e-03,5.783273761683966241e-05,1.628943724520332502e-03,1.654195160712630284e-03,4.264403376632192391e-03
6.425836048290154423e-01,4.261182852637249293e-04,2.591980328794517893e-03,2.165520562046391838e-03,8.892296060446730141e-03,6.409669727082521360e-04,3.843176912520814784e-03,5.659040752347604735e-04,1.622502270855656539e-03,3.718497529814619122e-03,1.124113286374871018e-04,7.471286351649942831e-04,6.181383535307019561e-04,2.608327482654239186e-04,9.840588578924316845e-04,7.891590285058642249e-04,1.178442800620690652e-03,3.295959120759064638e-04,2.299602148849577829e-04,8.160120198593551200e-04,4.691528850686964703e-05,1.438819107687588483e-03,2.147580203337092451e-03,2.465421303279121627e-03,1.663117748294301070e-03,7.079456508650943010e-03,2.949475241314162676e-04,1.474061307202453180e-03,5.890019575505833337e-04,4.656369692302711298e-03
4.439348696120136162e-01,4.898157160300663736e-05,3.441216765560701617e-03,1.725652777045635347e-03,8.827057842644208882e-03,1.606463631498064159e-03,1.579692265869000588e-03,6.700578255375119925e-04,1.613543187046339190e-03,7.557237022269994511e-04,2.216600768526254782e-03,3.664468495896477246e-03,1.691598164054131711e-03,9.077543005273532029e-04,6.663367430845591201e-05,2.584468220417028301e-03,1.201999610151928367e-03,1.706167717783127610e-03,6.144620733528996168e-03,1.224618077746609406e-04,5.941063260760657324e-04,1.473134670096219690e-03,4.905550069249932019e-03,1.069455197201564511e-03,9.402109141265638584e-03,7.097826350614377597e-03,6.633117353170540778e-04,5.881916873508106179e-03,5.565772548196181455e-04,6.845035095801850576e-04
