5.938005288866088360e-01,1.497090974244814996e-03,4.320122508404177289e-03,9.047418879030294514e-06,2.536582613401299705e-03,2.563532264852856537e-03,2.320083411643746561e-03,6.829667764961699222e-03,1.037424032637461859e-03,2.848332609938026162e-03,1.109622833179009721e-03,8.331989404321242651e-04,4.625425723574555156e-04,1.662742054665357350e-03,3.015085099894582871e-03,5.527092108775950863e-04,4.137259596016405402e-03,1.128888110868649097e-03,3.028496170695148433e-04,6.240445853458804343e-03,7.154855185418518976e-04,4.484824889689389537e-04,5.405545647871416986e-04,2.027505852707723634e-03,3.535571103258840220e-03,1.966251463054975897e-03,4.816521643707064905e-03,3.150246210191030155e-04,4.082043256587348525e-04,6.370230283398805888e-04
2.022324791801242971e-01,2.168630779293731926e-03,9.811600995315397124e-04,7.217381256083708202e-03,2.639224024522577455e-03,1.565990048982138401e-03,2.404901444937705256e-03,7.761465990996064233e-04,2.032655156831793611e-03,4.278671532383862422e-04,1.937639333125701835e-03,5.018990294824606218e-04,3.750562199243557236e-03,3.712878189335498636e-04,1.355748615691220165e-03,6.931354325226701286e-04,1.330565116238227943e-03,4.455925184147380299e-04,4.744048542186219374e-04,2.692380946872521656e-03,7.478408044669420046e-04,2.220629168487776254e-03,1.055573333169206821e-03,2.501317586710501443e-04,7.335704055282641928e-04,5.793667491438853762e-03,3.516112600310475865e-03,5.515408800749002118e-04,1.139860789502015223e-04,5.177579704967846981e-04
7.994460752188473629e-01,2.631036031448442166e-03,4.276524829588844966e-03,6.691683021386300202e-03,2.353972514990359567e-03,3.343506938835740482e-04,2.727754353592471478e-03,4.487626047382665267e-04,1.997439074761879138e-03,1.232752387980962615e-03,2.185882916012502931e-03,7.303995898220441360e-04,8.621739604274939774e-04,6.792172425282658882e-04,5.643806478635559482e-04,2.437615356674058308e-04,4.102275188113081381e-03,2.597162943502376135e-03,3.396554480201924645e-03,1.994983721629449858e-03,8.095308094088184353e-04,1.686240914716791552e-03,3.221045964322019877e-03,9.014913940545569212e-05,3.669933480115777653e-03,1.968880884296988175e-03,2.980513047131443018e-03,7.431833572702704590e-05,3.924959057990890302e-04,7.170054033762021748e-04
2.693432696482541133e-01,1.865179622189460447e-04,1.287225507468731881e-03,6.335817826544178251e-03,2.246549613738047825e-03,2.951347272502359217e-03,1.717463613697113979e-03,2.507846245436721501e-03,5.694438548606720399e-04,2.396283540082438327e-03,9.146088003929019354e-04,4.787256784848862158e-04,8.494958904561424398e-04,6.793508297194405122e-04,4.126817975925447732e-03,5.790458875197250672e-04,2.338568576605096205e-04,1.236652234475319346e-03,9.177741844169895989e-05,6.345409129844643489e-03,4.339964857029233146e-03,2.578474866921453765e-03,5.405746203641166765e-05,2.106248595919378531e-04,1.320823441303747500e-03,4.881697165805716325e-03,4.368875775216880634e-03,8.958450087454376007e-05,5.602382256489063647e-04,6.174499218486695059e-04
1.140538647182711904e-05,1.575096336452870126e-03,2.460404413132465540e-03,5.159447370252099110e-04,1.959136832690141876e-03,2.546049809266544284e-03,1.684200121725903075e-03,7.814857039447479711e-03,1.860395436777326911e-03,4.814798687199585772e-03,1.204808281675201964e-03,1.546892677256626121e-04,4.005369469614526029e-03,4.095421378296480210e-04,3.065731971853202439e-03,1.976618670210879443e-04,4.207732641181368902e-03,1.354437362673941662e-03,1.016263119597099040e-03,5.370853760185133677e-03,6.732800312309185180e-04,1.574541896952498434e-03,3.166686249966476491e-03,2.954797469093634488e-03,3.974228726474087273e-03,2.119709350292687221e-03,1.346266664613363084e-04,2.379629995365996516e-03,1.348807462296098799e-03,2.565910912067326200e-04
1.366347407277201942e-02,2.632194797102212387e-03,2.460051330855584240e-03,6.601699477201487462e-03,1.959136832690141876e-03,2.546049809266544284e-03,1.835549635797683503e-03,8.697066840165942718e-04,2.017452139694706197e-03,2.959370602306933291e-03,1.204808281675201964e-03,1.546892677256626121e-04,4.013688370755811100e-03,4.264257769471903651e-04,3.065731971853202439e-03,7.086728088910559508e-04,4.207732641181368902e-03,1.352938738971768253e-03,1.041384098678276721e-03,2.058515235271789808e-03,6.728376166790856405e-04,1.574541896952498434e-03,3.342411479933116679e-03,1.414081592924483575e-04,3.811389941064030618e-03,2.119709350292687221e-03,1.806225516422464965e-04,2.478474886078846189e-03,1.373751671269764912e-03,2.565910912067326200e-04
4.482846546074931160e-01,2.731309607107480081e-03,4.299871320009106268e-03,6.119093634198570324e-04,1.934135889339740760e-03,2.491819410796565753e-03,2.308665921354113339e-03,7.165217708067073490e-03,6.132816381688812636e-03,4.794302433227970277e-03,6.913589523965509367e-05,7.214928367384242178e-04,8.547243387272442355e-04,3.402665618804160395e-04,5.677461373486099652e-04,1.948993793735220230e-04,4.325721332025336298e-03,2.656255936469209197e-03,1.747115269187700382e-03,5.311623764082311870e-03,7.644665567492061947e-04,1.322751636147747592e-03,1.037179398238619651e-03,2.911805910532221618e-03,3.670352044241933023e-03,4.893331365010773239e-03,2.952611893000226233e-03,8.156996643712439705e-05,3.837236527783069798e-04,7.170862867127248763e-04
9.294099264389023007e-01,2.051881958733790031e-03,4.211786789367574259e-04,5.714159255940630573e-03,2.278182702411136323e-04,1.104375767632098182e-03,2.073466573579902262e-03,2.490535405246102618e-04,1.265559387450494787e-04,6.603756729530840374e-04,2.270600910139767160e-03,8.862710797234208977e-05,5.656476605863386279e-04,5.141257999721497631e-04,7.631298863347488453e-04,3.778851963746355787e-04,5.010632387671572034e-03,1.063367230730214840e-03,3.381859647694953740e-03,2.741223782405528050e-03,8.400818794408024173e-04,1.741550277804435184e-03,2.811402714848563328e-04,6.608674502737792947e-04,3.555029336810622276e-03,3.305665338827144459e-03,1.205552649879763905e-02,7.735751295755299178e-05,1.079218577294901614e-03,5.615938638597955338e-04
3.676200668185006792e-01,1.670329625483319021e-04,4.544398013154059279e-03,9.334056055799625634e-03,2.821774431185749415e-03,2.497688406835967337e-03,2.229889962395423426e-03,1.266901157274237869e-03,1.554218007942073654e-03,2.108317068597026240e-03,2.150631197647611022e-03,6.072387607439764558e-04,3.678429010329012372e-03,4.838262342272360485e-04,6.262447388811322527e-04,1.241229806136707786e-04,4.202899931864779309e-03,1.283680687967672348e-03,1.027185490022326656e-03,2.921574599545860573e-03,7.059130319201308880e-04,2.790846172830266630e-03,2.700109621747920959e-05,7.342545491900213071e-04,8.498337895219416731e-04,6.414675361066332106e-04,9.046390584379440311e-03,3.762917334950466758e-05,1.706875895064974887e-03,5.814423205733085069e-04
3.828189382021390808e-02,1.440318411810741000e-04,6.403490448707038069e-03,5.879519641012921280e-03,1.346429898695788042e-04,1.134897913366926091e-03,8.497771337909904368e-03,2.620136421565740122e-03,1.023305920774434307e-03,6.203934649750947848e-04,6.520888482999790845e-04,1.595710227970380821e-03,2.396487539350432468e-03,5.141257999721497631e-04,4.307852515985916356e-03,2.133813615995510380e-04,4.217467566275396283e-03,2.700348930915896653e-04,3.339057801333318587e-03,2.931040839176348410e-03,8.651265154571597272e-04,2.447683258216849355e-03,2.240000201720877653e-04,5.820505839070899690e-04,1.166822886644000709e-03,3.317994002821084403e-03,4.995826100749499107e-03,4.388715533292038198e-04,1.093134684073072873e-03,1.597831178027900225e-04
8.069709905513773318e-01,1.571507107495714352e-03,4.487058488245833018e-04,3.190198516319424707e-03,2.036601419163995910e-03,1.725451873018221975e-03,1.958231178794529476e-03,1.004959510232783688e-03,1.983039757493001293e-03,1.262888494468697746e-03,3.041503899485943499e-04,2.906061716948459515e-05,5.073447582602214762e-03,3.695976939555168489e-04,6.647365801778495290e-04,3.783346553238440451e-04,4.788639928186413063e-03,9.586389388874631563e-04,1.595224337240760178e-04,2.753950125077742235e-03,5.596996560761451078e-04,1.691859869622348725e-03,3.250414894889954755e-03,1.834176454774645755e-03,5.364195903802648595e-04,6.759397172831319023e-03,5.041753173376545272e-03,7.408910409535875586e-04,7.853513923260359124e-04,7.414725442881482621e-04
4.967853349712815503e-03,1.604355473407614125e-03,1.015334584229109650e-03,3.892532498957382986e-03,3.285554479772411461e-03,1.645093832722055406e-03,1.762824511236957790e-03,4.750212774816645490e-04,1.716944049581814111e-03,1.047721511883998235e-03,1.211776672710094139e-03,7.432950957133650132e-04,8.871938863452856743e-04,3.957815188174269513e-04,9.338960916493255302e-04,6.673825323548573550e-04,4.600408000311051807e-03,2.387889113462332113e-04,5.685402523180994937e-05,6.264801573878328936e-03,4.005115348730616497e-03,3.208772475991513709e-04,3.019973568609301585e-03,9.521253685261272127e-04,2.085309484946011333e-03,4.883961766776205929e-03,3.302642630141937926e-03,8.196415606105545283e-05,1.054475314369741640e-03,7.171291306745374320e-04
2.967621014736631091e-01,2.034158108278009275e-04,9.667198824691702191e-04,6.312112413999411724e-04,6.395784316992178878e-03,2.536658508399689330e-03,8.905119813279412967e-04,8.233639541181450843e-04,1.479220867515711885e-04,2.903632170572375409e-03,2.198673641264188398e-03,2.086023459640117851e-04,3.867218395091704536e-03,3.870772418886939104e-04,5.656804080964892428e-03,2.105348876935948603e-04,1.348906602930396775e-03,8.910984565909121859e-05,6.174343430861277968e-04,2.849668312825411921e-03,8.204609658640740115e-04,1.707433840678226856e-03,3.083141696044933676e-03,4.504913341558790946e-04,1.166659684512119741e-03,3.603159108751167235e-03,5.112449051368768427e-03,5.396965994391625778e-05,4.271604098453407670e-04,2.295180693941301249e-04
3.822549370446515216e-03,1.989630389594382841e-03,1.505980654298295473e-04,6.656533139503204195e-03,2.278182702411136323e-04,2.564144695850798829e-03,1.675544456093588843e-03,4.617890772612907825e-04,3.541711226591491351e-04,9.630563755594354416e-04,2.270600910139767160e-03,7.766301029262054779e-05,5.656476605863386279e-04,5.127454662533924463e-04,4.307852515985916356e-03,2.425213685118778506e-04,4.469860996974574056e-03,1.081953753972903073e-03,1.661796723106108084e-03,2.032598612667899096e-03,8.400818794408024173e-04,1.741550277804435184e-03,1.011859720375745102e-04,8.287207132920006158e-03,3.555029336810622276e-03,3.305665338827144459e-03,4.997341776686036428e-03,4.715222481879582928e-04,1.079218577294901614e-03,7.141692338727120620e-04
6.324140546544666508e-01,9.992406836775229954e-04,6.504889481654108768e-03,6.772544610629434303e-04,2.602924098732194678e-03,1.500689974106173864e-02,2.204829366450093090e-03,4.400731452274763388e-04,2.050166311046285484e-03,4.774308109579813650e-04,2.237373782800198326e-03,1.470554725440390269e-03,7.297699629880069483e-04,3.712564040974942201e-04,6.437768568475381098e-04,4.275912250502226586e-04,4.108390302765453292e-03,1.270362277109285528e-03,6.382138139232192923e-04,2.724181572573840769e-03,7.098740559341240727e-04,1.756615354259277294e-03,3.151856046738787942e-03,1.944040260020477549e-04,4.322168608009072273e-03,5.793925603688580145e-03,8.878887700536941194e-03,1.664630774549011316e-02,5.544133488061329766e-04,5.921662725337785123e-04
8.504073002816321392e-01,9.349088784298342173e-04,1.718684531737653745e-03,9.610274375637254188e-04,3.234348385246994632e-03,2.065509367666249103e-03,1.820865502040230639e-03,6.484873618825215402e-03,1.178933183195077661e-03,5.496147952808276560e-04,1.230875344824718890e-03,1.608055692656705591e-03,4.792908543082223527e-03,2.514794969192411973e-04,1.345707024883630986e-03,8.835888542974121469e-05,7.710732463726535559e-04,2.030903095951055830e-04,4.568012650969181972e-03,6.931717725372744943e-03,8.034088420004998439e-04,3.314426104507660429e-04,3.052827926701671708e-03,9.263076178266632221e-04,2.120604570049225163e-03,3.589973013421661127e-03,3.229828346854326637e-03,4.586616206821088641e-05,1.701350446076749668e-03,6.281785245902836087e-04
2.657436368960834627e-02,2.042997495994918432e-04,1.724685817647573453e-03,5.879519641012921280e-03,1.429261272846311112e-04,6.646169619752210871e-04,8.623612656985359462e-03,2.620136421565740122e-03,1.010756625464186327e-03,4.706974718160645806e-04,6.430068849601782745e-04,1.567227448662235215e-03,2.468922896539020671e-03,5.118628402937894922e-04,4.364447234293848676e-03,3.749092944951834322e-04,4.200708552082646138e-03,2.583593818180292853e-04,9.548172676639892290e-05,2.944770867377295188e-03,8.651265154571597272e-04,1.738782487612479388e-03,3.381453230798736435e-03,6.028215707467829724e-04,5.333269993672944131e-04,3.305649324784208122e-03,3.112193238457980436e-03,4.623363866810954953e-04,1.520299891877008140e-03,7.101670804277276754e-04
7.168476360688547100e-02,1.626146569746985727e-04,1.015334584229109650e-03,3.917118171625710854e-03,3.284839049052729228e-03,1.645093832722055406e-03,1.762824511236957790e-03,2.507290836817019451e-03,9.463432826724906552e-04,6.374749288872458373e-04,1.211776672710094139e-03,6.721797844976586372e-04,8.695078977267223274e-04,3.957815188174269513e-04,9.338960916493255302e-04,6.802809279269506765e-04,4.600408000311051807e-03,2.385996770951137656e-04,5.685402523180994937e-05,1.489381866863440963e-03,3.999286310869921285e-03,3.208772475991513709e-04,3.009019583115662890e-03,1.895851069067972091e-03,2.066768063131430716e-03,4.883961766776205929e-03,3.302642630141937926e-03,8.196548968368588556e-05,5.728949764788895081e-04,6.170643394726763823e-04
5.663630217314563620e-01,1.932063751052545599e-03,1.854082202404184077e-03,8.577815258571704765e-04,2.984774632074634754e-03,2.514785231385853036e-03,1.241697917102079982e-03,6.547085492268740758e-03,1.015371472476079250e-03,6.681602585619889848e-04,2.303270281193206255e-04,4.766626964537240487e-04,6.997196195062057884e-04,3.609349532367304189e-04,8.468534344400915990e-04,3.577666563862875841e-04,4.371886303189273341e-03,1.825407949656975698e-04,1.922659128239045207e-04,1.534667597741708970e-03,2.096949947840372024e-03,2.730213066611754304e-03,1.699688019785275828e-04,1.908860609006060929e-03,3.931630384728389965e-03,9.741221446212394719e-04,4.540409087026979831e-03,7.165272519011121714e-04,4.083688486135029182e-04,1.460473222031314234e-04
1.163128638938065174e-01,2.047538431643812062e-04,8.131443191148877460e-04,7.037424440602633828e-03,3.042221199640257785e-03,1.647885807144141646e-03,1.750014105337418732e-03,8.086017471063851585e-04,1.836360557108227161e-04,2.965308121330397385e-03,2.223659260217849230e-03,7.384431860109978143e-04,4.942144873918980462e-03,3.214376697014040794e-04,1.342513295502192634e-03,3.662351085355477565e-04,7.033136880265254080e-04,2.340285753462572390e-04,8.568687680879177003e-06,5.194440189348302483e-03,7.494373879843368655e-04,2.267698300727130981e-03,3.376200492717832454e-03,3.524542529953964259e-04,3.630114570164482725e-03,3.629651593968990543e-03,1.310822069222357562e-03,5.357311144538049515e-05,6.174431406259132211e-04,2.326007771903998889e-04
7.524360973276569275e-01,4.230916928305471702e-04,1.851313499198109763e-03,3.486043866052541615e-03,7.035731981151737043e-03,2.530947026605038890e-03,8.495143896307106798e-03,5.162168342709866093e-04,2.087951375801828675e-03,3.031835512653664397e-03,2.247658969951383569e-03,1.633117990816885905e-04,3.225086231185931782e-04,9.988877899635376784e-05,5.147310980961361830e-04,3.749285072956356330e-04,6.274127770511984947e-04,1.048450777679528229e-03,2.744196351374044243e-05,2.321448851731967768e-03,2.099919545760667132e-03,2.605314210632802933e-03,2.066390192064201166e-04,8.376632382530743801e-04,3.906008919347236669e-03,3.566470701649573048e-03,1.246067858596445468e-03,4.534319269336946389e-04,4.292902405566863646e-04,7.172166867350068722e-04
2.663272180038783396e-02,2.086885189252067380e-04,2.079976741142760752e-03,6.149298564012671726e-03,1.488582869823185280e-04,1.140942732750606110e-03,8.495143896307106798e-03,1.177712292431422857e-03,1.014589020524552529e-03,6.195442771018617231e-04,6.364129806129531887e-04,1.595710227970380821e-03,6.010389858227388991e-04,4.332989485924432943e-04,4.247822662711293884e-03,3.749092944951834322e-04,4.209912271178662541e-03,2.583593818180292853e-04,9.402840004426297636e-05,2.657009374415837417e-03,6.509006455405374125e-04,2.451398219890143452e-03,2.240000201720877653e-04,7.200240918718132065e-04,5.360572087399397695e-04,3.317994002821084403e-03,5.042162735245502708e-03,4.623363866810954953e-04,1.068709386509272656e-03,7.114576652875101697e-04
