4.443322125791142052e-01,5.121411748280448647e-04,4.090774751528282460e-03,1.152281273364514302e-04,2.685074159295229752e-03,8.822333928840714215e-05,1.452981254722543730e-03,1.713175802868087492e-03,2.438781280643540633e-03,2.985562040942481808e-03,6.219483875300600706e-03,1.605650752724374283e-03,2.426884345463045135e-03,4.521380255381681921e-04,6.661923629556494976e-05,1.428022496048240390e-03,2.054395738190151676e-04,2.501118117076532588e-04,2.598679939310357800e-04,9.868925334038701827e-04,4.011423947537125223e-04,4.669656335519220373e-04,5.971558378479608839e-03,5.782296346659058584e-04,3.269534724932882542e-03,4.407611640403112999e-03,4.289267560477798215e-04,2.006446263042546349e-03,1.528188413523489525e-03,1.233686151633745648e-02
6.251125053956804178e-01,3.898725808403157153e-04,5.655956173052115350e-03,4.587602728993391997e-04,1.174035926196991637e-03,1.961693425623539482e-03,1.086479048404333930e-03,2.977583023194721543e-05,1.141439318246941989e-03,9.594793786220482713e-04,5.060323823228629614e-03,5.425804966108270858e-04,2.793180192179943108e-03,5.306825637611438731e-04,8.260446868332357471e-04,6.731370883903521965e-04,4.473901641054689438e-04,1.267464676335580687e-03,1.616462335727617515e-03,1.129677778672865058e-03,4.970722742186483179e-04,1.709564141221924785e-05,1.150162117231878431e-03,1.228645309664544005e-03,2.549018190690899386e-03,6.661345791987127729e-03,5.995121552656624848e-06,5.023092893335299666e-03,1.642642143150224244e-03,1.239929219014464408e-02
6.304251782327776610e-01,1.783575314224586372e-04,3.882291583055695692e-03,1.454976179597675242e-03,1.983996245385729554e-03,3.264167737692060976e-04,8.869553316673598441e-05,2.729193116910633068e-04,1.086363234152593928e-03,3.605970959764331820e-03,1.566541128956965619e-03,1.896743478197196030e-03,5.989201103328792124e-03,4.417972208261501839e-04,7.985082808369191147e-04,1.073576544823265193e-03,3.009925650134720248e-04,3.364572799550988487e-03,1.711955177359710933e-03,6.893395127068977380e-04,5.278360938009435052e-03,5.611690501301207917e-03,6.082072882621001458e-03,5.038903501585651444e-03,3.507500849031373186e-03,2.355330712140876748e-03,1.684004564996041068e-03,2.019103085098265197e-03,8.616489309973740431e-04,1.217597019848792178e-02
2.193036773785406179e-01,1.927628258085705554e-04,5.679814167332165528e-03,1.538153226169167815e-03,1.147122192550725350e-03,1.611155148475019571e-05,1.326067682480457565e-04,3.808238265015639890e-04,2.609519921715104662e-03,3.156450014113474159e-03,1.555557329525756238e-03,1.073445456036010125e-02,1.583743212832652847e-03,9.419415049756883936e-04,2.166475798299175200e-04,7.972671807477119859e-04,1.198185420430990852e-03,1.010896672271029920e-03,1.294314060368540863e-03,6.715648735725592705e-04,7.746716746130144276e-04,3.238982408647616022e-04,5.637298432970985242e-03,1.265412758190273199e-03,4.171503291925251350e-03,3.063978484258786036e-03,3.740325634350744749e-04,2.180174828573009250e-03,4.595230266507070163e-04,1.295047236536840847e-02
6.269958594081429526e-01,2.577175461236507446e-03,5.535978805026164212e-03,1.342798984681395531e-03,1.953665224861657335e-03,3.144172282595272686e-04,1.817148520129081065e-03,2.442099780091785857e-04,2.549358820774274333e-03,2.823625460828683986e-03,5.062148778581627810e-03,2.682917227504034649e-03,4.189614291473188826e-03,9.898372353885241323e-04,2.735938438649460546e-04,9.020483330430626584e-04,2.603087499106256780e-03,1.139377259931603163e-03,4.131924478425555176e-04,9.951952930353355140e-04,2.344438022598796436e-03,1.779882303593745513e-04,4.435844750793551880e-03,3.923147071671772993e-04,3.289159013710602798e-03,2.784403248450488880e-04,1.527893934844354925e-03,4.637631737109863296e-03,6.064090008206840868e-03,7.973078849336337134e-03
6.270915668561232170e-01,3.072507398269776896e-04,6.057877308657125606e-05,3.336054798781701346e-04,2.537592502138391170e-03,2.374274005634421860e-04,1.886062383455978106e-03,2.310714465515792534e-04,2.436220733290146712e-03,2.855147847976855120e-03,6.317258965596771018e-03,2.511024790532422231e-03,3.064364156666948488e-03,4.524461485693742082e-04,7.722326602092165898e-04,1.971223164785169697e-03,9.503181996658850803e-04,1.000876586527074241e-03,1.592727856735985919e-03,9.822040060438875890e-04,2.353957534398393864e-03,1.107520882278588967e-04,5.542086421651791495e-03,1.479751776884781619e-03,3.273982407902560621e-03,4.248048976852495523e-03,8.822395687784964635e-06,2.264764022827170983e-03,1.947661486119292443e-03,5.670563022562951500e-03
7.115820254201804529e-02,6.148243318258540466e-04,3.148060691372722361e-04,1.232444528480902994e-03,2.520244123271070478e-03,8.096167986043406248e-05,1.403426571896837548e-04,1.558291143421466386e-03,2.548554361459523521e-03,3.357761054157029461e-03,4.154534164111671826e-03,1.392685514561222034e-03,5.737451289578849797e-03,5.720216494842420268e-04,1.764590234559659798e-03,2.210594933063854666e-03,2.754708028787904053e-04,5.392945437283844234e-04,2.342380451608153027e-04,6.981964026648459056e-04,3.354635582031050868e-03,4.272357429997831026e-04,5.587111804412559640e-03,1.497558527983028570e-03,3.103941997991264967e-03,1.943731257680202454e-03,1.656810272242728241e-03,4.707171288384627388e-03,7.396298080042863765e-03,1.284591551462025381e-02
5.052050424870430101e-02,6.013661442028578677e-04,3.148060691372722361e-04,1.238368356783248886e-03,4.734800097919112868e-05,8.863129153989775873e-05,1.774180769947435003e-03,1.564886922078278456e-03,2.545278024983016734e-03,3.359718535650597915e-03,4.154534164111671826e-03,1.392685514561222034e-03,5.875297261475283944e-03,5.720216494842420268e-04,1.764590234559659798e-03,2.212528618725131957e-03,2.650024595200604796e-04,5.392945437283844234e-04,1.623885956180878658e-03,7.116534633391497335e-04,3.354635582031050868e-03,1.010278654033753784e-04,5.587111804412559640e-03,1.497567169917742198e-03,3.099525078480215058e-03,1.948395470178058714e-03,1.656125204391668132e-03,4.709990132943154585e-03,7.396298080042863765e-03,1.242599943790866773e-02
6.367811091480427566e-01,2.171140227814702547e-04,1.566106252621456141e-04,4.445000646088310622e-03,2.537418851609177760e-03,3.477187539975156892e-04,1.797901943137401697e-03,2.745948869025398743e-04,2.389048567109004675e-03,3.358744882132919107e-03,3.292041266217646343e-03,2.662926740921625190e-03,5.875088779423806411e-03,3.675261378791339637e-04,4.955191122320797329e-05,8.419913924083143346e-04,2.362391954257069611e-04,9.972765356624721262e-04,1.628896651612648941e-03,1.114147165482908637e-03,3.342640289074511745e-03,9.677304211848672085e-05,5.535684406910179947e-03,3.692646783681682865e-04,3.100023501178504007e-03,1.779391556224700589e-03,7.632760093132691381e-04,2.016777220831224814e-03,7.168180574826077921e-04,1.220874625506821604e-02
6.319221842988813620e-01,3.243140936468825921e-04,6.013499149847762945e-03,4.463044653492157302e-03,1.585777192532517726e-03,3.947586580754858590e-04,1.283732186102138468e-04,1.660123510082231121e-03,2.261869911081530217e-03,3.394340852972737178e-03,4.227665996682371426e-03,1.707550846691840074e-03,2.903278962492369681e-03,2.576480315352648208e-04,7.614875437582564483e-04,1.462927971178207883e-03,5.007981018316029357e-04,1.031216410754665904e-03,1.736126542598315182e-03,6.191479288144438814e-04,6.788199707868862020e-04,1.059857249966493129e-04,2.012809468073372549e-03,3.184532125856611058e-04,7.112938882994031264e-02,4.240267979913462694e-03,2.081402301387313644e-04,2.339736085596629857e-03,1.949934748833556750e-03,1.220770369839577554e-02
6.243712415206973398e-01,3.579063127522947229e-05,3.703257796239824672e-04,1.577012321201909720e-03,2.713302519458096664e-03,2.988290878131014843e-04,3.373316744986788740e-04,2.756643490827393947e-04,7.240008847315538947e-04,3.136963807998881769e-03,4.817704602868830288e-03,1.986938631243116531e-03,5.927060050825161408e-03,9.043068580851195727e-04,4.421367917278068329e-04,4.218122310762545185e-04,2.369925998179846227e-03,1.001813882164888717e-03,1.546270943333526073e-03,7.607897754946773682e-05,5.007357796796244910e-03,2.574670642094988764e-05,4.427679974959064339e-03,1.974243770785655445e-03,4.217495454213845280e-03,4.235954414104048903e-03,6.692338299401738577e-03,2.775130709714511770e-03,5.645478966025323318e-04,1.229277441557179683e-02
1.934078721918042199e-01,5.177935106444480663e-04,1.883749701399742640e-04,7.764849787642383056e-05,2.461415895661825740e-03,8.049189870453757247e-05,1.915465123736958923e-03,5.963626120435302439e-04,2.607100525709397671e-03,9.355670895490892768e-04,3.222463708204462152e-03,1.252205689232676732e-03,5.983940581364007374e-03,5.308941407902216525e-02,8.323773737455098312e-04,6.590813581512679209e-04,3.279489255892855532e-04,1.022310323368006866e-03,1.556540784010035849e-03,6.913126337622379179e-04,6.437967008906027994e-03,1.655804359939883595e-04,1.438973689318283518e-03,4.106065482312605108e-04,3.196922688921472432e-03,3.332424550758997933e-03,4.389029241523184394e-04,7.300113761399967816e-03,2.242970681898202347e-03,9.471770931681776015e-03
4.248681602891932751e-01,2.623986355015210398e-03,5.837130946435287182e-04,1.544910320999441904e-03,2.050607992647527841e-03,1.276364584964097119e-04,2.693901191314321004e-03,1.627042429323790262e-03,2.476676775338933385e-03,3.590692024883384778e-03,4.133816275270756936e-03,3.975574555531198465e-04,1.604963696165580961e-03,5.458588233168685426e-04,6.986864653423125468e-04,1.522166048331050027e-03,4.487258455330559218e-04,1.018282514075823705e-03,2.184278840641691892e-04,5.987889581409683130e-04,7.120654052007547924e-04,3.108148059343256468e-04,5.507186605589341546e-03,3.082661199544182822e-03,1.403590602314832257e-03,4.464888964979548715e-03,3.094798827048837785e-04,2.638981926219399667e-03,4.632110882516236134e-04,1.222183017812380861e-02
2.262196456067762929e-01,6.414462751001958219e-04,5.928239979294336673e-04,1.262423307831763699e-03,2.639375429704005679e-03,7.654513216292884153e-05,7.512994262116423454e-05,1.652774828702329932e-03,1.184363035236764804e-03,3.620656402783483524e-03,6.280737251250472462e-03,2.599224717622404882e-03,2.263409385028632755e-03,5.642248398314740013e-04,2.853407963305917752e-04,8.002787333091199943e-04,2.657646549323894477e-04,1.011670263298757467e-03,2.489441730041169667e-04,4.535953655654681275e-03,2.409660363628467281e-03,1.711701837119104601e-04,2.069103027754513619e-03,3.028799400580488906e-03,3.376668188988573693e-03,3.695330401234913492e-04,5.863009892192914355e-04,2.536612061596224370e-04,1.486959584020103049e-03,1.220894248141192635e-02
8.244307640873692611e-01,2.440734366984369935e-03,3.879340133137843850e-03,1.488193934194209471e-03,2.662830472669379476e-03,8.167634967486776462e-05,2.319361521796123055e-04,1.588359324546143991e-03,2.436676476292748764e-03,2.437542302648968394e-03,6.854280825383375284e-03,2.511740829214232588e-03,7.600065355949179452e-05,1.750733648339867338e-04,7.525247486089878084e-04,1.448667977621644065e-03,4.675810868957368705e-04,1.008315433241722958e-03,1.979074584863227881e-04,2.263400120669219022e-05,7.229886274867288474e-04,4.168897527736310131e-04,6.007296997447874806e-03,1.207041343766682932e-03,1.440950436340857196e-03,2.192653458580089403e-03,1.389865467333923623e-03,2.181728463868335202e-03,2.134451697522032204e-03,1.240948354025558399e-02
3.464455677620609242e-02,2.035594750568882165e-04,8.357466125828208990e-04,4.324514351352270417e-04,2.682701192427349238e-03,1.783762965126607473e-03,1.452981254722543730e-03,1.545555873759917173e-03,2.611125723932295351e-03,2.834511284264899875e-03,4.238453903324026356e-03,2.511740829214232588e-03,2.388485369482315490e-03,4.497946784862538305e-04,1.641371685069530106e-04,2.493633155122984210e-03,2.186832599087304495e-04,1.034471307739063964e-03,1.255876488747469317e-03,9.858320985279707925e-04,9.083760020788991373e-04,3.250817177959315933e-04,6.082961459872130404e-03,2.520025489449348953e-04,3.268394816962953437e-03,1.880054742845008956e-03,1.320968867385510694e-03,2.252496910239408685e-03,7.986590307430439187e-04,1.233795788731556660e-02
4.209439531494654219e-01,2.515553561940035861e-04,5.693752745893408511e-03,1.499342938757042883e-03,8.552824992801779259e-04,2.761499621887957630e-05,1.962236752825251371e-03,9.233594875773940480e-04,2.748847637551463455e-03,2.800642004097254108e-03,3.045854891080409729e-03,1.704004666101376813e-03,2.443417109761560329e-03,1.462266120337559839e-03,8.433640198910044095e-04,1.506670667561359157e-03,4.473237560232650009e-04,3.580829299908450288e-03,4.941364342367045911e-04,1.340439070754445398e-03,9.907234380649211376e-04,2.978297556133118807e-04,8.838986002585730306e-05,2.989845210731735536e-03,1.543586549130483276e-03,2.315722355204536450e-03,1.391440226185203027e-03,2.097486114687960052e-03,2.062988313026790661e-03,1.220680428442661759e-02
6.346074595445994060e-01,2.039381791013023903e-04,2.158102322157131117e-04,1.184445813118972009e-03,8.031354519569058881e-04,2.653397640562092674e-04,1.407276509924086302e-03,1.690068745132387081e-03,1.228452561836517083e-03,6.402483668901429517e-03,7.009171571822334079e-03,2.053266366541871280e-03,2.297256158722301485e-03,2.431233159915881844e-04,2.327459585185162085e-03,6.439728864380220861e-04,1.998968590103241338e-04,4.765577599720577893e-04,4.078267223894142595e-04,1.457821346682451613e-03,5.879441994595625484e-04,1.088309580741710639e-04,5.545718567927602344e-03,3.182668192947190819e-04,1.533001988567815914e-03,2.215518444314918279e-03,1.647444502026386036e-03,2.233122978795846602e-03,7.158031159062189664e-04,1.239082255080770946e-02
8.484609414712908082e-01,2.518139880241943972e-04,5.556059148663547963e-03,1.434283545543250504e-03,7.175408761019534806e-05,2.661652432049057149e-04,8.626385986925334728e-04,2.334693958311135026e-04,2.582608863517870182e-03,3.526540916320679373e-03,3.153071915974189638e-03,1.741899197370786910e-03,5.971035039085319587e-03,1.744209636566257859e-03,2.238185631797755780e-03,7.745718547000336697e-04,1.982111869751770981e-04,1.002252970468207448e-03,1.326845517898008657e-03,7.177773738367939412e-04,5.236660133463730271e-03,3.730348818102367618e-04,5.524039807903047966e-03,1.837367416012986336e-03,3.436436689019634928e-03,2.214272470305622340e-03,2.068354784149997218e-04,2.143445952737144285e-03,8.751460633665079361e-04,1.239417925666208911e-02
7.969596955132039751e-02,2.513724609712376132e-04,5.574489111411879035e-03,4.430024751196680668e-06,2.265400939404158941e-04,7.705592587987319085e-05,8.379287689669592722e-04,2.364883261449975951e-04,2.608036389430804219e-03,2.797432254348305308e-03,3.209950443555225578e-03,3.470955498758609026e-03,5.245552117475477810e-03,1.733429532540791014e-04,2.420899343690658193e-03,7.745718547000336697e-04,1.779468020733341888e-04,1.012210580264178003e-03,1.647850427748789263e-03,6.856836698859666585e-04,9.119489564471949805e-04,3.412170791829444855e-04,5.528895871714347224e-03,2.084374574565301536e-03,3.437135561789791786e-03,2.149476607515640649e-03,2.003468810578115428e-04,2.149478633225064203e-03,7.519257683052696329e-04,8.678453260994447443e-03
2.258230495732065357e-01,3.467619406539038454e-04,5.053306417157607533e-03,1.366626609689851682e-03,2.409487956849142107e-03,2.878531100332697916e-04,1.421249795473502253e-03,2.142172635456895025e-04,1.170325131213251473e-03,3.372326528130473525e-03,3.156751525506263679e-03,2.667311927864158237e-03,5.967791864758913850e-03,9.398223632548340783e-04,2.265141812229662030e-03,5.978348683969591550e-04,1.928128105276633204e-04,2.599841943805396554e-04,2.403332575795643581e-04,7.236316638742289978e-04,5.344905205210108944e-03,8.371925742704355161e-05,5.585681120347876956e-03,1.257358673473703541e-03,3.502763238395305116e-03,1.954203904095333597e-03,4.969135588292839315e-04,4.262036470579286772e-03,7.760569621571514892e-04,1.254957657819591108e-02
6.375846376324503240e-01,2.490757541632188012e-03,5.653427541205235073e-03,1.357548102956132857e-03,1.390539006450351028e-02,3.508985793636793058e-04,1.797795971858454425e-03,1.663537772051978860e-03,2.608589073610852790e-03,2.342345703224205881e-03,5.042785693876024496e-03,2.537209924854598193e-03,5.907227019375909001e-03,8.380233147994293856e-04,2.488319801314788841e-04,8.439999712496305340e-04,2.362686172409766278e-04,9.954000453436810843e-04,1.613365235667800230e-03,7.010732628586120209e-04,2.346214697757165093e-03,3.330127560243197971e-04,4.435844750793551880e-03,1.228387170086250695e-03,1.467397726424426313e-03,2.707500256090521456e-03,7.728784841014421560e-04,2.348157526228419369e-03,1.633828527485513315e-03,1.221557253960029940e-02
