2.402842798375276256e+00,1.048781499690574748e+01,2.602503803494338896e+01,7.877851999217543266e+01,7.667109593501499454e+00
1.771562671907211062e+00,1.148631513664628656e+01,1.987759594860566636e+01,8.773636667056086935e+01,1.596722625381051586e+01
1.738429553414314821e+00,1.553449863129983299e+01,2.020008818744892665e+01,8.252632035402035626e+01,2.772915855676674646e+00
7.802367852210392307e-01,2.793245366583169825e-02,3.742704831184479275e+01,4.705390248409253218e+01,7.458713217837681952e+01
2.285903645996913980e+00,7.077224084168226570e-02,3.871413725652044491e+01,1.572289221314412089e+01,8.034822306451130203e+01
5.508040763743370094e-02,8.527504711950456340e+00,5.415901862802864564e+00,2.554066951804530561e+01,9.614001867758645403e+01
2.396598918218949326e+00,7.250907626533075856e+00,3.779993241741308907e+01,7.191623945687486419e-01,2.490442183802877096e+01
4.182627658844355167e+00,5.233233059564935452e+00,3.650906093120909190e+01,5.266319464155215258e+01,1.660783459461514511e+01
1.256039104332250245e-02,3.803993542103345504e+00,9.146751805742368902e+00,5.993952227185512527e+01,1.117707705647961234e+02
2.657957263417676241e+00,1.299119198535412423e+01,1.950806912681702698e+01,8.861817389535310951e+01,3.618515827989979172e+00
2.621333770733439206e+00,1.524001558597896278e+01,2.586489426654154045e+01,5.464473319288822495e+01,4.127724278774075550e+00
2.808592813364506391e+00,5.447836157010728542e+00,2.040265619770361027e+01,1.842558777625010191e-01,6.465369554209308944e+01
3.115448343181800528e+00,5.107792647618926374e+00,4.406727484064627731e+01,6.551552523851027843e+01,1.121759544831876454e+01
2.857117232737762524e+00,1.565880704403912915e+01,2.014950781117874357e+01,6.874131915273841287e+01,1.137154890624487180e+01
9.228340341758064502e-01,1.757214812409555904e+01,5.632574028480799022e-01,6.052585034319192658e+01,5.276201876353636777e+01
3.722096783389623909e+00,6.131810252717949661e-01,3.045605589607250607e+01,1.614562675420321003e-01,5.626763754620077407e+01
4.496858695440289821e+00,6.952187048046507556e-01,2.126133295010959401e+01,1.654092045371268471e-01,7.750832155815285773e+01
4.796533196366341983e-02,3.795100869396653920e+00,9.193189143925948770e+00,4.097044515218052396e+01,1.128792237223127728e+02
3.665816775244311820e+00,3.501086884356139906e-01,5.783246727765570228e+01,2.181802079067458067e+01,2.884979232059652077e+01
3.381947940124375052e+00,5.995870510091882988e-01,3.047863702929812391e+01,1.597471674836832278e-01,7.444561987391030300e+01
3.663338581382799664e+00,3.463301147109343336e-01,4.955523744337438785e+01,2.268540557100546806e+01,2.878041463385393683e+01
3.713849118762337920e+00,3.490089614654322547e-01,4.923003618820318650e+01,2.182188260961250847e+01,2.884579195648504424e+01
1.345229436839392133e-02,8.016802849053835445e+00,9.953148714883353065e+00,4.852529999444931974e+01,1.122282635102957897e+02
1.514650185754372672e-02,3.619694111731512010e+00,9.265876360655498800e+00,5.701035241587364055e+01,1.171590390781835964e+02
3.422092071533486823e+00,4.463760180589832482e-01,3.053391977173616212e+01,3.469185027461437443e+01,2.577315025829747341e+01
1.813369791197299907e+00,1.558786848145530612e+01,2.062163177026010530e+01,7.873563014191525156e+01,1.446558362289234445e+01
3.387113746215776100e+00,6.100647519124939855e-01,3.005276362457234640e+01,1.692880851142366805e-01,7.436006084541764949e+01
7.868912710622246731e-01,1.564764126642564790e+01,2.938189460993564239e+01,8.963686659268060453e+01,2.472505730050896844e+01
2.395339235028148828e+00,7.617508210470125718e+00,3.766941468432824180e+00,9.828033470820892603e+01,2.499456785490500366e+01
6.180440766124062346e-01,1.111093268163118175e+01,3.804707984274732979e+01,1.279019579288084296e+00,1.168676578549923875e+02
3.174727029391517963e+00,5.083289279124754145e+00,4.526411480178407487e+01,5.361387215565773090e+01,1.474271203461958635e+01
2.185399626070186230e+00,5.103444296453114148e+00,4.172013286992489745e-01,2.299385024108237019e+01,7.760042871178833934e+01
2.104864913852190433e+00,9.775966995404788307e+00,1.339126180108958231e-01,1.713597207136891143e+01,6.490162606053959848e+01
1.427072225984165943e+00,2.333633102038244062e-02,2.060840107968630264e+01,4.991475777981242601e+01,1.247876961187187419e+02
4.507769804335174157e+00,6.770032729942350613e+00,1.874704456985271106e+00,7.380224186269023789e+01,2.561003208499984751e+01
1.720821352258212755e+00,2.676029906267361813e+00,4.978562821561274632e+01,2.644919155539058053e+01,2.464839224021600117e+01
2.755811340311204560e+00,4.522348945255385999e+00,3.047863702929812391e+01,1.751546694183235831e-01,7.459060928185101602e+01
2.764049735150838849e+00,6.691364925494820426e+00,1.339126180108958231e-01,1.596019893571354942e+01,6.473287239006761240e+01
3.000224208708078599e+00,3.703366382770867382e-01,3.826946833300564776e+01,1.055928436957433991e-01,7.236624190736455375e+01
1.149755071771132231e+00,1.318695377886556486e+01,2.626857173224226827e+01,8.314181544890085718e+01,7.149643040362801294e+00
6.628281242055988898e-01,3.269242009854694264e-01,3.775084765095127182e+01,7.016624273729014760e+00,3.917944036762815330e+01
3.242050089273829094e+00,2.978104737949474057e-01,1.106381652613124267e+01,9.029668942435059575e-01,8.448154589531047520e+01
4.367622751850845642e-02,7.827658689237614098e+00,5.764702666056456337e+01,3.673566410913353764e+01,2.599209553544510953e+01
3.088497274895942724e+00,1.331266305183329024e+01,2.585842903131419490e+01,6.449565096810150067e+01,5.500975817246123611e+00
1.488210680374922212e+00,9.854464362717868520e-02,3.219071996206255193e+01,2.920805210165590182e+01,9.998114498312520482e+01
1.803959464486951880e+00,1.308093785617493054e+01,1.656495028679706039e+01,8.004646504514867900e+01,5.303585011591432696e+00
1.388866242285054578e-02,4.541052852079947577e+00,9.145649395240686985e+00,6.180296950774486220e+01,1.096446322250670846e+02
8.413068723705516838e-01,1.357516989148357567e+01,2.627217323178656727e+01,9.508406634518519240e+01,2.388954746495468484e+01
3.457138642283633878e+00,8.008807243471272486e+00,2.640434049320722210e+01,6.788525348285384098e+01,1.223563463339072932e+01
1.784830205756620991e+00,1.101260693066040730e+01,2.755657539805521949e+01,8.767485854400987932e+01,1.229675115489260584e+01
3.064999392532139044e+00,5.350251891077684618e+00,3.380041293944260872e+01,6.572881813958517228e+01,9.664277126828899611e+00
2.171780538380609471e+00,8.845065549580921616e-02,2.892217301178137490e+01,1.839479264135888670e+01,8.940210474804568719e+01
2.015614376772285166e+00,1.454185970474670775e+01,1.339126180108958231e-01,1.931139726929139755e+01,2.605835084334859175e+01
1.725294663549311158e+00,1.552639427703871711e+01,2.617004316834914590e+01,9.104689702865012180e+01,3.961455452849773629e+00
2.416512753678733638e+00,9.043496460897705091e+00,5.990148314854245370e+00,9.083405461261520486e+01,2.530134197339105384e+01
1.342814247252135829e+00,6.976039321011559657e+00,1.848773660565062471e+01,6.727980347918904158e+01,2.506486384622701635e+01
2.151507905236385021e+00,1.528507794284788446e+01,4.187942483799574234e+01,1.726597630752957713e+01,2.384512676808834541e+01
3.117436900510488051e+00,9.392967459318564138e+00,4.391203491762030353e+01,5.566346443562470370e+01,1.139488467569704788e+01
7.959911580531471298e-01,1.038634416777683001e+01,1.455141983874040257e+00,1.007743566894745442e+02,3.431736647627912618e+01
8.246547088436875783e-03,2.849504250382091541e+00,1.096232979111831973e+01,6.123731312642005520e+01,1.215703688780360920e+02
1.606605418348263647e+00,2.984715980334551669e-02,8.583546295408961413e+00,2.892102181717550025e+01,8.573716337051267544e+01
8.828285865808898070e-01,9.852560089215753436e+00,3.630608292098487788e-01,3.339776393277406186e+01,6.489949370512547944e+01
1.562844574710883006e+00,9.266072767538503285e+00,1.935728407689401853e-01,5.583625445716772617e+01,6.325733326181817517e+01
2.088969634567765077e+00,6.505440640028071542e+00,6.101966684008908182e-01,1.641507563237422218e+01,6.644860178326702282e+01
3.208274138845383650e-02,1.305713712615046163e+01,1.241320510175548186e+01,7.105594997726092288e+01,4.251709425417608657e+01
1.769160196572807209e+00,1.562867496414694557e+01,4.969329075002727336e+01,4.439815771982004833e+01,2.933491821718793524e+00
1.086497722655871856e+00,1.525028978354504972e+01,2.828410495183689832e+01,5.358130872914553322e+01,3.006441802470651403e+00
2.204399031511104390e+00,5.805379131680410865e+00,1.043475774633712966e-01,1.738379375320917575e+01,9.232069485568416667e+01
2.108314014744400833e+00,1.780334798016256284e-02,2.095220065462382664e+01,2.891355427476101170e+01,6.299906753483615063e+01
1.939017849024751827e+00,1.508630800657408955e+01,3.854711803276721582e+01,6.246166304202171204e+01,5.651245233410977065e+00
2.265697807845137302e+00,5.345695612664511209e+00,3.553534263398704240e+01,6.443617840206208314e+01,8.045771155865816482e+00
1.813574024759322612e+00,1.362275604821174824e+01,1.650194624020197054e+01,8.997616726448778479e+01,1.145304791537116529e+01
2.136814147807875486e+00,6.600430731607008494e-02,2.822192063457347189e+01,1.216149661551679984e+01,9.167006779137648209e+01
5.057922747226065857e-02,4.478646003772145612e+00,5.903985233202166683e+01,2.332013089713861476e+01,6.021141546835973202e+01
8.691443037387636475e-03,2.977240519064431989e+00,1.889713729095559813e+01,4.815068626148072894e+01,1.180486320526789541e+02
3.086644450936499418e+00,7.111744366901341152e+00,1.659860205778188202e+01,9.515449709037983439e+01,1.195882490235601381e+01
2.335983142827726677e+00,1.236749626857136697e+01,1.083699382011901857e+00,1.860794490676717317e+01,5.188077576370918109e+01
1.549347521064043873e-02,2.821912124510588704e+00,1.728351574839411242e+01,4.366328830619942636e+01,1.225180610884346635e+02
6.357789608994912633e-02,4.465637295828180697e+00,4.865573934484575602e+01,2.445308024804335290e+01,5.933317979433675049e+01
1.585719881684093835e+00,3.988831106030160001e+00,1.064663065697498134e-01,2.842571250343401346e+01,9.377694728424144444e+01
1.769268035265440631e+00,1.331355863319639887e+01,2.201859980471724754e+01,7.423865159792077861e+01,3.017580297775047882e+00
2.366352166612825769e+00,1.133854554036814832e+01,2.433737457691827188e+01,7.728524609956286895e+01,1.204193686926418039e+01
3.194492511465386819e+00,7.461752483246751666e+00,1.045425586191271183e-01,2.216392208564564825e+01,7.851133924694735811e+01
2.353891777566557764e+00,8.994003425173687560e+00,2.352865123830489580e+01,9.524724899441392267e+01,1.217953614269542051e+01
3.019066122523938134e+00,9.673704531834982134e+00,1.674326724937943922e+01,7.728524609956286895e+01,1.204193686926418039e+01
3.076822458772176194e+00,7.108284075739673469e+00,1.660198798453719249e+01,9.822032379831462379e+01,7.137307240446289391e+00
1.806656077837293761e+00,1.564467260485674061e+01,2.621546991956988748e+01,8.391609360623232305e+01,2.764058624782521179e+00
4.754756729011531957e-02,6.908069593734770919e+00,1.051304367803698092e+01,2.941875048368794410e+01,2.671507074617770172e+01
7.794859555159597449e-03,1.197516018912297397e+01,1.034852495466593503e+01,3.392723730509494828e+01,5.567160856067278019e+01
3.041659605872174765e+00,3.443387356789804787e+00,1.662167733623480359e+01,9.485977883503815633e+01,2.453672832013514338e+01
1.716213839703874200e+00,1.302322968082774501e+01,2.528288431814917203e+01,7.912752926143899401e+01,1.924434590502379194e+01
3.844062547108170413e+00,2.938446821820218879e+00,9.964458939142692429e-02,3.240469506937088084e+01,6.354119072721623951e+01
1.489483624429129849e+00,1.586440532775372247e+01,2.144394251343373625e+01,6.493549316706402408e+01,2.204121564251891385e+01
3.040625679005216409e+00,4.198032145586577890e+00,1.867441671129152070e+01,6.172357359539218891e+01,2.207786034260395525e+01
8.765021969829415172e-01,1.567976996360744479e+01,2.144394251343373625e+01,4.905510944247203042e+01,2.436955824550893723e+01
2.457767842262625901e+00,7.952133057551094453e+00,2.365527067778954873e+01,7.663740434810378588e+01,1.296738217854702313e+01
3.365123491522393984e+00,2.938446821820218879e+00,1.478269553491667609e-01,2.927694683472328308e+01,7.808395510004247342e+01
3.145580823501090251e+00,3.023099784359468689e+00,1.128105224083820746e-01,3.070042817625252951e+01,6.306841944646325260e+01
2.107115326070294614e+00,1.780334798016256284e-02,2.149381304610361099e+01,2.891355427476101170e+01,6.299906753483615063e+01
1.981248587714370846e+00,1.957500244758522001e+01,3.159738794422857211e-01,1.800982977846221189e+01,7.222187453052472961e+01
5.440728382163309895e+00,1.269344916676764612e+01,4.817622114602623240e-01,2.949567176995327333e+00,5.815825190296810376e+01
3.074173100488200916e+00,7.091957138756354695e+00,4.756727647985677265e+00,9.820597612236115026e+01,2.429164821443862365e+01
3.926677641742633007e+00,3.023399456100873017e+00,1.674727176824492292e-01,1.980522658939381841e+01,4.769634090688470707e+01
1.478789854823870042e+00,3.969087894491053758e-02,2.070040575545927197e+01,4.569945608803241299e+01,4.433329387756968742e+01
1.589418366598131793e-02,9.847569893974529975e+00,1.096788563098209401e+01,2.062063150060175332e+01,5.653584485134751247e+01
2.274746915382017676e+00,1.530857182860427912e+01,2.506122118676770683e+01,8.210790848661237362e+01,2.643946588060463121e+00
1.126450266264002187e-01,1.501621588104598359e+01,2.017756921208415477e+01,4.409410853005333308e+00,9.888005222596899557e+01
1.452829684641126384e+00,1.780334798016256284e-02,2.640682829928918807e+01,3.978401378833886071e+01,6.280819038608126448e+01
3.197438201662786028e+00,1.475491772855608197e+01,2.250258865974157629e+01,4.600576704633257208e+01,1.484648176854477342e+01
3.239862017803165628e+00,4.178741663894375513e+00,3.094173509397621302e+01,9.111568144810618719e+01,1.985776694795195851e+01
3.080477494464351373e+00,7.576159760040516389e+00,1.660198798453719249e+01,9.661323043790872589e+01,7.147558048970657829e+00
3.883956275701142324e+00,1.563861692220286770e+01,2.192974964260996984e+01,6.211425511959185997e+01,8.920210874632621412e+00
1.086233711825796699e-01,7.438081641026610846e+00,1.331502203377201710e+00,7.957960303622814990e+01,1.146548244881481935e+02
2.984655778005830484e+00,1.541392962227604180e+01,2.182293464884192602e+01,7.014581366586295985e+01,1.324481976967717500e+01
3.883786809246947413e+00,1.561975180303265986e+01,1.875703022174614532e+01,3.253845537315493175e+01,1.085881023429056924e+01
5.409633070712646763e+00,1.279013192426820211e+01,7.151706807616460271e-01,3.129363009860383293e+00,5.017030642413445207e+01
5.440728382163309895e+00,1.245916321432707008e+01,4.798538760084450905e-01,4.881832610648419113e+00,4.833687076349748679e+01
3.246851795789796213e+00,4.706254966566330467e+00,2.910860344034310643e+01,6.195113692808735095e+01,1.881013274889746612e+01
3.219268764822321494e+00,1.413179525653441893e+01,2.181327672325098632e+01,5.970776917122395844e+01,9.191982351453205524e+00
3.120190030701338380e+00,4.178631589562814774e+00,2.120172944567732287e+01,1.054192130394602600e+02,1.424860132943912561e+01
5.416277665111502770e+00,7.190538515629519623e+00,3.294175181970759070e+01,3.403503389966457071e+00,2.502489551241206556e+01
3.140296803290295813e+00,1.618445226876280429e+01,2.195088821534165646e+01,4.626830315422883189e+01,9.837920431864509041e+00
2.028796022326094128e+00,1.755755136764913793e-02,1.103721223957600373e+01,2.938569267252098172e+01,9.166072699352520203e+01
2.388965765783477302e+00,3.019987693389681802e-02,2.079947892872656467e+01,1.679865788603870058e+01,8.596530696871973021e+01
2.486923156818604319e+00,1.568073085905236042e+01,2.134367115886280430e+01,7.191498394790352222e+01,1.203270884624615711e+01
2.281918688326550537e+00,1.314837686503332748e+01,2.590333637313624493e+01,8.035401324088277875e+01,2.839760694298463672e+00
2.040519882672279461e+00,1.643169483437167261e-02,2.175621929656697517e+01,1.651219004783646227e+01,9.151739408761973493e+01
