7.627006435276584284e-02,9.873644244358375843e+00,4.085485818878199638e+01,8.478035395972614907e+00,3.716092765350835236e+01
3.522925830186879326e-02,2.513399387984716071e+01,4.957355386979206457e+01,1.140629459878070184e+00,3.547804206775860791e+01
1.102320845483701905e+00,1.598682720335295571e+01,3.559893365510417595e+01,8.709530164130461571e+01,3.953017448189886540e+00
3.727442142247670009e+00,1.030439002733997000e+01,1.169658274076878257e+01,2.401261520795201321e+01,9.215167582773394983e+00
4.157306043943091722e-02,7.646379958044080993e+00,3.260377245058951701e+01,9.035000550140634346e+01,3.250869304341426158e+01
3.496602927844538050e-02,3.872598159093597836e+00,4.390974222981630959e+01,5.228559916861448897e+01,3.803640353501252491e+01
4.462731551956632126e-02,7.628729209264860422e+00,2.179036244532858291e+01,9.401233180305445103e+01,3.276814062842926489e+01
9.475151243827373282e-01,7.967851773550862049e+00,2.811623742414939642e+01,8.651686713841553455e+01,1.003042559404186740e+01
3.210306805615453118e+00,1.115751020025372497e+01,3.007761911407633448e+01,7.278338130205986545e+01,5.113666571818084705e+00
8.237127374248343070e-01,1.094197173382417176e+01,2.668656211053653848e+01,3.040213817524494821e+00,8.658768889512415967e+01
9.470215453711642306e-01,1.472155275260356966e+01,2.608028256096850939e+01,1.854451919597510923e+01,1.380185855934916361e+01
1.104523904726420827e-02,1.178943430842571161e+01,3.200019686258660556e+01,1.511863088406062161e+01,1.940072802983950950e+01
1.497401253753320560e+00,1.046677791257939916e+01,3.535366689036222709e+01,5.277668876191059155e+01,8.838155150328221410e+00
3.807601452750379589e-02,3.873065010443196954e+00,4.966079018873509909e+01,3.348967673443209492e+01,3.744145692237690071e+01
1.480165955154920943e-01,8.088742830105726256e+00,3.032831306538368743e+00,2.092532771533358016e+01,3.437262111732623282e+01
2.221008181891567096e-02,7.856656501058982833e+00,5.116822527854137093e+01,1.515809506810428431e+01,3.375651507379079419e+01
1.139998427162200789e+00,7.119388874407322376e+00,9.810007855678662736e+00,4.334661820037869262e+01,2.040693449061833320e+01
4.329751958825051733e-02,4.320922269430276685e+00,2.783313428701991654e+01,7.681025417684111289e+01,3.279506656545730436e+01
1.123247903640813561e-01,9.768050616185579571e+00,5.779946723237126349e+01,1.082812466671193263e+01,3.655690720197306831e+01
3.976280247927639344e+00,1.774216561004764969e+01,2.697297598145722475e+01,1.986024732171081553e+00,1.962416254189565024e+01
1.934446681091089193e+00,2.473368279379907619e+01,4.290574514236400461e+00,2.288148283846779485e+00,9.319489906203503438e+01
1.571536779042543186e+00,4.390108771295934444e-03,3.768750149393575555e+01,2.299926154016989699e+01,1.470899780649591904e+01
5.186965767680154493e-02,2.055366614646228385e+01,3.774564367825897193e+01,6.685834419673912787e-01,3.562191671005038529e+01
6.433972963876304352e-01,3.979883836358105054e+00,2.223625524645303386e+01,3.978855614741428326e+01,1.711922841567449538e+01
2.990028106136907171e-01,1.407305356343502467e+01,4.026344272039076300e-01,2.440429988735960265e+01,4.639215025036902773e+01
2.624329674544745861e-01,2.496446675872782961e-01,8.467725529172975385e+00,7.198838384239171262e+01,1.995449805832781109e+01
1.539552691623054415e+00,1.025469600685162408e-01,4.792009853277238562e+01,8.896808605528907066e+00,2.327159903825245735e+01
1.066068416958173337e+00,1.333123866167047566e+01,3.543508744112388342e+01,6.801980117979458385e+01,7.652772084293026467e+00
5.351141850432115238e-02,6.136218539638496949e+00,2.930871687685890237e+01,3.041891500012208027e+01,2.088713506388516095e+01
2.638871599622671926e-02,3.938439534037760481e+00,4.343542517213612086e+01,1.513331282018454083e+01,3.798139252768893925e+01
9.344707267186471711e-01,1.483364730135059162e+01,4.780428223622188000e+01,7.614576279489037036e-01,3.879384286873457199e+01
1.758997328693754358e+00,2.635839132223462400e+01,1.891981213980987420e+01,1.070800465143982416e+00,4.467728392195827780e+01
3.092052694627006382e+00,5.587624115659476587e+00,4.303507476277226829e+01,8.865521474765482024e-01,7.290639734594303434e+01
7.333186534852763859e-03,1.379799841842037722e+01,2.883515441908640042e+01,1.936147362387853121e+01,2.013759037624090098e+01
1.518411260442606547e+00,1.123695176406307361e+01,4.398643704274608979e+01,8.614366497586570404e+01,3.697660843682780918e+00
2.503240298328583080e+00,4.674793645123086705e+00,3.447250739680998066e+01,1.684800818109084997e+00,6.335173361791345314e+01
9.541857083198457268e-02,6.115539420946602078e+00,5.675947088340613789e+01,1.084053831091803133e+01,3.411868357901546744e+01
6.308109569994561738e+00,1.039204235451401637e+01,1.403387346532260338e+01,1.492385926490244152e+01,1.235279373684925908e+01
3.884696764030130811e-02,7.438389939962844366e+00,2.151665773460631215e+01,6.832135261544155469e+01,3.351327395043099955e+01
2.439555044062071687e+00,1.136287957437378360e+01,2.563784416969388857e+00,3.301270771366108470e+00,6.031729308635349440e+01
1.309682963691011448e+00,1.000258930151180392e+00,2.978479052960178564e+00,3.295299951867841060e+01,1.553353706926875191e+02
4.602638278499678048e-02,4.176716885309914140e+00,4.988647468560500897e+01,3.547637595351645246e+01,3.125861880690546002e+01
1.491410900612766044e+00,1.103492318418953033e+01,4.397161856973710314e+01,4.601069968931767562e+01,6.742043289292741548e+00
2.103055560878800134e-01,7.980728503249462591e+00,1.081275732006462142e+01,5.103898268475398403e+00,3.692530016898839307e+01
7.749625643092308835e-02,7.856656501058982833e+00,4.070178222710834604e+01,1.515277419372419132e+01,4.653761393107230759e+01
9.208868814898458766e-01,1.114435806675743201e+01,4.466180201655647863e+01,8.557667400248791978e+01,8.948114344578563362e+00
3.728353045291508266e-02,2.045014394668858415e+01,4.053469858478923271e+01,1.168270293817725403e+01,1.030128807363924714e+01
2.212524688313104865e-02,6.953057690930989132e+00,5.910411183074300823e+01,1.515809506810428431e+01,7.920427740138427453e+01
3.885647030604181401e-02,2.311771306319131725e+01,3.970508858542032726e+01,2.062376876170640827e+01,1.407237936490880870e+01
7.871228765700748475e-01,8.478163214208191079e+00,4.544438961991922099e+01,1.489656911899583847e+01,1.459949629505771185e+01
1.740476070255754681e+00,2.361129868296702128e+01,1.053114536080066976e+01,1.482685854060758590e+00,7.627291597550188840e+01
1.110560038903942170e-01,8.485382545073948179e+00,5.532893428693957105e+01,1.112152147017982884e+01,3.434460046386000442e+01
1.575789499882200628e+00,3.552033619600780418e-03,3.768750149393575555e+01,8.412493793211636373e+00,7.200581735405717154e+01
5.244086624913398831e-01,7.895685384132120177e+00,1.078689126094071504e+01,3.548588824415012333e+00,3.662011388757120756e+01
5.522184211960855238e-02,2.516483247992557182e+01,3.914551593270170571e+01,4.253961065552533394e-01,4.151262440048127189e+01
5.073486862717500878e-02,7.620080387043948633e+00,2.272917347518250608e+01,9.000882774927893593e+01,3.347021838361074231e+01
2.418787993959371718e+00,1.254831129649124932e+01,3.394405079064876674e+01,6.819568834918889877e+01,4.497777163557331370e+00
9.933721526594073425e-02,5.627711975673684641e+00,5.676400997021850969e+01,2.891510874741526038e+01,3.429934503317414851e+01
1.390613583554637656e-01,1.080816576158638576e+01,1.562279653971240911e+01,1.074036926652002677e+01,4.649041433142107849e+01
5.856139847686131494e-01,2.466445334697077385e+01,4.044843428883222458e+01,5.809083273663198099e-01,3.692056066107821977e+01
1.924923196033662687e-01,8.585661182778979494e+00,1.055885335420024163e+01,6.133150067744131739e+00,6.202334010535666664e+01
1.753744366430552981e-01,8.642906437222896088e+00,2.669541426289944397e+01,2.989706635752578734e+01,2.215337666782144410e+01
1.579304219337698045e+00,3.617740947492947612e+00,3.167356371030402684e+01,6.766380454677411116e+00,1.728012707599886610e+01
9.804550264828106876e-01,1.151392781730472947e+01,3.046780273295220276e+00,6.152368178375451357e+00,8.782010408083088748e+01
1.096741174508852890e-01,9.814590411800422132e+00,5.546517122167195879e+01,1.152971630615422782e+01,3.439379519298563537e+01
2.125955864873326107e+00,3.741892803378803478e+00,2.613658538215790084e-01,5.889168219072573862e+01,2.189953227072784614e+01
2.419791943430328551e+00,1.216594916899487799e+01,2.382536856964271266e+01,3.755330459116979114e+01,6.555742154488799933e+00
1.993606697427176833e-01,8.564713507697220507e+00,1.082254256100031142e+01,1.499116902472698953e+01,4.266526460399646936e+01
7.045280317053006502e-01,4.953527914136575561e+00,1.368282798299075864e+01,1.717700143074897312e+01,6.199397687165907200e+01
1.543421053124563111e-02,8.005810738800409609e+00,5.884097713398693941e+01,2.646599552349573159e+01,4.673776626953313951e+01
5.686734630305351201e-01,7.777746807747550062e-02,4.289184867283331926e+01,8.533754323029651090e+00,7.533745702383131970e+01
1.933335732285216935e+00,2.269897383065864460e+01,2.594295221975518828e+01,2.554376306140472508e+01,7.610296104471704126e+00
2.138592446788020851e+00,3.537698589037239216e+00,5.610362447595713953e-02,8.080219727117854234e+01,2.230274316168231152e+01
1.326526251591045424e+00,1.001017907626888581e+00,1.021583940469062313e+01,1.892206684859238308e+01,1.540463590405984462e+02
3.427821799604100939e+00,4.457915554255739821e+00,1.280177932349619674e+01,2.007271044238231106e+00,1.479134733690509620e+02
1.380633527423981155e-01,1.852997641913768945e+01,2.684565733507289309e+01,8.025983463823688169e+01,1.423510296550476006e+01
4.000242562663319790e-02,7.721948117453363736e+00,2.936210745425120550e+01,6.082848493913107291e+01,2.017689093351453167e+01
1.082610106422711438e-01,1.533570197530897694e+01,4.791657952672439080e+01,5.027994809414322930e+01,1.042195971504121133e+01
9.219637574139072367e-02,1.538927797207758630e+01,4.585354762979024201e+01,3.616266931739607315e+01,1.129841057123127257e+01
1.467664860764854140e+00,1.143896998794551934e+01,3.545561830258461100e+01,6.168630985854512261e+01,4.017331591611917219e+00
1.511522139124933828e+00,9.348773567428499132e-02,4.737877065634995688e+01,2.823553455360204190e+00,6.008497702104435234e+01
8.311364828171241559e-02,1.502023655214981801e+01,3.928661438429251973e+01,9.741778278185877493e-01,4.980029750318453097e+01
1.303650933686997249e+00,3.660303024589284249e+00,3.424926462974537955e+00,1.789690448042616566e+01,1.530515286741104717e+02
1.738371101332920610e+00,2.027254868364306017e-01,3.757995282730318820e+01,2.782404611301518393e+00,7.208810053923026828e+01
6.137138606887171388e-01,8.258931530629395890e-02,4.495706083861664126e+01,3.058182170806998279e+00,7.443496629430599398e+01
4.805218053858114402e+00,9.979314098558154100e+00,2.727878401708882450e+01,3.046538990987716300e+00,1.697285683135320511e+01
6.615173066680028746e-02,1.609981351292968199e+01,3.013391078663925882e+01,7.649077332210877600e+00,3.867508341039233244e+01
1.139802243213328570e+00,7.181579651040713053e+00,9.742862133202404351e+00,4.621199912791526287e+01,1.112636951959442833e+01
1.405294507639974544e+00,4.175165441382214127e+00,5.464885862259144744e+01,3.249343805049565326e+00,7.352683149026944420e+01
5.558642938646880111e-02,2.476124177279630345e+01,3.945882679647339586e+01,3.855849760125761860e-01,4.151262440048127189e+01
1.176773461197080595e+00,6.013833221570678234e+00,1.995867244289760922e+00,3.553275082849984301e+01,1.192521045790847865e+02
5.987448922492619729e-01,1.541388916956662136e+01,5.047461601915856733e+01,2.030207108197038224e+01,9.849550913746673686e+00
3.615163802839838764e-02,2.411185756991126894e+01,4.797881960307179838e+01,8.346293922330048076e-01,3.634003547027312919e+01
1.497599716785314339e+00,1.128134419203326821e+01,3.559742647982340458e+01,9.277123042386027407e+01,4.623931723336438537e+00
4.077588307300727966e-02,6.358642017359787069e+00,3.109851867271017767e+01,9.131741757401482573e+01,5.225137419404363470e+01
7.752460542348191264e-02,2.177921961518513427e+01,2.038148546073763967e+01,2.099773426398284570e+00,6.800637386354492264e+01
1.675740175886604622e+00,2.154786422130274559e+01,3.415844278905628073e+01,3.420944008215523269e+01,8.340060721313568237e+00
2.163751443957742993e+00,4.895786380038060770e+00,2.896986768718434746e-01,4.671015724257674862e+01,2.206812565078125132e+01
3.805817682913708921e+00,1.264904036072135751e+00,2.820617858936128997e+01,2.474479283472791558e+00,9.448005216765977821e+01
1.773878384744669301e+00,1.771206256209941898e+01,3.768813581902867327e+01,4.558709526754370245e+01,4.029030416832293682e+00
1.098093771622220327e+00,4.958808121501190769e+00,2.772390241407756051e+01,2.553615402928308953e+01,1.603862485803698945e+01
2.587992550080584042e+00,2.209887588728186358e+01,3.574618478095295870e+01,1.454101755643438665e+01,8.302299817778337143e+00
2.957273167737382913e+00,2.477056514276793564e+01,3.275295209375963168e+01,1.646012941297038523e+01,7.857984073408834647e+00
1.869001859386522302e+00,1.153008104686293045e+01,4.623850139397771386e+01,2.907814350688969540e+01,6.233501515361236756e+00
2.149996444357705094e+00,3.522120826536310645e+00,5.531889317764515646e-02,9.678597847151300471e+01,4.276412539905176402e+01
1.490212828237939657e+00,7.616825361625344293e+00,2.840859931071141986e+01,8.795667264002382524e+01,5.339511906671964070e+00
3.576034749039305627e+00,1.224482684777373187e+01,1.989931246742560944e+01,3.818127228349138313e+00,1.562284184429733180e+01
1.182173572390308736e-01,4.466589036137872171e+00,4.516847179544413393e+01,4.925201959543788632e+01,1.535884800950706897e+01
8.209545962337271297e-01,1.417734208174737387e-01,4.091170762030527897e+01,6.822162275567303702e+00,7.433903048684727821e+01
3.687797542420830244e+00,1.694619871462659688e+01,4.608231744375031802e+00,2.336413002304114972e+00,4.086273168440162351e+01
5.548280219930751961e-02,2.193615792682512478e+01,1.059983690107383936e+01,1.810279441372230735e+01,4.064205020960537240e+01
3.520745809506269086e-02,2.109064635182481595e+01,9.115843054917512234e+00,3.303886855938184652e+01,9.809741308319881625e+01
9.528045878326234508e-01,3.662176337912283142e+00,5.261747812755263737e-02,9.171906206799113193e+01,2.427813248202747687e+01
2.128765239072190951e+00,6.918632036251805673e+00,4.734508446632466200e-02,8.984675669349270777e+01,4.276824883779225672e+01
3.522085154404061003e-01,4.045553861217280889e-01,2.555167384763525007e+01,5.930969728375403349e+01,4.095801922780854909e+01
1.979052631920493605e-02,1.326111587303283734e+01,3.777578835084005249e+01,4.458590013352268500e+01,1.532418374927048887e+01
4.913156138911514703e-02,1.818830410089202587e+01,9.241891098537472260e+00,2.783187182401686144e+01,9.823336420124859103e+01
1.513469762077906289e+00,7.782965358684801771e+00,2.641630355079738024e+01,8.576711853961862175e+01,4.005790184509358198e+00
5.658623156859293041e-02,2.024669202116383460e+01,4.140332829464720987e+01,3.901138503925653533e-01,5.009943947861563629e+01
2.128732769864521757e+00,3.522346191748003008e+00,4.738976042667192995e-02,9.667983263896969959e+01,4.578035615237818234e+01
2.150057215746228323e+00,6.927464228579957251e+00,5.527241080251045491e-02,8.994821840388723899e+01,4.276412539905176402e+01
1.964933394807905964e+00,1.127446675240591922e+01,3.564730195501355325e+01,4.852962628722401206e+01,8.329306481245831506e+00
4.438022351390003006e-02,8.403258870241998579e+00,1.953364467823776351e+01,3.316942857084149665e+01,9.953817291770222653e+01
1.565182872452250962e+00,1.081467585930076247e-01,4.603541299277549115e+01,2.765895532275135515e+00,6.995299458135806958e+01
1.158706388649912933e+00,3.263833516339371243e+00,5.574608603153773378e-01,8.677890885815315869e+01,5.204127154788945120e+01
1.072281238651716206e+00,1.236235944456074698e+01,3.563341307178073691e+01,7.198129262311624643e+01,7.332566348721780258e+00
8.009345862487176476e-03,1.074113807463176862e+01,3.659285435580584078e+01,2.727710806814163291e+01,1.928590472198451167e+01
