2.787696520033781766e+00,1.023946844730987138e+01,1.237368015971074797e+01,4.368272790103404191e+01,7.101022841134600583e+00
1.311349544236538822e+00,1.071878562815659919e+01,2.364633064632576520e+01,8.504642480557234308e+01,4.178578151527762685e+00
1.301497811581167063e+00,6.055572732900459165e+00,2.356155255115440639e+01,6.705255498650259938e+01,4.642907745301092959e+00
3.375209125679214495e+00,1.848839369711897973e+01,5.716698001758386383e+00,3.613665847222232941e+01,2.365012118510384553e+01
4.302968819315335480e+00,7.496703823925463084e+00,9.679191977479238318e+00,7.053500638984630200e+01,8.705627608853994559e+00
3.678019706944178235e+00,2.691793761845019950e-01,6.923595046312353674e+00,1.798596409714713351e+00,8.909141626768455069e+01
1.576082403758252148e+00,1.183419246183841445e+01,1.207977022956691115e+01,2.596862474721283176e-01,2.474473528896687924e+01
2.076980361371189687e+00,1.084611240748380467e+01,3.039387316701537145e+01,3.227656712900495251e+01,2.427063997894425285e+00
2.785203845304470072e+00,4.168081572598539175e+00,1.244090048268864379e+01,1.602117687961432679e+01,2.414578708326810386e+01
2.682795549947843972e-01,9.929517359696713896e+00,1.105609421580977703e+01,2.091579848679366638e+00,6.242067484797225063e+01
2.155635637595247900e+00,7.555800079159068483e-01,1.553669179917911425e-01,2.130489591209219569e+01,5.163694548155645236e+01
9.524444876315468940e-04,4.864379227323605726e+00,1.015565992291311304e+01,4.070678105267842284e+01,5.504369963133217425e+01
5.698458230576926020e+00,1.236914294883172616e+01,9.031755913073762798e+00,5.684669894324393624e+00,2.306038623345861538e+01
3.878294522495425944e+00,4.132381544739828882e+00,1.320542792795085596e+01,1.025131098326705654e+02,7.452444957921461111e+00
5.869245608858249419e+00,5.422731708382406701e+00,1.971522418084938266e+01,1.370336254722105096e+01,2.315143033391465011e+01
2.726683538630412726e-02,3.351033834430849900e-01,1.069471999908564364e+01,2.117247451015465298e+00,1.262291284150483790e+02
1.769809800847839121e+00,1.546623708932449759e+01,3.007996567207641547e+01,1.148563046039424407e+01,2.328316088053069777e+01
3.867081348740459390e+00,4.235294236581652605e+00,4.266051439935981193e+01,5.297181562051565606e+01,3.496123483161541312e+00
1.135045196209293339e+00,6.741163858209935356e+00,4.389105652772887112e+01,5.799000884087547547e+01,7.720454383620829475e+00
1.151100380525510003e+00,1.263051691607931026e+01,3.171986490289333105e+00,1.046971174250862724e+00,6.284030653073342876e+01
3.115991618793881202e+00,1.236914294883172616e+01,9.126015804677319210e+00,3.989107167881147387e+00,2.474479231416722769e+01
1.034347199358275127e+00,2.806846281444130842e+00,5.408334614711946386e+01,4.125896801776015366e+01,2.415168903796536881e+01
1.799014532808128397e+00,6.640620920670107452e+00,1.298106976696615567e+00,6.119425030753524197e+01,2.393604833180519975e+01
1.564649647428215218e+00,1.372070415857959702e+01,8.044514604242611000e+00,1.680936670749551709e+01,2.008171261579737887e+01
1.058102718452949009e+00,1.504695100899790283e+01,4.780820881456318716e+01,4.340173910787331124e+01,1.481000761888468453e+01
3.119067131763984424e+00,3.605792597907277575e+00,3.136575764442433353e-03,2.471483297660800105e+01,9.923590758636291298e+01
4.523319443377410209e+00,5.417066314752418066e+00,1.362851168982911698e+00,2.596561522111060327e+01,2.509142176509866218e+01
2.475171430830389596e+00,1.984526318824717706e+01,2.354281163213185124e+01,1.637273945854555990e+01,9.025701470391084058e+00
2.999574006759312628e+00,3.595741191484583599e+00,4.435772941335427294e-02,2.122063925225630499e+01,9.666942394711225006e+01
5.662302120859218135e+00,1.252954229320003776e+01,8.995278817847102815e+00,5.099598525032468466e+00,2.306732890178259865e+01
5.333222897668534301e+00,3.957882209707285437e+00,9.788651770245726524e+00,7.231061929724472748e+01,2.352018621534554654e+01
2.033103051433660546e+00,1.024794435553417316e+01,3.178589893038171965e+01,1.467820514836296653e+01,1.589255846387665194e+01
3.417959206334347577e+00,1.478594834442141526e+01,2.352936711637168798e+01,1.629000880514097460e+01,9.740207421673213517e+00
4.948580564076328514e+00,5.648655339228224825e+00,1.220837068523462143e+01,5.018777061884308388e+00,2.456884048733154913e+01
2.889713503365934688e+00,3.819253359103103485e+00,1.503369945011379938e-01,3.427944877172177485e+01,7.501663581707887829e+01
3.014438098001945461e-03,4.006716061776872451e+00,1.393872620142835306e+00,4.153686560527842175e+01,1.235430072131377557e+02
1.956815230916122861e+00,9.807817414553710478e+00,9.035564701077527516e+00,4.311510689314245326e+01,1.623528812622045692e+01
9.597442990434655874e-01,1.713619088956078507e+00,4.552719356668498563e+01,4.782425099391339529e+01,2.484329656885017101e+01
1.785426003169704900e+00,3.208130047438494392e-01,1.698089982123377473e+00,5.573361159680596089e+00,1.365360493031577391e+02
4.941772700260369078e+00,6.245369576526385913e+00,2.932208503137114519e+01,1.242046542135020637e+01,2.312433427024598842e+01
1.020242838168307076e+00,7.871073744967346464e+00,2.113735841578116847e+01,1.803840644619791184e-02,2.493077155691618785e+01
1.648433201404218007e+00,1.963552906930574338e+01,1.244379161674443068e+01,1.612985915397329606e+00,2.412669594902624937e+01
1.561524483647081629e+00,1.317389673626701097e+01,3.333298371904866997e+00,1.004897286907731502e+00,2.516116741051357764e+01
4.085208393169932783e+00,4.221287818796528590e+00,3.726366191294595609e+01,4.542424694276814989e+01,8.471712023032502259e+00
1.032428458469750732e+00,1.934205681174739766e+01,2.655569050482086624e+01,5.990030532461648072e+00,2.433156127203864116e+01
6.513382187027190462e-02,8.222263381521660364e+00,1.393392904935830456e+00,4.185473711755100368e+01,2.470873222290564186e+01
6.634025930589660947e-01,1.614656937521408508e+01,7.939272881636314061e+00,3.411197648009825500e-01,2.485377787798164562e+01
1.293122354711973898e+00,6.653110200711875422e+00,3.180385942558665846e+01,1.585082548299734029e+01,2.373737388783116131e+01
2.035088223688443776e+00,1.088988722365624184e+01,2.188737897197435700e+01,4.854026752228637887e-02,2.374854110457361145e+01
3.508395921003421680e+00,2.020258255331651753e+01,1.119963143975684794e+01,2.033710669856608977e+00,2.412601819809274417e+01
1.218949318755650907e-01,1.144783018410597641e+01,9.408732888461830868e+00,3.649295995898899037e+01,2.400143599942252948e+01
1.392222703851924703e-01,4.534165733202856208e-01,3.632088133305050803e+01,9.721596665353987987e+01,2.505625954981130832e+01
4.968528049564827853e+00,9.364459173020632576e+00,8.800188910497283246e+00,5.987629301763941037e+00,2.323319470173349899e+01
1.705197388055672003e-01,1.070805278769578450e+01,3.372216281887251199e+01,1.761864404391288164e-01,2.494141912837504194e+01
5.544933139837296743e+00,9.312028174122024993e+00,9.026382468898772160e+00,4.724978035562749312e+01,5.353999901304706377e+00
1.817717564900638072e+00,3.467852391439599780e-01,1.232722865440904592e+00,2.238955085342876217e+01,1.225640716453218317e+02
1.491644207814418532e+00,1.744249982939029309e+01,4.975525305216806693e+00,9.094700911725959180e-01,2.713616542364879791e+01
1.561720313747547273e+00,2.085067178071625094e+01,1.034546204856527751e+01,1.556430958886409588e+00,2.415523991048857155e+01
2.819324878186011851e+00,1.248717189970466457e+01,9.002883943982793014e+00,1.067693915016610262e+00,2.464263287881081510e+01
6.329654477761765792e-04,7.230638335479316225e+00,2.514570683831236764e+01,4.184120482323511681e+01,6.480921537483898476e+01
2.479132841643409080e+00,1.575776337962315310e+01,1.178487764879235300e+01,5.099147861942066484e+00,2.387889981075133861e+01
4.906434884179969202e+00,1.404622592143766546e+01,9.028820211018693698e+00,2.102899191466848450e+00,2.359064435558178374e+01
1.125531985242199107e-01,1.265548234550855788e+01,4.104044360505890943e+00,2.152173414105368465e+01,6.364504350559013801e+01
6.048564106641661628e-04,4.007178545340738474e+00,1.529353725534184250e+00,4.032879031712741380e+01,8.265519441835445491e+01
3.671750193530084694e+00,6.046253607645207140e+00,1.330613430616882198e+01,4.633349917997527712e+01,1.216909016071392102e+01
2.821224537372130747e+00,3.726276923447225720e+00,2.029844504169595054e-02,2.074865514487986218e+01,9.736727572015485066e+01
2.237468840212115673e+00,4.214522929675285745e+00,3.721065137523514466e+01,4.544275280135022399e+01,8.615531324613616704e+00
3.902409028070840336e+00,5.619992321481506181e+00,8.255404641158390788e+00,4.984526957252526813e+00,2.496151987317334076e+01
1.505441848329033050e+00,1.259404162012745587e+01,3.551579252881103432e+00,1.604690961107642622e+01,2.422641826544585797e+01
3.905002383860384896e+00,1.250162193599336335e+00,2.918464224886250236e+01,1.321843129469679745e-01,5.402669683560681335e+01
1.986109714662964709e+00,7.657787467578036633e+00,2.114958631726517879e+01,3.831721250361351527e-02,2.462663474176444467e+01
1.549900436526914227e+00,2.024376652545169009e+01,1.211232994899788196e+01,2.634444179084626825e+01,1.924520159561827981e+01
5.911225525461942354e+00,9.312452974860210730e+00,8.299256538285789020e+00,3.512776380804810117e+01,1.649238764404688951e+01
2.723194820537210514e+00,1.190016792973111581e+00,4.439426540817838429e+01,4.786377641328179777e+01,2.380889226088907762e+01
3.482765310413681981e+00,1.442019213379073506e+01,3.383286594234142797e+00,2.997867335054658611e+01,2.385643181684387670e+01
2.927018361035576000e+00,4.199370989290631684e+00,4.220589000821444614e+01,6.467983091001835305e+01,5.838761068776260998e+00
2.312846551035231624e+00,1.244345165347358773e+01,1.158503433839608654e+01,3.476357115222654670e+01,2.040990891111805894e+01
2.906138842251925619e-02,1.164331291931606227e+00,1.791930439295886401e+01,5.581652707497133292e+01,6.349060211921605656e+01
4.964743769293720632e+00,5.734563413741565974e+00,1.170908530926690183e+01,3.001975729298646911e+01,3.115216805879547746e+00
2.137082980004388233e+00,3.249344848152789567e+00,4.017177302221403012e-01,3.231882892605752033e+01,7.793732208090270319e+01
3.314549702147024934e+00,1.848054093624133287e+01,5.446322827487520613e+00,3.614693033466265604e+01,2.366459840121343561e+01
5.778426583498688096e+00,9.085696059449196227e+00,8.904076498690139729e+00,5.677453394669835340e+00,2.327014462706589981e+01
8.301988124192685378e-03,8.909539810332507415e+00,1.028856944964240228e+01,3.374110559449536595e+01,3.559344235766886300e+01
2.633963710700054861e+00,3.626938326683841196e-01,4.086578717080048051e+01,5.453518573909538247e+01,2.397219831529249490e+01
3.692273970883571899e+00,4.211250404177247830e+00,3.236986661869198656e+01,6.108132023864605742e+01,6.697628147123324105e+00
2.612349590835015611e+00,1.537406350691529511e+01,1.180532929613702819e+01,1.522224358489325580e+00,2.400095819546402609e+01
9.977916252384685936e-02,5.697978788109008264e+00,1.927756903062068261e+01,3.340770589001189173e+00,5.820581917688766538e+01
2.087242658245608951e+00,3.239474031562651346e-01,7.562762710391416121e+00,3.166760236022219033e+01,5.469389770657858918e+01
3.797162841512192077e+00,9.034780195240390555e+00,8.914762504047510916e+00,2.367471598861570925e+01,2.454827907007760501e+01
1.879114935689209176e+00,1.575706861425374328e+01,1.191366309726234007e+01,5.132072251391764439e+01,1.950154999965618430e+01
1.516547259743997067e+00,4.038125595624335595e+00,3.751675336284537199e+00,1.576422863130731145e+01,2.505134656234060486e+01
1.058951133640584574e+00,1.185138749624066179e+01,4.595237896859816829e+01,5.699349721392097479e+01,2.700181765068815132e+00
2.654032710600335854e+00,5.466947517087678676e+00,2.043690206427316980e+01,2.622143521477838846e+01,1.780940202872625733e+01
3.391281374706782259e+00,1.374159065881573483e+01,5.442354568429547790e+00,2.614878028557101430e+01,2.334579760524710323e+01
2.237701997850252145e+00,1.400931317033992940e+01,1.548700759271865657e+01,1.043897459250667481e+01,2.379670093804310582e+01
2.092798948377409471e-02,5.372810538579385842e+00,1.053963391901151070e+01,5.694561649001570913e+01,3.648966412486840483e+01
4.457422671580840365e-03,1.164333363142395772e+00,1.706507447346362483e+01,4.162578732229164302e+01,6.397088554506473201e+01
5.772662356597992428e+00,7.826986722874342384e+00,8.970188056813917399e+00,3.257209514113923632e+01,1.317962255199370958e+01
3.968266984314319679e+00,8.602764937088377195e+00,1.859148386234176797e+01,3.123312393617693061e+01,9.826287470519798006e+00
5.612691578368535161e+00,1.787692851196023947e+00,1.778932131518249093e+01,1.365073774160304154e+01,2.481873515032582489e+01
3.684229509768713662e+00,1.141202094127287126e+01,5.493699366460759848e+00,7.514034356404059167e+01,2.354798196163011070e+01
2.630251505301017811e+00,1.984526318824717706e+01,2.325460257788427043e+01,1.682767673185843904e+01,8.468992769927384145e+00
4.714779026089533254e+00,1.017726078329016559e+01,8.349718408588550744e+00,2.397237455096993486e+00,2.368222307721841702e+01
1.199536235789568916e+00,6.392839951178841840e-04,2.678992891587262548e+01,3.766326548473744928e+00,5.182972666642271520e+01
2.883526566661012147e+00,1.901842863063157862e-01,1.457177065176639141e-01,3.729172456818286463e+01,7.421681792020001467e+01
1.148327676839400402e+00,2.059782364848372893e+01,1.112128584290140054e+01,1.559117854413361215e+01,2.016969581247116494e+01
2.923845970489442614e+00,3.192809590329390268e+00,9.571549106950351382e-02,5.557181730661604036e+01,9.576273181088811270e+01
1.055107366490339427e+00,1.173206761598168058e+01,3.154740068097328631e+01,1.569643838600042640e+00,2.449510582787053536e+01
7.024439579919904419e-01,8.545394182657341631e+00,1.197581212034331344e+01,1.376213344566429742e+00,2.501199847978267954e+01
2.460004176500202977e+00,8.983245920407039620e+00,8.145541016372654042e+00,3.530145717748609968e+01,2.468316094383011716e+01
1.856955946993124607e-01,3.306144955698659404e-01,8.033612561352006409e+00,1.953079297761514965e+01,8.624490024775836616e+01
4.924193737299049189e+00,9.785998174245413850e-02,2.512251718876441497e+00,5.652320903031641919e+00,7.522401768604473205e+01
2.266650889913428280e-01,4.995618353223034269e+00,1.228100047840488429e+01,3.519189795415771727e+01,2.487946726017659316e+01
1.037139489416596394e+00,2.053524256201103348e+00,4.450999452100236908e+01,3.119257070181804181e+01,2.422560423584694078e+01
1.339896392736709352e+00,3.348209381178888222e+00,1.246801012295612132e+01,1.255790950558912655e+01,2.464747552470987912e+01
9.709810061215694565e-01,3.005543783610325370e+00,1.331674770762398374e+01,2.035411669313968303e-02,2.531942308233841743e+01
3.609784593672486164e+00,3.634770238048017355e+00,3.059945985661813566e-03,1.536696900378248998e+01,1.003380002265287629e+02
8.575879127838181848e-01,7.467899263854620440e-01,4.699635137709910282e+01,3.840233240336902387e+00,5.318187917998776726e+01
1.084216856811988788e-01,3.549644475517829356e+00,1.277850242216369780e+00,7.196975346816971353e+01,8.399356760875313910e+01
2.896077482742677844e+00,1.155787236661611206e-01,2.380105342069300245e-01,2.072547954634958245e+01,1.346850882862785284e+02
6.623469138376558707e-01,8.635773876296678253e+00,9.026129386164631896e+00,3.521321948239374056e+00,5.561466686087824485e+01
9.486691352210652184e-01,9.958581319373937646e+00,1.927729945719596216e+01,8.174682804995185847e-01,3.662383657318665797e+01
1.989751036857508204e+00,7.767803736308050766e+00,1.045823747096944700e+01,1.830077142735996087e+00,2.500837356577129000e+01
5.403246826514260803e+00,1.464980073623178392e+01,4.418689578929241080e+00,1.064244099912217401e+01,2.468397493858010350e+01
1.058953889600287468e+00,1.200338721799916719e+01,2.720387769655851429e+01,5.679050132593488343e+01,8.626433707655445815e+00
3.879180680299857187e+00,4.307043318403549925e+00,1.762014600061502634e+01,4.762518514163325989e+01,3.258711878753719926e+00
3.316764975325546594e+00,4.473447679130662102e+00,2.059619540580234442e+01,7.152254908317055992e+01,3.524051711580106439e+00
