1.197014640540071673e-01,2.501879482536347177e-01,7.668995100766802686e+00,7.890982776782620078e+01,3.482208094047504687e+01
2.720086199762569379e+00,6.497822119491574074e-03,9.148226588410796056e-02,4.463680386449210857e+01,5.925628785870434712e+01
2.945251494222612454e+00,1.600774265531222781e-03,9.270676239485741377e+00,1.973788499281476660e+01,4.274708313838163320e+01
9.253159799888969195e-01,1.130006412893937717e-01,1.571020753907643286e+00,1.514219016099280601e+01,5.089505728870835810e+01
2.557382766757052006e-02,2.511440366844018279e-01,8.897088083692480609e+00,8.952969243166222668e+01,2.759213616182977802e+01
9.753025640574425337e-02,2.473648510122752886e-01,1.003690416615523162e+01,8.996902224766269285e+01,2.269724323142630595e+01
4.782248703870167206e-01,6.651752843630007184e-02,1.944799622131914596e+00,2.778567351778499273e+01,1.114914052775396556e+02
3.269068371497270142e-01,2.050481403922009616e+00,4.065652430377266313e+01,4.701600117076331031e+01,1.301867372101667009e+01
1.454237031048953854e+00,6.792506813318890772e-03,2.123318119871154153e+00,1.261334537931754873e+01,8.721886664748765838e+01
1.298119216680370114e+00,1.068999668857117114e-01,1.588851969945281217e+00,1.475596771774895544e+01,4.846384016677350814e+01
3.264844307371810306e-01,2.008605809700864331e+00,4.140106693925439174e+01,3.875196653835088512e+01,1.317299705820222755e+01
1.614394155211368975e+00,1.865313142133460597e-02,1.170074548734314768e-01,5.297074589361150032e+01,4.362010322469058110e+01
1.181339638559374627e+00,6.858729037607647072e+00,1.901710728045322796e+01,6.055348151696077252e+01,8.931194243565855118e+00
1.522018717797748000e+00,8.380522568442205777e-02,1.559163182899582847e-02,2.052879180639643408e+01,1.104717278738701651e+02
3.385739320148129394e+00,6.206514826146607849e-02,9.612065969758653239e+00,1.944355778419398106e+01,2.197771245661155248e+01
1.015047435377078644e+00,1.363748155345793966e+00,5.296456066631154147e-02,6.053154720374254083e+01,2.413651363345637435e+01
2.975533698784014747e-01,8.236659640203273014e+00,3.051668715303702584e+01,1.611075691646995489e+00,1.964278649719402381e+01
6.999197363732272414e-01,2.419503364835418335e-01,8.671941435970028422e+00,5.292079502211390007e+01,2.745028350312810517e+01
1.902824799523706589e-01,8.824463602126360939e+00,4.875143368467593064e+01,4.043523644180312715e+01,1.453872443219682076e+01
5.905003477959266389e-01,4.338772059229172029e-02,1.523538952682322645e+00,1.574022919264927722e+01,5.236740295916450094e+01
1.336806513235349048e+00,2.758161198149153392e+00,1.745358299149408609e-03,7.081261314537042040e+01,4.479456212496968703e+01
1.179761352454152590e+00,8.636034832308903120e+00,4.038811271495560362e+01,1.460318773620359956e+01,8.687892913900814307e+00
1.088718066556576131e-01,2.264068384918168156e-02,1.266176462231095812e+01,7.220211192781947318e+01,3.636946301670844406e+01
9.586612112863777957e-02,1.579486526182090345e-02,1.249489632555572349e+01,7.220211192781947318e+01,3.670666541270854566e+01
1.089370868532257619e+00,1.361953284321413804e+01,1.717685478043434699e+01,1.474043596746277807e+01,8.858031831609741502e+00
3.768017516755531870e-01,1.520621233915832171e+01,3.425590774811016814e+01,1.670653509778025381e+01,1.330446845309622361e+01
1.930481720120557146e-02,7.181400724197037344e-02,2.025398736098661612e+00,2.893209421025932215e+01,1.444678814526786823e+02
7.501768650964526497e-01,1.066706092594659516e+01,3.166569639126518965e+01,1.081891701638346426e+01,1.271040731436347393e+01
2.234034018333239224e+00,2.705597695922794976e+00,4.317003321610460298e-03,4.911146651748282466e+01,4.374929807213951705e+01
7.599048315951104637e-01,1.385304067637777514e+01,3.781832954372047340e+01,1.878410212622485886e+01,1.246277052422349207e+01
8.815065320316221031e-01,1.236796677540544920e+01,3.345027742138612581e+01,4.216784749182050973e+01,1.033577359572044507e+01
1.565555255636988941e+00,2.694526773611813475e+00,1.716643310481520343e-02,3.790266630362124545e+01,6.730054782304672756e+01
1.001652681644115139e+00,8.250313113376725127e+00,2.808685678805202457e+01,4.598911008494718544e+01,8.473935241449890299e+00
1.170839070493007394e+00,4.643285800420589027e+00,5.281600155412520081e+01,2.248477221724559527e+01,8.473609076748887858e+00
6.335948947393541530e-01,5.106810926343358759e+00,2.075677528794651039e+01,1.896393524634613215e+01,1.457149677024308332e+01
9.258214575772291122e-01,2.609825564438492762e+01,1.933416184708132946e+01,1.355990485462841733e+01,1.236295374997004082e+01
7.748948601831667782e-02,6.342421503681860973e-02,1.587605035143525578e+00,3.736847444131943519e+01,8.991348199501146610e+01
5.341856234107886792e+00,6.097869542819207844e-02,6.002839592947027680e-02,1.994262967471901860e+01,4.194378168770203530e+01
2.497960878655628991e-01,1.230405188575969078e+01,3.654589254411830979e+01,4.234552300580565998e+01,1.344910883240635435e+01
5.241541758891269387e-01,1.075486768648331593e-01,1.568469300345828099e+00,3.329548663811963394e+01,5.051496068437278097e+01
2.667400403286585009e-01,8.601989861752937117e+00,1.004322498784864770e+01,3.234533596716007153e+00,1.379700571745748583e+01
1.286361233956286598e-01,2.373118738928229887e-01,7.492595110880508003e+00,7.776222864580665828e+01,3.514084549730716844e+01
7.005374816545926198e-01,2.478573492372772857e-01,8.670897014898585553e+00,5.293696062191190777e+01,2.795700589751672993e+01
3.397025618712224748e+00,5.002033170255435965e-03,6.962580277524472727e+00,1.929415237584113640e+01,2.220120080680061392e+01
3.951315010097066760e-01,1.271880313540764362e+01,3.598150995577447731e+01,8.715895436985871214e+00,1.298573204070162745e+01
3.948041839393247043e-01,8.519213844748401598e+00,3.893479451801217017e+00,1.669838276239777031e+01,1.379608399078119518e+01
7.908668050767959645e-01,9.175758420694897666e+00,4.671004762546295552e+01,2.037762667712865650e+01,1.243732950967296347e+01
1.402285961770062817e-01,8.319261544394144892e+00,2.495633843065600033e+01,1.506885813570435673e+01,2.014454485410609408e+01
9.047061678464248802e-01,4.666391183328434167e+00,1.513799689213644939e+01,9.499974483999848474e+01,1.116920167303273814e+01
1.649409246522662187e+00,6.423238297392151741e-02,9.760402256052859826e+00,6.070191450765102026e+00,4.640459125902606274e+01
9.366445007420507451e-01,5.457010640379738931e+00,3.105775866712420097e+01,6.520643617766235423e+01,1.152930136949311724e+01
3.772719320672999199e-01,1.232885463920034042e+01,5.142098374298515751e+01,8.719687029843125714e+00,1.330478904146139030e+01
6.859911424668023727e-01,2.417652327748014141e-01,8.669733013819845624e+00,6.047129977259345424e+01,2.450678925297898303e+01
1.350735136797184044e+00,2.758768119782321726e+00,3.966885719179790229e-03,6.323876187246668934e+01,4.808041433684780941e+01
1.864706761015238579e+00,6.326350909336994621e-02,1.270327146996421952e+01,5.520855787714297236e+01,2.193932230923605786e+01
1.869812986498369800e-01,1.617454797643474107e+00,2.341223611409364835e+01,6.266209608260175656e+01,1.790353965403907210e+01
9.669473912027984897e-01,5.504477893701801960e+00,4.698019692346844778e+01,4.835455409218339184e+01,8.840493927502839355e+00
1.310542739841495496e+00,1.561474553881630478e-01,1.903143714848927817e-02,5.172590383872017128e+01,7.476403548612734085e+01
1.338451632296510985e+00,3.704706789281271728e+00,5.368234201094311715e-03,5.838006428421547156e+01,8.899383539947602628e+01
3.923712062907339648e-01,7.967062418655170397e+00,5.266843550904066973e+01,8.750979274149816689e+00,1.298602152654083497e+01
3.262837491364046771e-01,8.068909371564323862e+00,1.508238819561544020e+01,1.936351325483537167e+00,1.747105633844855177e+01
8.292298590230261501e-01,1.603448002122341620e+01,2.894361690279288268e+01,1.563699331309434903e+01,1.248738304329515003e+01
9.269957129426235065e-01,1.013654630681932733e-01,8.638138228775133598e+00,7.788185896473139636e+00,8.696219128016299749e+01
2.509020994784589287e-01,7.810180729270815192e+00,4.148880574209656658e+01,3.444789817500377893e+01,1.305837949937641795e+01
9.862447145878983079e-01,1.893624771632985571e+01,1.585062904595328348e+01,1.501197380447685070e+01,9.056649155278376995e+00
3.582394419053667178e+00,2.343945671587873477e-03,1.261706089962987676e+01,4.794747178045688685e+01,1.654699806678223339e+01
1.292420646583380128e-01,7.882701821342239512e+00,3.601672083681287262e+01,3.110655792856552182e+01,1.761039182619408194e+01
2.014131556694181313e+00,3.198623766111617639e-02,1.363188010523369575e-01,5.624489112724097239e+00,1.201268754443829039e+02
9.464806071683230515e-01,2.117368940946778577e-01,9.182079629579746882e-01,1.050431471619022830e+02,2.160194583134931889e+01
9.315745133921360388e-01,2.696158465466891863e-01,8.666937661531497028e+00,3.400365394225314475e+01,2.034877117783422662e+01
7.789112773516514432e-01,4.133451105676949844e+00,4.794895387042412693e+01,7.092269570647658838e+01,1.245874775612086793e+01
1.077057771185704338e+00,1.359288657366073316e+01,2.928410388666731023e+01,1.372543818259264015e+01,1.051817134043218260e+01
2.451222408192599289e+00,1.229758434207981477e-01,7.103281855660791955e+00,3.856323120630375456e+01,2.706720566290878693e+01
2.873304197989553277e+00,6.965656929509005113e-02,1.022118178644526409e+01,1.985817324807019446e+01,2.103903062458375928e+01
7.612798160633966749e-01,7.517611033535246179e+00,3.660378798913414045e+01,3.088875134321837379e+01,1.261843473606970178e+01
7.780597614221776981e-01,1.828622630705033458e+01,2.336713422938479212e+01,4.204119619104955063e+01,1.246973467226995425e+01
1.903164264782878090e-01,2.704199416473924700e+00,4.988402344241016095e+01,5.225249398309380666e+01,1.435873978552829477e+01
1.424173379473981038e+00,3.240350320598300304e-01,2.667245712728023577e-01,4.682163303092004902e+00,1.011531070040448697e+02
3.807200187521371237e-01,1.188298761683776661e+01,3.569176004930310597e+01,8.590267574973566411e+00,1.320060027154244686e+01
9.651856506860501117e-01,7.594113456803468942e+00,1.613554637572914530e+01,3.761914474488683879e+01,1.016499112082541956e+01
8.766540833767811902e-01,9.049417818223165710e+00,2.237919717935700348e+01,1.906188943066507591e+01,1.273447308045499327e+01
5.042797414110095744e+00,3.010436088337009597e-02,1.207701409934250868e-02,3.213168896815683695e+01,9.283618285454187458e+01
6.750639961392115307e-01,2.044096220416234122e-01,8.671650432200349812e+00,6.119801391535804669e+01,2.429067290328652717e+01
1.818351750958195012e+00,8.299136495764539156e-02,1.859403798320357071e-01,1.058396009016067154e+02,2.417889225326553770e+01
4.998055707351120036e-01,1.531699653895816660e+01,4.006326954331873935e+01,5.129960253433743844e+01,1.292513667140198486e+01
7.908668050767959645e-01,9.176520765801173596e+00,4.488783596970827006e+01,2.037762667712865650e+01,1.243732950967296347e+01
1.144756277096333319e+00,8.898810511016475022e-02,1.293853754566600900e+00,2.247536999184074702e+01,5.311410086645707906e+01
3.429371236890111696e+00,1.229445541836174383e-01,7.168323641321158846e+00,3.782135719313038180e+01,2.077159402667137300e+01
1.652677468402919292e+00,7.697808477180226316e-02,1.235161253514204382e+01,6.858075343695583115e+01,1.605601078171812901e+01
4.248218357391644773e+00,1.160890414883966881e-01,1.130091772591696042e+01,4.859663740254826791e+01,1.597272526158727857e+01
8.694420965565523574e-01,1.446598774991626257e+01,2.222183679128740863e+01,4.375950468198129784e+01,1.242291771792064026e+01
1.006347640745222538e+00,5.324812974450765068e+00,1.220842569305176539e+01,3.786688465704422413e+01,1.245643005268778936e+01
9.726794105721610073e-01,1.157039810066719987e+01,1.690659600294916842e+01,1.480802657404145251e+01,9.399583119597682668e+00
2.197688644684005599e+00,8.910937545923842962e-02,9.566739299320534129e-02,5.775769694003680677e+00,1.157460087030347751e+02
7.613974036357318287e-01,1.373430762966512830e+01,3.644549624695530099e+01,1.936609264678752851e+01,1.246480444982258895e+01
4.161277437025460296e-02,6.720937748710513471e-02,2.844360458564408889e-01,6.342195885973912084e+01,8.914814267809299508e+01
2.348495762638747930e+00,3.099900304048248435e-03,1.544585938075257181e-01,7.277168754295668229e+00,8.040831153195013314e+01
1.310042537151685504e+00,1.384683706225170730e-01,1.334190858285300707e-01,2.348345757983215876e+01,1.238674102557816497e+02
3.140730173744924469e-01,6.008836944918567902e+00,3.289067297491298802e+01,2.300941140903205895e+00,1.716849158398389719e+01
3.140880795138521364e+00,1.173058178696666509e+00,1.051383381195745564e-01,5.644946257868751260e+00,1.144954217605244224e+02
2.473899430416521383e+00,6.954844801321008463e-02,3.178663797908196087e-01,2.182216834517668147e+01,4.903574571674946725e+01
2.791101798200238803e-03,6.904518689666292938e-03,1.537528450292908300e+00,3.902905773279605484e+01,6.381886919235483902e+01
8.609464132496709166e-01,1.035161051988733583e+01,2.200464328105127976e+01,4.355599809165655500e+01,1.249246925712659895e+01
2.827285231750416017e+00,1.191062041470688282e+00,1.533325859378267264e-01,5.395092705695239133e+00,8.920554150403293647e+01
1.873608515341109056e-04,7.627149062584254180e-02,1.913206827554761569e+00,6.381556106995518007e+01,6.460036459696921440e+01
8.185266130075192770e-01,1.604440027690728954e+01,2.861608269919720016e+01,1.563413024276371388e+01,1.248554225480436486e+01
8.196338241994811646e-01,4.909158261229449455e-02,1.485823757086750740e+00,1.937856662471379110e+01,1.005897153839043909e+02
1.921147199668733929e+00,7.080760218545364970e-02,2.225162037440216872e-02,6.008430959248362235e+00,5.293150133743232288e+01
1.881769686974868794e+00,3.569231216583743527e-03,7.881457816006931516e+00,3.732209160606397802e+01,4.095181403459743308e+01
1.831906065829886909e-01,1.452451462072175570e+00,3.164724185244359234e+01,1.541511684593757536e+01,2.371363850265439766e+01
8.586913809982080759e-01,1.440520162110523295e+01,1.907319476182115636e+01,4.353144919180379446e+01,1.268461400612454781e+01
9.820883164661502185e-03,6.883539152533069139e-02,5.496172910774311804e-01,4.567452254215111651e+01,7.156535165544786992e+01
1.256770057654348793e+00,6.937225903949995054e-02,7.232616830402919028e+00,3.851700282614808657e+01,2.758639343552388112e+01
7.008773757601561849e-01,2.061474233252231503e-01,6.188307462183999068e-03,7.144249954343595732e+01,3.150819309140706537e+01
9.448891326736795770e-01,1.535241189433602038e+01,1.719458335200503640e+01,1.402445449795250454e+01,1.150654265755292194e+01
8.546119675296924845e-01,8.115137197984463313e+00,5.586707511056217612e+01,5.371156491393945487e+01,1.078414443664133238e+01
8.401769084961742129e-01,1.605280388819569737e+01,8.901633488399410155e+00,4.721186816148127718e+01,1.342825202617495961e+01
1.626120276087155592e+00,9.246285861938259576e-02,2.239556133210883981e+00,7.226726039629275178e+00,7.728380721214122673e+01
8.978360957987067126e-01,8.606798266170434530e-02,1.425595348910838389e+00,3.787576188264955590e+01,7.371233226755641965e+01
1.018966354976694744e+00,2.613751402779443400e-02,6.973728577184075128e-01,1.943819976885994905e+01,9.941928749975672019e+01
3.880033487359859645e-01,4.299816708145856481e+00,3.234335829420666641e+01,3.239047465010651194e+01,1.334183650618600403e+01
7.862992780396743653e-01,1.272940017185984019e+01,5.534432962973669134e+01,2.010216558886809679e+01,1.244933787620303178e+01
1.011831066577675964e+00,4.572950928349214905e+00,3.909332206595794901e+01,4.275244011294278579e+01,1.029841745510691098e+01
8.176285490319253890e-01,4.176008090346666757e-02,1.720046056736858064e+00,3.500866639832401717e+01,9.176467280924430270e+01
1.631392602209498444e+00,9.491521660393982540e-02,5.020265167923901872e-01,2.801877127622576324e+01,7.486414467154845909e+01
1.333039143252273906e+00,3.053208570417418333e+00,1.745188604201138938e-03,7.099273657415918137e+01,8.540285139711517104e+01
3.205069200066276713e-01,5.993041831657534679e+00,1.950860152657445923e+01,2.419023413297102465e+00,1.545760209948994834e+01
