5.204553000944094343e-01,2.604248400606047230e-04,3.009686243926184288e-05,1.345146146027669746e-03,1.848371375292609075e-04,4.723043943655417382e-04,5.923594830286312918e-04,3.630391750608409369e-04,3.348141919448429510e-04,1.492503126495978031e-04,3.728942556919579310e-03,1.224162872458490862e-03,3.881903935834450647e-03,7.002542559564923098e-04,7.538726252917873644e-04,5.071462135833197660e-03,3.481575755388973369e-04,3.651226133624228690e-04,2.236442961393454373e-03,9.820157341177311865e-05,4.745060315994423960e-05,1.653614728035639886e-03,3.896775846745514525e-04,7.707288853876485975e-06,2.173963155875439620e-04,1.855884082240408847e-03,6.385989674364282633e-04,7.896387842421147751e-04,4.232736086193998300e-04,2.668101018015701459e-05
6.458251716554157529e-01,1.495490956859854949e-03,1.518363952436610270e-03,1.133985186049046292e-03,7.755994829131385940e-04,1.342975089000512413e-03,1.393247988359978297e-03,1.707123855295485538e-03,6.955229231046564206e-05,6.477487101584829829e-04,9.332607017171462961e-04,1.760014242242557893e-03,1.057188363348984935e-03,1.862735729901220539e-03,7.628846336579927449e-04,2.739505956867586620e-03,8.806432810302671638e-04,1.997832007692361780e-04,2.456849196939726344e-03,1.906954093324969102e-04,3.262969958833478006e-03,3.583672863690186196e-04,2.380444832913888691e-05,2.171224414620816928e-04,6.123442777887244410e-04,4.773017252244701747e-03,4.973429387047188918e-04,6.776385394953273649e-04,1.173398372418662291e-03,1.347554029461303779e-03
8.849506122263985919e-01,1.937908231391564234e-03,1.172848724048602530e-03,1.170623948430348123e-03,7.532909974081180042e-04,1.440348053591671614e-03,8.490499031057828060e-04,5.551847343143797176e-04,5.351274322424139952e-05,5.046351378299349447e-03,4.995163757126608317e-04,1.682089127973598192e-03,3.359612095635150508e-03,1.974079329554234707e-03,6.971930187384589497e-04,1.056202036057906236e-03,1.094291512481225049e-04,5.114912667156848967e-04,1.451871898766157612e-03,1.016593920745097369e-04,6.565912378839412668e-04,1.565585394007608421e-03,2.302935788619727179e-04,3.609061604594282323e-05,6.271585984623708615e-04,2.786629230398805822e-04,4.806641011754181998e-04,1.994408490346251048e-03,2.902854067605977416e-04,4.555592826620444530e-04
4.508596791866110176e-01,5.573328945272234408e-03,5.875819130036352570e-05,1.101908867497759358e-03,2.347921118880950595e-04,1.654542284325607711e-03,6.078077869381644021e-04,3.862574364133842565e-04,1.613570844312985618e-04,1.660099804093703897e-04,6.335379381561465073e-04,7.924598904020189582e-04,7.774839863985630187e-04,1.181849255980420895e-03,1.686442327517063836e-03,4.930801154288792527e-04,3.257809284389713567e-03,5.099563193861110857e-04,1.447203383123946401e-03,9.887054661442243363e-05,4.952236161909538372e-05,3.324269914441977682e-04,1.106416523110308149e-03,1.306815153193913301e-04,3.079603462660494969e-05,1.350804191073753111e-03,3.901043622891051327e-04,2.756450482984839755e-03,2.987336310624384445e-04,4.296268683769859965e-04
7.473597566232315081e-01,3.687507755748061378e-04,4.095188828043366228e-04,1.362110593656440773e-03,2.284610791550123314e-05,1.481252835382611786e-03,5.293879852129004977e-04,5.904826582391842172e-04,8.040187156645189513e-05,1.507697297684354931e-04,4.083627033797859740e-03,9.497051506124939545e-04,4.136122376232158598e-04,1.237437750338409980e-03,9.418655855750488002e-04,2.543243203727785662e-03,3.268118254218608382e-03,3.230014742464383504e-05,1.475221583492109315e-03,1.292702434620938696e-04,3.719851831329765537e-05,1.598127075133946341e-03,1.019841563825712527e-03,3.848332076972131241e-03,1.991587289449460235e-04,6.633821616923820438e-04,4.454781278336719446e-04,2.509146311323146375e-03,5.355343860777819938e-04,1.592792398157050725e-04
3.764679047630552500e-01,2.971770459103416405e-04,7.523807098933833109e-04,1.163736002291516003e-03,3.633453044316286537e-05,1.490311661316351529e-03,6.928449223274901758e-04,4.192511139560524272e-04,9.881307617431724869e-04,1.110052793737939270e-04,9.290791407533760494e-04,1.780333842636032393e-03,6.982924550037517865e-04,1.162315570587226909e-03,9.298598705400503133e-04,2.567019822743737533e-03,1.312798536992573241e-04,4.951847857351349093e-04,1.250507336387721158e-03,1.189234889169503819e-04,3.745208138546201563e-05,5.253538508500202320e-03,3.540035784409083773e-04,7.586341480716059013e-06,6.185147385337376588e-04,6.321309831718366487e-04,5.039908409451919046e-04,2.317954824918280927e-04,7.927030778176161370e-04,2.980518604182597758e-05
6.832253228394506994e-01,2.099870517861282277e-03,2.393662834459769906e-03,1.203309032443620119e-03,3.829885500574183011e-05,1.445751793269025448e-03,6.775236509795842278e-04,4.222355456687251285e-04,1.170959456648994288e-03,4.573817943765768647e-05,1.718529897885964688e-04,8.738208588414599510e-04,2.534153932842548793e-03,1.210474161335527848e-03,1.659999431973691953e-03,3.323981547197280267e-03,5.519730834659163435e-04,4.255416195605752445e-04,7.978700754694225978e-04,2.001891236169928124e-04,6.025748984735709683e-05,1.574734460270201886e-03,1.512955466602810824e-04,2.042504988156575120e-04,2.585268467918103077e-04,3.114288352504075187e-03,4.433066708236007973e-04,7.619571335185102226e-04,5.437983188587069755e-04,2.182923610744398005e-04
9.248724091952287285e-01,3.703981982097097943e-04,1.687224754951005545e-03,1.151100307426496973e-03,4.475659302442764947e-05,1.479390487058612541e-03,6.097958796482113664e-04,4.226079365645525566e-04,1.174964448180356455e-03,3.206966287563447343e-03,2.174954824345686974e-04,1.780333842636032393e-03,8.660970677467623273e-04,1.160023118795244952e-03,8.919265472411782875e-04,2.566988344575436409e-03,1.026963148780994997e-04,4.947913386715991875e-04,2.298384698742323221e-03,9.646706246890365474e-04,5.686649317934287134e-05,1.573044886220120731e-03,1.148276732149845032e-03,7.634329356501847629e-06,9.628399912291906891e-04,5.865729817327881021e-04,5.049041008011140134e-04,3.008204098789218559e-04,7.484618796579564637e-04,2.189556565908360429e-04
5.071009406253965679e-01,2.604248400606047230e-04,2.609602657756190372e-05,1.342477661929636443e-03,6.990808291023494739e-05,1.960527012935977100e-04,1.645600590399201796e-04,3.630391750608409369e-04,3.283264255215294033e-04,1.390570245841488486e-03,1.044699426215449714e-03,1.224162872458490862e-03,4.157552410074484475e-04,7.019875394839061693e-04,7.538726252917873644e-04,7.944207169533067277e-04,1.018833157052162150e-04,4.509629446647639038e-04,1.877928595935826356e-03,9.964941312439551337e-05,4.753024202109159060e-05,1.643253316084529111e-03,3.180665035186536790e-04,3.804630046369361998e-05,7.747244226386942965e-04,6.393083110197404512e-04,4.475600157583209220e-04,7.896387842421147751e-04,4.232736086193998300e-04,2.406228186522519870e-05
5.553683249425658275e-01,1.418474069622241863e-03,3.063063598403705721e-05,1.131973563746768545e-03,3.255305266021089330e-05,1.947095088025878665e-04,5.923594830286312918e-04,3.647228543952524054e-04,3.283264255215294033e-04,1.390570245841488486e-03,3.634510754048852956e-03,1.539701186337348853e-03,4.157552410074484475e-04,6.918248809181057769e-04,7.538726252917873644e-04,2.337442713806076218e-03,4.604314464058264448e-04,4.509629446647639038e-04,1.875367778187004382e-03,1.982392464810643835e-04,4.753024202109159060e-05,1.643253316084529111e-03,3.656892064459876801e-04,3.952225872233921231e-05,6.093470270680595912e-04,4.244249855966299861e-04,4.475600157583209220e-04,7.896387842421147751e-04,4.125529814079285061e-04,2.668101018015701459e-05
8.959378976972873776e-01,1.937908231391564234e-03,7.558643478026744363e-05,1.163674330855363898e-03,7.554076201876259045e-04,1.465620449758446792e-03,5.974181545200319202e-04,5.462626617693040103e-04,1.130739613151537318e-03,5.046351378299349447e-03,4.995163757126608317e-04,7.912248576001015962e-04,1.284936816908232790e-02,1.974079329554234707e-03,1.474240084961240442e-03,1.056202036057906236e-03,1.806201678403192897e-03,5.114912667156848967e-04,1.444148159877150497e-03,9.273754627648036672e-05,7.355873385926131516e-04,1.836251347280730764e-05,4.118834991742419127e-06,3.533692086446062826e-06,6.271585984623708615e-04,2.869256393998808555e-04,4.453435825625910033e-04,7.841920520273073375e-04,2.902854067605977416e-04,9.798461767150498571e-04
5.552125168208513761e-01,2.142152926070871929e-03,3.112695544565935706e-05,1.203309032443620119e-03,2.493103586677851793e-04,1.481040234196023776e-03,4.626281098838423440e-05,9.591745878090773749e-05,8.718060080352664162e-05,3.476606189537018166e-03,7.790212917223210713e-04,1.656980504195843234e-03,7.865887439433674787e-04,1.167863462415951337e-03,1.645405683314752395e-03,3.452725655780679564e-03,5.803792634701567237e-04,4.123066873148748608e-05,7.817202944872526883e-04,2.000415046254659841e-04,2.063542582358762149e-04,3.969412136346177475e-04,6.592760234473951024e-05,5.510877721703194565e-05,3.218527864061633548e-05,1.218856242155561594e-03,4.441313418332900340e-04,2.773020971556754491e-03,7.418268407380747623e-04,2.493113773291425936e-04
7.730909383377015942e-01,3.786995014776928410e-03,3.905612338006599201e-04,1.372451241749448160e-03,6.377225838361311508e-05,1.206603302330517494e-03,6.254730344232303047e-04,7.460834247920550798e-04,1.190865802833955935e-03,8.148524246952065439e-05,4.250568512439941750e-04,9.143628904939940256e-04,7.017675038051623612e-04,1.154099909870174006e-03,8.704939220143878683e-04,2.553750000722496312e-03,2.130970890391638284e-04,4.219990455646491093e-04,1.393894697295091798e-03,3.756933977912411049e-04,2.464352471646042483e-04,1.578687374080797647e-03,1.354306066584036569e-04,1.906211707099236580e-04,3.586403567730017889e-06,6.348524445564782039e-04,5.727775568764579325e-04,7.482056489922009595e-04,7.930232082168040550e-04,1.416014664410790002e-04
6.960781667943879425e-01,1.492080908542266606e-04,1.006092716219460356e-03,1.355221091686286804e-03,2.482893908512944794e-04,6.302576470251536767e-04,7.302446298153535261e-04,4.331073268766126496e-04,1.129656985960410471e-03,1.219559314864923898e-03,4.662477754730707776e-04,7.550107445592941797e-04,8.601213355607893740e-04,1.154943824872030561e-03,8.831515712830094933e-04,1.629590752902976281e-03,4.693358143798626774e-04,1.901371115985460501e-04,2.434944148362912317e-03,1.945648977823054369e-04,1.404831851024192625e-04,2.385955472734070139e-04,3.290254013778489144e-04,7.605031629422353808e-06,5.178270163716206399e-04,8.968756978479290685e-04,4.726737359629007082e-04,7.619846478540984397e-04,9.058289565697346789e-04,4.884313219399176497e-04
2.404983269695556980e-01,1.924837115562333780e-03,2.423499139025825540e-03,1.151669106038624409e-03,1.891943563286993806e-04,1.901410190143926074e-04,6.543885641151322074e-04,1.798747515034089441e-03,6.890025076840343259e-05,3.509342200151988663e-03,7.626255728458016751e-04,7.781146541993830311e-04,7.037726628824687207e-04,1.982928673621814700e-03,7.224100731904697882e-04,2.865110688799892696e-03,5.637122228644383427e-04,4.352675963675456568e-04,7.978700754694225978e-04,1.969621689851095586e-04,3.144594865463223778e-03,3.916981723670962933e-04,4.981499989578264836e-05,1.988772004803379245e-04,1.833827371256372221e-04,3.101487996936254030e-03,4.461626878759987849e-04,6.824520431230764574e-04,7.398274101052830422e-04,3.386274078194926110e-03
7.169082078988460172e-01,3.412431880115378421e-04,8.728722835906312441e-05,8.490893755575788793e-03,4.842861593219399230e-05,1.426221035377977760e-03,6.480914385256076986e-04,3.122019716602804080e-04,1.136270840302435262e-04,1.079563074552236527e-03,2.286254819225352203e-03,7.865921946372389636e-04,1.103220848110618652e-03,6.956934587183534989e-04,7.732377346537502383e-04,8.344613214351852097e-04,4.455747530209364722e-04,6.322913928522567420e-05,1.403259033091965599e-03,9.824747457204103076e-05,5.147587371761808231e-05,1.635363299358895666e-03,5.606295190883811000e-05,3.494230125189158815e-06,7.621789760619277539e-04,2.236982941650089598e-05,4.491900985150589854e-04,7.440975852941050534e-04,7.505131546209825371e-04,1.486606584953115585e-03
5.226738580361309783e-01,3.037928428800400638e-04,1.902083313853129409e-04,1.353031505891834265e-03,3.996424687370939458e-05,4.521402120117028623e-04,5.277591912180704982e-04,7.379852969813387479e-04,3.480908348022971775e-04,1.378095053944229046e-03,2.533093220854307649e-04,1.218365619858082947e-03,7.475496474279379969e-04,1.124400226296454891e-03,7.603646419445948389e-04,7.164519569217019275e-04,4.853724048598719032e-03,1.943113509291402021e-04,1.441055749304098917e-03,1.039945606925336694e-04,4.735937681992955341e-05,6.437982370972902650e-04,5.968113364057684919e-05,1.945663352499885437e-04,2.152102462976365500e-04,6.869006423376801699e-04,6.389386384562573996e-04,7.038025474008390752e-04,5.929295247762037674e-03,1.528156069923000573e-04
8.653044185741783911e-01,3.838845218633644193e-03,1.820679037675251768e-04,1.109927935273206457e-03,2.673379037179982542e-04,1.123800361729679082e-03,3.526125043130821034e-04,5.720481744074350228e-04,1.437838533975785448e-04,3.314498109366245584e-03,4.540674504089775858e-04,8.273100033824982123e-04,5.402827342820687982e-05,1.227886213212065923e-03,2.231061116578602135e-03,2.868145154678405397e-03,2.988992618991183716e-04,4.751850734585464134e-04,1.476257960589253890e-03,4.965122032603073814e-05,1.425143929241191019e-04,4.033632680931569479e-04,3.463053132813628593e-05,6.475443124694392179e-04,6.116921390398676701e-04,6.266874795234768196e-04,4.345396467172401526e-04,2.327677367039767721e-03,7.383671623353709216e-04,1.535387835625535383e-04
9.488215181664795272e-01,3.693244972484383644e-04,1.616653900837109782e-03,1.156912149254172998e-03,3.608136485365139642e-05,1.490612814496631699e-03,5.280084460427148657e-04,3.138623578732519588e-04,1.179861943861369418e-03,1.040661893869523989e-04,4.502682193793385132e-04,1.808199315777964458e-03,8.700739076315061561e-04,1.159884867740655721e-03,9.316741377040032137e-04,2.566988344575436409e-03,1.026963148780994997e-04,4.950977629512297610e-04,2.281151573231430564e-03,7.635561893006584605e-05,5.685584989272264242e-05,1.573044479311368161e-03,8.698130608977393133e-04,7.586341480716059013e-06,2.235262783559628869e-04,9.332839510348767478e-04,5.048796442410487077e-04,3.423583456626238131e-04,5.435179818954733290e-04,4.286409802474959018e-04
9.265617108890454867e-01,3.693244972484383644e-04,3.720108499766965407e-04,1.162073263323136962e-03,3.608136485365139642e-05,1.495866643592740942e-03,5.280084460427148657e-04,4.223730782119796204e-04,1.470502803721820918e-04,6.747941370720429970e-05,3.936965457542254687e-04,1.698385787951453389e-03,8.660970677467623273e-04,1.363032035788293251e-03,9.316741377040032137e-04,1.009209607039608094e-03,1.026963148780994997e-04,4.929568367047675514e-04,2.281151573231430564e-03,9.646706246890365474e-04,5.565574392853423456e-05,1.573044479311368161e-03,1.179869163003991004e-03,7.586341480716059013e-06,2.221221286290065333e-04,9.332839510348767478e-04,4.411272393106595389e-04,3.371525915793566414e-04,5.435179818954733290e-04,4.279363931326291156e-04
5.806074111842580709e-01,5.454869184388296292e-04,1.820679037675251768e-04,1.351089498512217596e-03,4.807710511794660829e-05,6.374240511524988367e-04,7.605862023389387341e-04,5.819655426152938859e-04,4.639386045385722126e-05,1.233675184053989113e-03,3.702037057561300163e-04,8.273100033824982123e-04,7.036788406071896578e-04,1.235705534472219657e-03,9.106396165341291765e-04,8.237339466647475641e-04,3.115414642625587670e-04,5.015145748528997615e-04,1.476257960589253890e-03,4.711124333225486177e-05,2.068747736459057866e-04,4.035645996315449118e-04,6.356826382856729492e-05,6.381351841622329504e-04,6.084789662348614060e-04,6.266874795234768196e-04,3.530393288559631644e-04,2.321749418625586141e-03,7.485666128244056845e-04,1.543179371757968802e-04
7.178860406623919221e-01,5.454212438399032737e-04,1.826140721570324076e-04,1.200745132561753699e-03,4.776909236278394826e-05,6.374240511524988367e-04,8.418660356539018480e-04,5.819655426152938859e-04,4.310067335483952169e-05,1.239095347894783247e-03,2.363784052721429069e-03,8.273100033824982123e-04,1.273547327414546303e-03,1.235705534472219657e-03,9.106396165341291765e-04,5.852575655958715782e-03,3.115414642625587670e-04,4.934128364429393645e-04,1.476257960589253890e-03,4.576423660699585464e-05,2.068747736459057866e-04,4.035645996315449118e-04,9.259543565827676450e-05,6.475443124694392179e-04,6.085850365651113191e-04,6.266874795234768196e-04,3.530393288559631644e-04,7.042731721672911092e-04,7.388736308009427557e-04,1.479411667977757446e-04
