8.067173097276921778e-01,1.813698817966288976e-04,3.508341519079394700e-04,5.217869223654084381e-04,7.267187849804600860e-04,3.208432662749051379e-04,1.392500639163147397e-03,3.869214725644423182e-03,2.511930109318590964e-03,5.170072637978587009e-03,9.175096911867325778e-05,8.146957772668106390e-04,2.790176554497585983e-04,9.089416186281131698e-04,2.784392809838989171e-04,2.701677787271520963e-03,4.968847453909951920e-04,3.323668308058006296e-03,1.210486965814187941e-03,1.191199339904717644e-04,2.288978012765580800e-03,1.149942724714833218e-03,1.129590739160380992e-05,3.233846920453598180e-03,2.141894012074409325e-04,2.491124868589827176e-04,5.353189536958940370e-03,3.032703696496962843e-04,2.129631119044636013e-04,2.156138348417379735e-03
8.826279885546564064e-01,1.213643867154273444e-03,1.237187706856632090e-03,5.807431991299761729e-04,1.363616137252513178e-03,2.263683605452670479e-04,1.808139802904415753e-03,9.422382177382793655e-05,1.030789830358566465e-04,4.984548353700805727e-03,3.402284571965092687e-03,1.540373681966162515e-04,4.045025972612724461e-04,8.511596985025391077e-04,3.834252744857394313e-04,1.491996387549091550e-03,2.736041643008450992e-03,9.940418696959283165e-04,2.572987813015103478e-04,7.585350540987832475e-04,1.859059143007244647e-03,8.800879352316454823e-04,1.551001558548770751e-04,3.488513222733932370e-03,3.909382920486100844e-04,1.415647050203422061e-03,5.331294149273894771e-03,1.343235783876799974e-03,3.466989406805233778e-04,3.023052237456423045e-03
7.500479799270728387e-01,1.009148291850617534e-03,1.719270973048758712e-03,5.220053126804762109e-04,1.601503071508932887e-03,1.189338454383534070e-04,1.145257849997181583e-03,4.110321624622486660e-03,1.538461574072838827e-03,5.327080215775455325e-03,2.107305213215413659e-04,8.422443056773912988e-04,1.778479367419158810e-03,7.652311044917144405e-04,1.422667920234990842e-02,6.737779004056614583e-05,4.644458807461462240e-04,6.995514752315279070e-03,9.969059190063965601e-04,1.365355167410810429e-04,2.287458407109613408e-03,1.604132944855713718e-03,2.036470963726458902e-04,3.512194843672498783e-03,2.129069778446521580e-04,1.554283625618472229e-03,5.307227096260041903e-03,1.136040112562416039e-04,3.401179952951898216e-04,2.079499144235095066e-03
7.094335633118162843e-01,7.133548049812325244e-03,4.066479259827302482e-03,1.220801612270767597e-03,3.428772442079690633e-04,3.057983854388192097e-05,1.833537295208097868e-03,5.146161587485267690e-05,8.149974563311716651e-05,4.988548364459513551e-03,4.228355794502268276e-04,1.395589970256874007e-04,2.488870099756469809e-04,1.389345688690144355e-03,3.162274958063066022e-03,1.492610432796331009e-03,3.581118738236990957e-03,1.119110125969634880e-03,6.434754328084803677e-04,1.450272477229910817e-03,3.205732850506068984e-03,1.630087121167740887e-03,7.976770848978993658e-04,3.488554183564236775e-03,3.908708680224303312e-04,2.908554642185730635e-03,5.332914790727104684e-03,1.343145515296815216e-03,4.364161053019195019e-03,2.935744483356979122e-03
7.394880339655587331e-01,4.579821658010383573e-03,5.272037869571053435e-04,5.201853895625528374e-04,9.860808915078750282e-05,5.331421437509246963e-04,3.073419792798681716e-04,4.180280148092996827e-03,1.587845998741519663e-03,5.290758375014003798e-03,6.890618547707577906e-04,1.194220955393408010e-03,2.171757278731030244e-04,1.285566910064455575e-03,3.123291785132759416e-03,1.850306607342368150e-03,4.376456936897349555e-04,5.048131472434275267e-04,9.789494861536052282e-04,2.080802351086930664e-04,3.302496164074128666e-03,2.160524452986008334e-04,3.310700996301201666e-04,9.788795913115502789e-04,7.159132436483533254e-04,1.595154083222359662e-03,5.397855872697196640e-03,1.292834407247616356e-03,7.130019467056027127e-03,2.020468921279356712e-03
4.798451006102343319e-01,7.191689301990343564e-03,4.026774226145311136e-03,4.479328807102759820e-04,1.630972088156890109e-04,6.648789114421133648e-05,2.826812867243658125e-03,6.339263705637238457e-04,1.490120751122175685e-03,5.289308169113016503e-03,1.147192859029493430e-04,5.354502857026792657e-05,1.861770420272101522e-04,6.953339677664391620e-04,1.643923678007797897e-04,2.553394767777960195e-03,4.738027278494120684e-03,2.375949633169160253e-04,8.836035192774690096e-05,2.385262811247831742e-04,7.113629022590598882e-04,1.612283899326714606e-03,1.656615852334418113e-04,9.449729137227077169e-04,8.390699758232113108e-04,1.707104181748633591e-03,5.179301944832857656e-03,2.566623787786259268e-04,6.809466437400426772e-03,2.717299514028445086e-03
8.004242353156461043e-01,1.332128210534657981e-03,8.430328659448430278e-04,5.143324965900634982e-04,5.912257430533111738e-04,2.263548812898438442e-04,1.500676171815351059e-03,4.004971704622334837e-03,3.960402269689139963e-04,4.230782379684158018e-03,1.799125334316943863e-04,8.402902040449619636e-04,2.648621271946150694e-04,9.326014666046724593e-04,3.612162066792244403e-04,1.385235810815781121e-03,3.639407793801772463e-03,6.577314328053366493e-04,1.162836455243951902e-03,1.456983308974909262e-04,2.618678700409841388e-03,4.908721879717158065e-03,2.265241063012345536e-04,4.862974232844469342e-03,1.388161837461714728e-03,1.665076779422319363e-03,5.192159738238644705e-03,2.603808104731578760e-04,5.215140006414316180e-04,2.460315455431008255e-03
8.888648538693215695e-01,2.811861289264090463e-04,1.809144143687105126e-03,4.463227297594605700e-04,1.410828734064660441e-03,5.780549340931542173e-04,2.607591185546335490e-03,7.289095800908807366e-04,1.369658946286492684e-03,4.185758457877459399e-03,5.101145577195566154e-04,1.010548274204639031e-03,3.992525942542525822e-04,8.378747497958681425e-04,3.210516291370456147e-04,2.881453989203707627e-03,1.210234655836441714e-03,9.884859974727253952e-04,1.340754621767809972e-03,1.400131761230147048e-03,2.604984364992055101e-03,5.208226868327640521e-04,3.373730293427531319e-04,1.156611539527710626e-02,3.466061715017908045e-04,1.426297947682672769e-03,3.043997576377755095e-03,4.626954254953715220e-04,3.820311381255878276e-03,2.069610549705347587e-03
2.109223926639347546e-01,4.583964654633875153e-03,4.336918933268313369e-04,5.021336968456767413e-04,1.763093093340487548e-03,3.813701800958060146e-04,1.456772320013831031e-03,1.000005755829122696e-04,1.536363551336947242e-03,6.314897065195642159e-03,7.281755667515876773e-04,3.707229565070615769e-04,2.642484463614554148e-04,9.128335065218900167e-04,5.530486989408888842e-05,6.222020556334226498e-04,3.671374768388802057e-03,6.621088475884239367e-04,1.329969647214254702e-03,2.247066975502642135e-04,3.307242219117620050e-03,1.620979082395022485e-03,1.366200252020342561e-04,3.349036296334804898e-03,3.582767146967423631e-04,9.613984648295011972e-04,5.422561348991700343e-03,2.638820619578935195e-04,1.502357651561316790e-04,2.338695129277858394e-03
1.510567569910312435e-01,4.677389654926076591e-03,4.805359942591523430e-03,6.205870174509868628e-04,4.274658637915595890e-05,3.910849460943603912e-04,1.649962000623966633e-03,4.007719659345875506e-03,9.845674882358510481e-04,9.219377534346968536e-03,1.145196755037205518e-04,3.371166136419969598e-04,6.014843267966039951e-04,8.512300656100025859e-04,3.510377227042432453e-04,2.072479632673365855e-03,8.074434566132690332e-04,6.680658921582617853e-04,1.211419682894122798e-03,5.642866716612386689e-04,2.560689187196497126e-03,2.020113831009348604e-04,1.448894323011568552e-04,9.005015583626206285e-04,4.150229768116079710e-04,4.277024559579589626e-04,5.171243210535357224e-03,2.617882216302019785e-04,4.528659047627956575e-05,2.747625315917340966e-03
7.922158568059778361e-02,2.598607224162378937e-03,6.127328635914870703e-03,8.039679886862359038e-04,2.365347403126543280e-04,5.826091672990013582e-05,2.791086660839422161e-03,4.088523848114916127e-03,4.506645693851228304e-03,2.112083527700767908e-03,7.590350273520452429e-04,1.041209362795886620e-03,2.345985831537354845e-04,4.212405387010264126e-04,2.870760919698766341e-04,1.489784303436550482e-04,2.710695925286418177e-03,3.272701154075651798e-04,1.336575715476261139e-03,3.334440022592251134e-03,2.601656401473041811e-03,6.941814513670889822e-04,2.633379758552827467e-04,2.627021664936675599e-04,7.250677237564582232e-04,1.310134268080359902e-03,5.401477121155031334e-03,2.067793312208118794e-03,3.947584124542989278e-03,1.916504604310339697e-03
7.680495299823218991e-01,3.295604043656295314e-04,7.920633343865404524e-04,1.288706226584926742e-03,3.786302142849049500e-04,1.537954479868757049e-04,3.903295967876707368e-04,1.359725363227525310e-03,1.594695574630317428e-03,5.290758375014003798e-03,6.730826211739780090e-04,4.777241734416636551e-04,2.712882524954242087e-04,1.918800060683155569e-03,1.443624562463654334e-04,1.933598718224326498e-03,6.424462017732353487e-04,3.689306776845860262e-04,1.344836990422298723e-03,3.115711387918821372e-03,2.480481397866570077e-03,7.964030761384841874e-04,2.217451405854519320e-03,3.139223704649331953e-03,7.338421763665645397e-04,1.387472631640858812e-03,4.811227389890228995e-03,6.721811187340752999e-04,3.013547303675437328e-03,2.274573605940367546e-03
2.912239186051615025e-01,5.832193878293860656e-04,1.871090446288686511e-03,5.292947584675457458e-04,1.620334570597565908e-04,1.189832976309309373e-04,2.574019756512801061e-03,5.002435539597752286e-03,1.412603103163256706e-03,9.055569441124651855e-03,3.695166301348421639e-03,3.464473379676610712e-04,2.400751179601576680e-04,1.891585737232414754e-03,2.805604478306379266e-04,1.400859986204204630e-03,8.517189559530699648e-04,9.038948537140917457e-04,1.337629885705619208e-03,3.017254366415897220e-04,2.617739760815650067e-03,4.768690755997413884e-03,1.011258018804059994e-03,1.676659861278293265e-02,1.049890659519135206e-03,2.038877218401864005e-03,5.308198341618860019e-03,8.439909239695594749e-05,5.930755455942624595e-04,2.053902878545628419e-03
7.269065502273103219e-02,4.778162894433133322e-03,2.830747056623234633e-04,5.070936356431166112e-04,3.530762421484933550e-03,4.191576435281486825e-05,1.784436625884343840e-03,6.374692229989696503e-04,2.544390827975828630e-03,6.143274852245051224e-03,2.871238705987500146e-04,2.571192314153296506e-04,1.589515147608610776e-03,9.099549614276298192e-04,2.175028808374522993e-04,2.211838530275498683e-04,3.445621721342965234e-03,6.721442885324899544e-04,2.811022911565237291e-04,7.710493661038236857e-04,3.428673637702607871e-03,6.801109829730259820e-03,1.259828014890117839e-04,1.070899008146122930e-04,9.942520740268533802e-04,4.130277907961035690e-04,5.547238847542975380e-03,1.552595332455762069e-04,3.866310438516478744e-03,2.785859116740240643e-03
5.270185273100633783e-01,1.396692740441829320e-03,1.928614839919110761e-03,5.766690494477466015e-04,1.618173439031760368e-04,2.312483448649800847e-04,6.471557087743760569e-04,5.363087185484582443e-04,3.041609552665647427e-03,4.401661603993002603e-05,7.718549676750363327e-04,3.913389561404134525e-04,3.655834767581962351e-04,8.456786185087914820e-04,2.020276889296631229e-04,2.206539517326379200e-04,2.638248425603519163e-03,4.522082829293916709e-04,1.337346730802606905e-03,3.012488107673250322e-03,1.947408950554393959e-03,4.086590813450989047e-03,2.191217682778778581e-04,1.302826957008325001e-03,1.053592949470060630e-03,8.819961657211699852e-05,5.495070584019059144e-03,2.442521074294498520e-03,3.658884927967961855e-03,2.835668170220692966e-03
1.528287212765637726e-01,4.808641028526360744e-03,7.785503987039798027e-04,4.428421451379020084e-04,1.599478719317478943e-03,5.156439778451950978e-04,1.667665671267731103e-03,4.017479217597854681e-03,1.131537746155881607e-03,6.166748437708689280e-03,1.399394235620471470e-03,8.575121568141053736e-04,2.249031184537838212e-04,8.460319405007038105e-04,3.580336935315837845e-04,6.992910485664124987e-04,2.383117944922514067e-03,2.074706801802887919e-04,1.269013108077423138e-03,3.450660188212778621e-04,2.469726435044945594e-03,4.284672952404860872e-05,1.886546656528675296e-04,6.244603323195658216e-04,3.663222788671489710e-04,2.475841134493466170e-04,5.182832843476427656e-03,2.673510162642306126e-04,1.949871253509790898e-04,2.747625315917340966e-03
8.089009029292430764e-03,4.776751621179513296e-03,1.928614839919110761e-03,5.766690494477466015e-04,1.618173439031760368e-04,4.849862945689955603e-05,1.822134294461398834e-03,4.986133458642367372e-04,3.041609552665647427e-03,6.294785937372045226e-04,7.631971728811797135e-04,8.487818054943049948e-04,1.560818340131810578e-03,8.527266675882941554e-04,2.067064994579214147e-04,2.249783833421122579e-04,2.603869507813801835e-03,4.522082829293916709e-04,1.337346730802606905e-03,3.012488107673250322e-03,2.563833363256612461e-03,4.132234670751038300e-03,1.259071996350156304e-04,1.310020409178113548e-03,1.054044601743975469e-03,7.785090944100459529e-05,5.157027723542614503e-03,4.195830843622590787e-05,3.712374072523443903e-03,3.517925424966067850e-03
2.096015830259809753e-01,2.422050581736271378e-03,1.826395352726346366e-03,5.308869823429188681e-04,1.601773996991127588e-03,3.838926452965687195e-04,1.826242382766756715e-03,5.903823656826098169e-04,4.601913060600783083e-03,5.158062497487775518e-03,2.065775673246327178e-04,1.028831280210540551e-03,2.795624145449288381e-04,9.114753185591105379e-04,8.203639278054865791e-05,2.797065650618528292e-03,6.863445499963097534e-04,4.640971874525303981e-04,1.289832195136172066e-03,5.573863141742958381e-04,2.596058535123706677e-03,4.141975096518557033e-03,1.765528724640201238e-04,1.819709545919251945e-04,3.756436508784653230e-04,1.311858571591057853e-03,5.270853839684241232e-03,2.039550919750114828e-03,2.615904886470049335e-04,2.875680709587520069e-03
9.369360752296742589e-01,4.965234073412150284e-03,1.879689043980598603e-04,1.263485663563765739e-03,3.350021681615084589e-03,5.228502496419812644e-05,4.647451324956523855e-04,2.265037636029987918e-03,1.420193465806067912e-03,2.370913478879410185e-03,2.252075104385111749e-04,8.484792757861973379e-04,1.638252589934450446e-03,1.824657500277846204e-03,1.858477528332982704e-03,2.034725751761657514e-03,4.452322016552213470e-03,6.892747245571426108e-04,6.849553222278590911e-04,1.401361104925924125e-03,2.571758173329851717e-03,5.356969701106016613e-04,2.289658992084442780e-04,3.146032250046414992e-03,7.420730392708581530e-04,2.449714385228633903e-04,3.880593887898093047e-03,4.968882204572556797e-03,3.008802420611144529e-03,6.250109748516550828e-04
2.032966826509902125e-02,3.545223348433958134e-04,4.131485995473385860e-03,1.187445450690364883e-03,2.946386898547026338e-03,6.417789436518635390e-05,2.802412170321076038e-03,5.697721331326527621e-04,1.251320488332731667e-04,5.121156166114251666e-03,3.987727905361761627e-04,4.836546799988767205e-05,3.093660158656066179e-04,1.101005541333443952e-03,3.063007074521168719e-04,1.849024524906997318e-03,4.740359032535028903e-03,1.068559542290506079e-03,9.120463471097740990e-05,3.624187867134248155e-03,2.526287302399725810e-03,9.307192813134105994e-04,7.866936626315395751e-04,8.368361915499812620e-04,8.391658541271542100e-04,1.711765799975066733e-03,5.184979615775725699e-03,6.761555663073633149e-04,3.525165410877043569e-03,2.778977302703513914e-03
7.178849367762492051e-01,1.945126770510726766e-03,3.965451298033326796e-04,5.203828522704659039e-04,1.653883390285544423e-03,5.180858156441279193e-04,3.338933572201500900e-04,2.816760312907900729e-03,1.833920894648821773e-03,2.362968497918641227e-03,7.123553838633635326e-04,4.862525201520059457e-04,2.109575277263200065e-04,1.252544935629284952e-03,5.307761340418276066e-06,2.538695008684289500e-03,3.814724761230525469e-04,3.162277297930174685e-03,1.274938604759310538e-03,2.559635184420117624e-04,3.344736694993326407e-03,1.649428667641570159e-03,3.251535165423673191e-04,1.248398891945522605e-04,1.403470686390432751e-03,4.126249778210195739e-04,5.409760313624620634e-03,1.257087329413933245e-04,3.019974355209227405e-04,1.944281022520511458e-03
6.302135242161072126e-01,4.729865596484025131e-03,8.513297798598538392e-04,5.582633924560535810e-04,1.771514334676634354e-03,5.053589937400711565e-04,1.125144806688092858e-03,4.108403596149892527e-03,3.249796591989062566e-02,2.382156167742665101e-03,2.180753373690212844e-04,1.532381779751024143e-04,2.637739990642934493e-04,8.304823509155260294e-04,2.484153249538068389e-03,2.797065650618528292e-03,7.434801893347992800e-04,9.556342724557627226e-04,1.337691631795546445e-03,3.285273680629301305e-04,2.738080738468140311e-03,4.127113561290390864e-03,2.640540588058174778e-04,1.796909364679211488e-04,1.397571465849208397e-03,2.880200625830697456e-04,5.398185816301267689e-03,2.343015436933795076e-04,2.615904886470049335e-04,1.087565533481420037e-03
