6.828948485477159824e-01,3.343517826623857991e-01,8.340666235944262930e-01,7.016398694992047602e-01,7.034124075893890549e+00
3.357707398351538197e-01,6.010367975886610203e-10,8.025171129780040991e-01,7.582061648689031319e-02,8.866680372356766426e+00
2.067904287642117755e-01,7.131225747392211378e-01,1.767865249274545580e-01,9.466554320320041960e-01,7.531992433300946033e+00
2.848998104388017483e-01,3.775904743709120881e-01,7.902327604618254453e-01,1.740165494510131916e-01,8.292494183183636736e+00
6.858293704292064419e-01,3.354728596487925874e-01,8.274479132056430375e-01,8.073189745746089940e-02,7.867151075205872424e+00
8.547875880315158881e-01,6.029869618236177731e-02,8.465296781369181511e-01,8.344711982165451403e-01,5.352073748522642838e+00
8.838213525628695333e-01,8.932095182562566071e-01,8.452187051951740582e-01,7.221695970862921365e-01,4.716798788052994240e+00
6.855117193967079636e-01,7.226066601488545516e-01,3.334306723145006868e-01,1.038208371563553029e-01,8.612695167190786094e+00
2.067904287642117755e-01,1.184371455745125701e-01,1.767865249274545580e-01,9.466554320320041960e-01,8.344726546097462005e+00
8.516913726376119653e-01,5.004708399263372298e-01,1.447683739578081719e-01,2.112095064526232080e-01,8.089559844338909400e+00
8.425355305112695037e-01,5.417156540125345199e-01,6.688666842858779216e-01,7.357473566800485365e-01,7.090735973366274258e+00
1.843789872129454332e-01,5.958743138687856433e-01,8.689664431837178515e-01,7.161983547318189203e-01,7.425163132727044868e+00
8.430253765233256535e-01,5.386448065205939884e-03,5.798817087899037909e-02,9.747269967770195720e-01,7.740769478090792965e+00
2.916143300966388408e-01,8.051950461734550535e-01,8.466238281665834364e-01,3.723205606997517791e-01,6.812482177093253988e+00
1.535406414525469221e-01,7.549748391617125964e-01,9.888781720614385762e-01,7.514704888887633327e-01,6.725143490539776003e+00
2.848998104388017483e-01,3.775904743709120881e-01,7.902327604618254453e-01,1.731360374669789759e-01,8.320475460903796971e+00
6.689725224301128204e-02,1.031943536814181606e-01,7.892561159256600289e-01,6.919071009408012118e-01,8.019927391289547458e+00
8.311469736957536325e-01,8.903000335910917773e-01,6.736515936830751450e-01,2.809626036353037315e-01,6.350474765107632535e+00
1.758975446336985549e-02,3.266157141551993826e-02,4.491957439382907591e-01,4.053012511448988997e-03,1.145818205155405600e+01
5.182016917634965081e-01,1.351358210221516309e-01,7.043131537286644317e-01,2.137458550130705570e-01,9.429178518427631772e+00
6.651509591657210618e-02,1.031943536814181606e-01,7.114966887232349046e-02,7.310223763612261338e-01,9.317255416159227366e+00
8.993062885927008976e-01,2.041827142308478837e-01,6.415827859005545086e-01,6.429167827880176711e-01,7.838547007816933032e+00
7.711074064722882593e-01,8.801967208783092467e-01,7.997310919298692422e-01,7.591745418066320195e-01,4.947261193643659460e+00
2.631657913495153434e-01,3.354728596487925874e-01,8.352010154233915351e-01,8.468279519883609163e-02,8.123726391859563023e+00
1.593832649196330609e-02,7.084540179796340320e-01,9.909579340544157899e-01,2.067333803791361613e-01,8.070316473535687152e+00
8.318293236186014017e-01,6.954586931935872185e-01,6.688666842858779216e-01,7.394557886699308913e-01,6.675161516385937688e+00
8.751690651146255551e-01,1.949432409916770914e-01,6.475448604937427133e-01,6.429167827880176711e-01,7.994166530123337999e+00
8.415592216007812265e-01,8.951612527325928381e-01,6.704744411026613005e-01,7.396446655856543373e-01,5.429492744782065117e+00
7.376335158602388420e-01,1.454051602483350525e-01,7.023786833853220557e-01,1.657889764575591895e-01,8.043226377598418964e+00
6.855117193967079636e-01,1.279109440554702659e-01,6.545304411630914476e-01,1.556328622309572363e-01,9.270929036101399845e+00
9.258359892207170816e-01,2.014614809768752179e-01,2.992917251838753123e-01,7.412232838978500826e-01,7.287747919386593054e+00
8.775345094602202689e-01,8.714871382611997230e-01,7.550814379716648261e-01,1.287201497204704115e-02,6.302179930322859391e+00
1.642736055582127985e-02,1.891974091243225908e-02,9.915533655120842838e-01,1.287201497204704115e-02,9.871595885698001283e+00
5.314824231082815320e-03,3.274344003362716915e-02,8.023843243372024148e-01,2.677270574281925830e-02,9.270437196188742845e+00
9.120537794993148761e-01,1.949432409916770914e-01,6.479103961958301294e-01,6.429167827880176711e-01,7.731416447737965214e+00
8.529778002653417568e-01,7.729977728203329956e-04,4.103230580493918422e-01,5.025865155373998583e-01,9.693968570424065234e+00
8.467962747521013966e-01,8.918899319777044976e-01,7.825006532527155612e-01,8.340160649750073540e-01,4.314819310576473832e+00
9.094393305902337410e-04,7.729977728203329956e-04,3.988029889454317578e-01,5.011636040992303309e-01,1.082161615761410189e+01
1.729272191268766135e-01,4.628374457188183522e-01,7.717825825199656764e-01,8.685127500307145976e-01,7.236734009459958372e+00
3.221337384697521566e-03,3.088466365230891908e-01,1.590473911860846301e-01,2.713158761563248464e-08,1.076556621060393226e+01
1.735559080664053067e-01,4.407210255804273613e-01,7.747499641189677932e-01,8.561583378171596648e-01,6.979714112180154473e+00
8.597646748824216978e-01,8.077047636952003895e-01,7.550814379716648261e-01,1.287201497204704115e-02,6.702399253985673155e+00
1.678798932306783953e-02,5.887457756060981984e-01,9.562941591866834790e-01,1.894518978945303467e-01,8.593439741308339208e+00
9.434372152907959386e-01,6.809980169677372075e-01,3.411505995674377067e-01,6.790928534680473749e-01,7.448512420817030133e+00
3.375358317559025711e-01,8.091584018153540336e-01,7.664177462329921919e-01,3.833213188373548741e-01,7.461243881430913660e+00
8.112921422865191357e-01,9.296738554738420701e-02,3.568071968225785540e-01,7.461698816478762319e-01,6.978442448748578997e+00
7.243021518528871550e-01,8.822890899333837300e-01,8.584037480607462633e-01,9.273524882301784622e-01,4.387804782706377082e+00
2.848998104388017483e-01,3.775904743709120881e-01,7.902327604618254453e-01,2.765327119561174496e-01,8.232610046433171291e+00
3.098692740933003953e-02,5.900782020305137543e-01,1.819043589091567936e-02,1.897905425490207243e-01,9.904600421837464808e+00
6.855117193967079636e-01,1.279109440554702659e-01,6.566266819189954251e-01,2.886390194524461328e-01,8.936406822794072724e+00
8.841667409770088693e-01,1.342726579005363297e-01,8.306307180183742922e-01,1.565145988455795556e-01,7.234181576059770080e+00
5.050364693129694160e-03,1.847425595486314742e-01,8.801003876730135733e-01,7.559781741277582512e-01,7.203123171880947417e+00
2.306931272767692997e-01,1.632144045130022869e-01,7.905352298907419861e-01,2.353160740923080085e-01,8.377404086035657116e+00
9.974880655530654616e-01,6.832726152149055654e-01,2.090262757859589482e-01,6.977758961292923612e-01,7.667123634110573072e+00
7.711074064722882593e-01,1.346945804298467775e-01,7.997310919298692422e-01,7.591745418066320195e-01,6.400453783635185800e+00
8.013994403931943289e-01,8.338087169908880991e-01,4.411697666415360652e-01,1.275962165607955612e-01,6.757716688506974378e+00
8.989650589953386284e-01,7.332209851396001010e-01,9.187641252891424193e-01,6.936291301212029747e-01,5.565943142837013191e+00
9.596692773132491361e-01,6.803517356453232523e-01,4.233318651620579520e-01,6.933781756686170361e-01,7.464554219600432639e+00
1.353740526005201006e-01,1.205536116566896521e-02,6.736515936830751450e-01,2.994232231033073788e-01,9.539708434295828710e+00
5.182016917634965081e-01,6.745460022458421578e-01,1.457145465457665434e-02,2.188107926399499858e-01,9.503171924394861136e+00
2.905362826049616154e-01,8.928948147068409558e-01,7.699990068550495170e-01,6.704338807832144198e-02,7.018432404146987658e+00
1.256264010663433739e-01,8.338087169908880991e-01,1.746947857278827176e-02,4.935357686123611476e-01,8.719715056293175337e+00
7.477874206092200993e-01,2.835328586644663695e-01,1.433134797509107439e-01,8.921673300208653457e-01,7.277412569051334934e+00
7.279956735791768274e-01,8.073344905844517250e-01,8.596992024616528782e-01,3.983501439469476768e-01,5.843292638099701009e+00
5.634283734948120070e-03,8.836392066220011277e-01,8.410772370720831503e-01,8.344711982165451403e-01,5.406379924997724018e+00
4.684057068928908496e-01,2.752150676199327517e-03,8.470432839804502567e-01,8.158188898715932336e-01,7.620984615715923560e+00
8.547875880315158881e-01,8.822890899333837300e-01,6.836428001017411660e-01,3.029082205387375049e-01,5.978708883447764855e+00
7.480390840420307885e-01,2.835328586644663695e-01,7.472476973355428598e-01,8.918789809586391559e-01,6.573831112536581145e+00
1.353740526005201006e-01,5.757808186072999046e-01,1.652953888501956792e-02,3.102073271990868353e-01,1.020636412543393057e+01
5.182016917634965081e-01,6.745460022458421578e-01,6.753983863999173387e-01,2.188107926399499858e-01,8.895053997232629683e+00
8.082868883180819308e-01,3.277701597427379321e-04,3.568071968225785540e-01,6.002967583312541766e-01,8.243941604350597530e+00
2.306931272767692997e-01,1.676932506503386877e-01,6.815426112525920788e-01,2.884552983658257852e-01,9.063576121118746443e+00
1.674046576063802361e-01,1.916388718878198061e-04,5.072887591896174664e-02,5.324451117861709326e-01,1.040705582719188094e+01
9.974880655530654616e-01,6.832726152149055654e-01,2.014754680839009882e-01,6.977758961292923612e-01,7.777527753711747316e+00
7.476472269922044278e-01,2.835328586644663695e-01,1.433134797509107439e-01,8.921673300208653457e-01,7.340800617375658810e+00
4.309328803111886486e-02,1.908191219638252735e-04,2.161480668847258202e-01,6.149311591796657872e-01,1.002669361161080452e+01
7.613415453781454678e-01,6.010367975886610203e-10,8.874975666226129212e-01,7.377209838346179827e-02,7.719794084870869710e+00
8.458155009603743890e-01,7.824466712133604229e-03,7.926263235652479811e-01,7.670932249811585057e-01,6.447166841405824300e+00
7.480390840420307885e-01,2.835328586644663695e-01,1.433134797509107439e-01,6.983065817613023363e-01,7.887945092948291048e+00
2.360360034259970097e-01,2.269735823874829972e-02,7.735751660834482291e-01,4.380076621043840768e-01,8.739771225117415554e+00
2.518530597408435989e-02,3.070897065924895197e-01,2.090262757859589482e-01,6.977758961292923612e-01,9.236540023114148568e+00
9.390071585624950590e-01,1.847502432196631017e-01,1.333736293277889007e-01,6.592543489666722323e-01,8.011283544065364026e+00
1.013199113067167478e-02,7.763777814795367327e-01,8.796889039180997294e-01,9.603814739665675337e-02,7.669144488942276183e+00
6.810449032087306787e-01,2.315429050887539697e-01,8.219759153968755339e-01,2.392932257923341965e-01,7.644528661961005334e+00
2.862551162662725357e-01,6.010367975886610203e-10,8.804593411488427224e-01,7.753935733994113400e-02,8.578981575448800356e+00
1.376073663215713339e-01,5.946635644346117688e-01,8.065016076116835464e-01,6.902824885218168394e-01,7.940962075237825601e+00
3.348770441670864129e-01,8.269451597830657086e-01,4.333593472888402909e-01,1.268305010215582396e-01,8.106269198960118771e+00
2.950564551887969733e-01,2.263336512471802453e-01,3.451545393072414925e-01,6.931868151479315676e-01,8.790050525036086526e+00
4.047508804226947199e-03,5.616898498946125695e-01,6.778796770957061790e-01,1.126864913368916254e-01,9.742074417285872201e+00
7.683172820352393018e-01,8.926489673254727197e-01,7.010147277675513044e-02,9.416378359280535015e-01,6.128085298808267467e+00
3.308502832070979727e-01,7.763777814795367327e-01,8.796889039180997294e-01,9.603814739665675337e-02,7.343191411903346122e+00
1.452144102468305165e-01,8.822890899333837300e-01,7.615306517961394350e-01,8.344711982165451403e-01,5.638223958443568051e+00
8.759529555550183977e-01,4.892325032321384048e-01,1.437692787713525100e-01,8.058173349018113996e-01,7.402685819829878611e+00
7.468503242731430181e-01,3.147993943077317391e-01,1.880048464066460534e-01,2.503205938405236863e-04,8.997968592322553860e+00
1.535406414525469221e-01,6.743236049957281875e-01,9.875783445313767173e-01,7.509722668450053984e-01,7.048296499835557505e+00
2.258591232357962664e-01,8.184750622098118100e-01,7.943840354264060100e-01,2.347560593761262027e-01,6.820163879309354193e+00
6.866852376816368064e-01,8.836528689903985212e-01,8.219759153968755339e-01,8.337480943258198662e-01,4.980536878501615305e+00
8.487759612141987375e-03,8.362865072630555341e-01,8.410772370720831503e-01,8.344737820849100762e-01,5.479897421889975639e+00
6.745683598290252991e-03,3.393861812688789281e-03,2.898446481978027289e-02,4.864399629138575765e-02,1.053837052599145707e+01
8.430253765233256535e-01,5.746275581755324602e-01,5.798817087899037909e-02,7.015947272719698091e-01,8.318432352000177943e+00
7.474841849831918017e-01,2.947862640793735833e-01,8.527720914567484822e-01,4.025683542573588181e-01,7.028637243953911096e+00
4.309328803111886486e-02,8.687500582954255091e-04,2.161480668847258202e-01,6.138033708922295828e-01,1.003833074819285365e+01
3.722925965887426969e-01,8.338087169908880991e-01,4.423346430200597035e-01,1.275962165607955612e-01,8.039323793806383733e+00
1.628043728814369540e-01,3.162113074460405904e-01,8.157133023499220092e-01,6.902824885218168394e-01,8.263257535073375237e+00
9.390071585624950590e-01,1.847502432196631017e-01,3.111638848288825199e-02,6.700367660024642014e-01,8.253134107033487155e+00
5.679899269337430612e-01,4.251613579594895956e-04,1.312418173732002591e-01,3.888560024410708804e-02,1.028852107468543586e+01
8.547875880315158881e-01,5.553036355815882397e-02,3.536950297636911600e-01,8.344711982165451403e-01,6.614476762059104509e+00
3.436542813159152443e-01,1.231744765608305814e-03,7.356671938138260591e-01,9.550012151706976926e-01,8.049281270636248209e+00
6.855117193967079636e-01,1.665147845664293746e-01,6.545304411630914476e-01,5.326014473783868830e-01,9.073782662385093900e+00
1.413385848189168126e-01,1.392336745708187482e-02,2.287129852720086176e-01,9.412979287517608817e-03,1.022927615777789612e+01
6.810449032087306787e-01,8.374678395219912197e-01,8.219759153968755339e-01,8.392117646289455335e-01,5.056671345285224106e+00
1.535406414525469221e-01,8.252846722101203625e-01,9.875783445313767173e-01,7.509722668450053984e-01,6.083761315665138447e+00
8.121988204674407408e-01,8.874870958849070401e-01,4.052988940647415106e-01,7.426530198865821664e-01,5.751487094860825877e+00
7.999763714215405441e-01,2.561899419468718353e-01,6.332731880663391433e-01,4.529867313961055686e-02,8.251850821193468022e+00
3.344154340076830323e-01,3.775904743709120881e-01,7.894623232310801209e-01,1.809923720799056779e-01,8.282130986090619373e+00
6.810449032087306787e-01,8.363001696314529276e-01,8.219759153968755339e-01,8.395639428209900057e-01,5.016875630421520960e+00
5.669099100331426166e-01,4.251613579594895956e-04,2.898446481978027289e-02,4.417601134695159359e-02,1.104492604066193095e+01
1.307426184679346681e-01,8.279664789759432209e-01,6.970074609625660500e-01,7.461698816478762319e-01,6.253749041458027236e+00
2.343982222034530355e-02,5.675320877466253355e-01,2.761723881644251311e-03,1.126864913368916254e-01,1.049817484530203338e+01
7.199549560816516092e-01,9.403117774999466549e-01,8.565903730192557797e-01,8.211065786701915448e-01,4.875120586294236169e+00
5.669099100331426166e-01,4.251613579594895956e-04,2.898446481978027289e-02,4.864399629138575765e-02,1.061633855313335140e+01
7.332090293475341802e-01,6.010367975886610203e-10,8.859342035972952445e-01,5.937254925044122000e-01,7.518365919557058241e+00
6.681355340794272735e-01,1.665147845664293746e-01,7.952117989634872597e-01,2.319389481969016953e-01,7.882272971930648353e+00
8.305248307541599484e-01,1.364774400262307452e-01,8.629597941815394524e-01,8.148645884955312280e-01,5.524236956238006258e+00
5.679899269337430612e-01,4.251613579594895956e-04,2.898446481978027289e-02,4.864399629138575765e-02,1.049005962777755130e+01
2.140466992343464936e-02,3.266157141551993826e-02,4.508291390623048178e-01,4.053012511448988997e-03,1.093791477593391548e+01
2.796162937117634972e-01,6.010367975886610203e-10,8.812869588137474119e-01,8.213808285603203529e-01,7.408714537659170318e+00
