3.199339133720567330e-01,5.227509015568504447e-02,7.195289530922691634e-01,7.587864001688856552e-01,8.187092290918013049e+00
8.164089220166644845e-01,3.777559515194539586e-10,9.010811045099236249e-01,4.478606066387217366e-01,7.338372881195451392e+00
8.740819432201833994e-01,4.255785210361596738e-01,2.042738767918383935e-04,8.624904423011666710e-01,7.429334242255105636e+00
7.876688832475778335e-02,1.927936232569157915e-01,4.348431903737761672e-01,1.485279204418579746e-02,9.945775301017578229e+00
6.476568994055453832e-01,8.751057448200616484e-01,8.688191903683277761e-01,3.505543418315273940e-01,6.347205283133898313e+00
6.969879604463287137e-01,8.120347892844356208e-01,8.011416303825472651e-01,8.155556809928961037e-01,4.797581663322206147e+00
3.949407350137423833e-01,8.751057448200616484e-01,3.061971040379202758e-01,8.493194470187780398e-01,6.583808996438778927e+00
8.492286092434560008e-01,4.823636452712436462e-01,8.679142055237987208e-01,1.585004759617128778e-01,6.799788814253960645e+00
8.161827469723099693e-01,8.433796568809582839e-01,8.478335117971698143e-01,5.380203461921686525e-01,5.645756739717390005e+00
9.144439480368198314e-01,1.698659453334179781e-01,2.185118728331827964e-01,4.114116156798374759e-03,8.559963360200544713e+00
8.164089220166644845e-01,9.505823026980041446e-01,9.013368496012945652e-01,8.325639693949822284e-01,4.140518098516536405e+00
2.379728914189779554e-01,9.502694464269750840e-01,8.011416303825472651e-01,8.162847746375763158e-01,5.455658290839696889e+00
7.207426488252083319e-01,6.425632978077570057e-01,4.298192384759721985e-01,2.491023246594473162e-01,8.550660363697801358e+00
9.128841447630680062e-01,1.684505487865243234e-01,2.180093634095884303e-01,8.678276336500784227e-04,8.683118405636113479e+00
3.876820858133203096e-01,7.184198209736885055e-01,2.211504095489344457e-01,1.594289349689012869e-01,8.731688004787507396e+00
7.559121149563639008e-01,2.855265055398543139e-01,5.020669954931188395e-01,7.355042442467112362e-01,7.587139250198026375e+00
8.564874966634964393e-01,7.437721442703446595e-01,3.124875381725977785e-02,8.491048631995582463e-01,5.679865987927893656e+00
4.442255661557780733e-01,8.396952368277894596e-01,5.669028816202960064e-01,2.434567038056370016e-04,8.553409785212833683e+00
2.806858507212349751e-01,8.498539893981229554e-01,4.090070295309292669e-01,6.368477495098973096e-02,8.979334134871491457e+00
1.179730661982686390e-02,1.275038568026579111e-01,8.011416303825472651e-01,9.622412201895468309e-01,7.868885104674124165e+00
6.964894314434028066e-01,9.515288338402301260e-01,1.835672599704972208e-01,8.192396358365832132e-01,6.198142664636408838e+00
9.333978009593901781e-01,6.643782568612927042e-02,5.407291501048590021e-01,7.676702712382963423e-01,7.741089998307199238e+00
5.862697121829838487e-01,2.830556670071083802e-01,7.121077254926737599e-01,9.094290740662759331e-01,7.584968423445374697e+00
3.199339133720567330e-01,5.227509015568504447e-02,8.023168084568498282e-01,7.587864001688856552e-01,7.706912590812311947e+00
5.497079465810099652e-01,3.064538844894356129e-01,7.195038538412178442e-01,2.311542391383503842e-02,9.174587783306858313e+00
4.134520955485832538e-01,2.402157774831554238e-01,1.812060328894790351e-01,4.091221202345091124e-03,9.518383697488014050e+00
9.513984549733909279e-01,7.492578056080835269e-01,7.172026833113978039e-01,2.992930589400422114e-03,7.177525001352202949e+00
6.969879604463287137e-01,2.087641494208697379e-02,8.023161276397843267e-01,8.167464967119020258e-01,6.408464934705040861e+00
8.166779244697337514e-01,9.833371237143824217e-01,7.815279273004888116e-01,6.454343712877621542e-01,6.144964264698241863e+00
8.562306985182774888e-01,7.996464899229892564e-01,5.942535112632035821e-01,2.962758365529134519e-01,6.872505118716698114e+00
7.559121149563639008e-01,2.855265055398543139e-01,8.671727924263992193e-01,7.337972266984601477e-01,5.846431432174907350e+00
8.164089220166644845e-01,3.777559515194539586e-10,9.013368496012945652e-01,8.514315700689955024e-01,5.524008329801006312e+00
7.876688832475778335e-02,1.927936232569157915e-01,8.816056025513858696e-01,1.485279204418579746e-02,8.374048654305051187e+00
7.743210562498015204e-01,8.751057448200616484e-01,4.220552710019858655e-01,8.493194470187780398e-01,5.523913540626881336e+00
8.164089220166644845e-01,7.121200446461067868e-01,9.070574494223637707e-01,8.507907068907092363e-01,4.628104839218963207e+00
8.695513442709588148e-01,4.754976290381721094e-01,2.185118728331827964e-01,8.678276336500784227e-04,8.498245278138941927e+00
7.469076167548041045e-01,4.823636452712436462e-01,1.280406070931355833e-03,1.585004759617128778e-01,9.072201041512208519e+00
8.699915833716325153e-01,8.990384092688497031e-01,8.081857169903838845e-01,2.965873023336312309e-01,5.467222577564317731e+00
7.564560096129155919e-01,2.884733688408872565e-01,5.018693909749457616e-01,7.294371929745007144e-01,7.626970820634115356e+00
8.574450242490636587e-01,8.721547140877740079e-01,8.119744209888032360e-01,4.817083272285401785e-01,5.423203408691546379e+00
1.907520432875978167e-01,5.968482840124497701e-02,4.133978159034797928e-01,2.527300513719549224e-03,1.113401626297951807e+01
8.596832275226917730e-01,2.933593955576495049e-01,6.662969498365647336e-01,7.659303832953036073e-01,6.348263487308608788e+00
8.564874966634964393e-01,8.403475937787492356e-01,6.758579440070048294e-01,8.493194470187780398e-01,4.857352632697701900e+00
5.862697121829838487e-01,2.327335117269312970e-01,7.121077254926737599e-01,7.680287615558661907e-01,7.751269692069197248e+00
6.969879604463287137e-01,8.120347892844356208e-01,1.526310977989386863e-02,8.155556809928961037e-01,6.958615123169686001e+00
7.287861312913554435e-02,7.996402370839130747e-01,8.763248519182627039e-01,2.836577291593820327e-01,7.179577672579093850e+00
7.565858571762730245e-01,2.855265055398543139e-01,2.486211087304779910e-01,5.776295318498775311e-01,8.569869318115667767e+00
5.862697121829838487e-01,2.762162972456101984e-01,7.121077254926737599e-01,6.631021628131867907e-01,8.682337131348726089e+00
4.184569176496788501e-01,9.150510836127033754e-01,3.438684829442172353e-01,1.053301518372125600e-01,8.407368105411322290e+00
8.562306985182774888e-01,8.400762256535921901e-01,6.802214922988648604e-01,9.980779918801994111e-01,5.548066689170991772e+00
8.562306985182774888e-01,8.400762256535921901e-01,6.725660136706759218e-01,9.980779918801994111e-01,5.617493247429930392e+00
8.336600163109070261e-01,7.121200446461067868e-01,6.074622302177340449e-02,8.523398771553679643e-01,6.097775056905958557e+00
4.768206546373005561e-01,8.400699728145158973e-01,2.198759558409368320e-01,2.378508076974095165e-02,8.616620346526209673e+00
4.946460549253909877e-01,7.121200446461067868e-01,9.070574494223637707e-01,1.098532920349326036e-01,7.675982070799904022e+00
6.041763386525209611e-01,8.221333768494610839e-01,1.515075107010424582e-02,8.807763157219788974e-01,7.277406054540457525e+00
8.677136213403437992e-01,1.932246527007629444e-01,7.815279273004888116e-01,6.454343712877621542e-01,6.679714093295899602e+00
7.593926423010965987e-02,9.773919610177352890e-01,8.816056025513858696e-01,1.485279204418579746e-02,7.542458346060498364e+00
5.279110870346590545e-01,9.191089530972346155e-01,2.175766204925726477e-01,1.053301518372125600e-01,8.416630374155248617e+00
6.969879604463287137e-01,8.120347892844356208e-01,8.030098036373326531e-01,8.155556809928961037e-01,4.773267179849587372e+00
8.596832275226917730e-01,2.933593955576495049e-01,7.736291820982263978e-01,7.658938481038564117e-01,5.659046076696570005e+00
2.806858507212349751e-01,8.498539893981229554e-01,4.090070295309292669e-01,6.562136826977507664e-02,8.708593054679679923e+00
6.667631105158006166e-02,9.079428323971741044e-01,6.634088775505706526e-01,6.633875109185896068e-01,8.488921627837179074e+00
7.473253385785533220e-01,2.631381221965083395e-01,8.816056025513858696e-01,1.846267327894191013e-02,7.185006648971217658e+00
4.178936197012019238e-01,9.921275603807599985e-01,3.987852449902018481e-02,4.570565698269218879e-03,9.725922036166288365e+00
8.734671702545679928e-01,5.184587307708878878e-01,1.804318923059577973e-02,1.259592048437813139e-02,9.352163311496960674e+00
3.752160400094335935e-01,9.842823062789926025e-01,2.185118728331827964e-01,8.678276336500784227e-04,9.639962483257832560e+00
8.537461627647480178e-01,2.933593955576495049e-01,7.736291820982263978e-01,7.658938481038564117e-01,5.690047408908153415e+00
8.596832275226917730e-01,2.933593955576495049e-01,7.736291820982263978e-01,7.528016192067257251e-01,6.099147854667240409e+00
3.559955458816038143e-01,8.430657130952987632e-01,3.607619715364211999e-01,6.521891011276370609e-03,8.623608200206842156e+00
8.164089220166644845e-01,3.777559515194539586e-10,9.013368496012945652e-01,4.148246227941664310e-01,7.145096761321590328e+00
7.546274199608570266e-01,5.233062193235755721e-01,6.619573250417400967e-01,7.685877075130145286e-01,7.673077449903835223e+00
9.333978009593901781e-01,6.931807197599823556e-02,3.623776411594074043e-01,9.090705838064047084e-01,7.078857910187813296e+00
1.605693921788500789e-02,7.196986813625982915e-01,9.639517743495993329e-01,2.481701970377001298e-01,8.466472415731058021e+00
8.574126871116977133e-01,9.506299159801879783e-01,6.845586224312480428e-02,2.443624520151390089e-01,7.620507056238183807e+00
1.692458717484807474e-10,1.298073414145522742e-01,1.835837614414753127e-01,3.934358785051667029e-02,1.268122249587766426e+01
7.573811897595702503e-01,9.816126851002466847e-01,6.634088775505706526e-01,7.685877075130145286e-01,6.722762506534442295e+00
9.321138855946451418e-01,3.646648433147547941e-03,4.213028407809022435e-01,5.638124658343031132e-11,9.618424698997653621e+00
2.806858507212349751e-01,9.856931508849368084e-01,1.029240961082256156e-03,6.041155798354873319e-02,9.511395240225631653e+00
9.144439480368198314e-01,8.415917147727602909e-03,1.954853273360792620e-01,8.678276336500784227e-04,8.890566887944897800e+00
3.655275562107961895e-01,7.121200446461067868e-01,1.986554185216998780e-01,1.120018644648202999e-01,8.864310760294415559e+00
8.655371040644200820e-01,2.759480992955832823e-01,7.761826187157979673e-01,5.494781045918251117e-01,7.449166785502898236e+00
7.207478939425138176e-03,3.809262884683748407e-01,9.301375909689002519e-02,8.155556809928961037e-01,8.510027221938877062e+00
8.562306985182774888e-01,7.996464899229892564e-01,5.858813371471386366e-01,2.962758365529134519e-01,7.017245096463599729e+00
5.862503312593203564e-01,9.096744816316109095e-01,7.121953425885059197e-01,6.645543187922334782e-01,7.254283465030752609e+00
2.049435022410630025e-01,3.777559515194539586e-10,9.082488407673092734e-01,2.721344378758214777e-01,8.145763096754992105e+00
8.741527491677530959e-01,4.746410218125302061e-02,2.481974011920058676e-01,4.121348238920760076e-01,8.841576869814163686e+00
3.493663725198445369e-02,6.849559566633759422e-01,4.946452555192409895e-03,9.067611398386671295e-01,8.473401772951218547e+00
9.371553503261437212e-01,7.121200446461067868e-01,4.717925561328994988e-03,1.032811503415247412e-01,8.343264369282042736e+00
3.793853495365995809e-01,9.998125174320890984e-01,9.834465100667502124e-01,8.449404258704946557e-04,8.296673634216608306e+00
5.624338535651296489e-02,5.555625958579021306e-01,4.761510822660741660e-03,5.794720703145006535e-01,1.036280555198782594e+01
6.206174118983790455e-01,1.113154153834616800e-01,1.415261948964548488e-01,9.168097764532670002e-01,8.270544492522901692e+00
6.968528605359781691e-01,8.305721310631126730e-01,8.011416303825472651e-01,8.155556809928961037e-01,5.193886037392239530e+00
4.461807736641763555e-01,1.736229825921947467e-01,8.620314893973259895e-01,5.756162278617985573e-01,8.383517190232890215e+00
8.561944058605660546e-01,2.865129995550988462e-01,7.720467883254056307e-01,7.560166783337617380e-01,5.931009224788080125e+00
8.562306985182774888e-01,7.943911801306864362e-01,5.858813371471386366e-01,8.798846725032365423e-01,5.755217932294827143e+00
8.164089220166644845e-01,9.950298986053426331e-01,9.240789600803575032e-01,2.671687238447263968e-01,6.021099082365681809e+00
8.164089220166644845e-01,3.777559515194539586e-10,9.384079162262087825e-01,2.800842957214753071e-01,6.928835856889496547e+00
6.969879604463287137e-01,2.115116051698094912e-01,8.409278157271901089e-01,8.155556809928961037e-01,6.082768044227903736e+00
8.076335972944260755e-01,9.917108641612797371e-01,9.937050722219104015e-01,2.856003394277051299e-03,7.039866924379177604e+00
1.507988566230155092e-01,5.330899035136077435e-02,6.917500400962484086e-01,5.494781045918251117e-01,9.530902724434731965e+00
8.164089220166644845e-01,3.777559515194539586e-10,5.986334591301878394e-03,8.507907068907092363e-01,7.165323109595643558e+00
8.564874966634964393e-01,5.143329513949889131e-01,8.542810158992028002e-01,8.208358264371060642e-01,5.464930015586843659e+00
9.217310222679926390e-01,2.984779980344486744e-02,9.566695570068382004e-01,1.744232675308381442e-01,7.452634725358659118e+00
7.565858571762730245e-01,2.883647239564042786e-01,4.981722224313176461e-01,2.160371648545819090e-01,8.456374164326064147e+00
8.560909485819568898e-01,8.203032177851570239e-01,1.537444385133242275e-02,3.691085890491571098e-01,7.639875381797120113e+00
4.115186371647661101e-01,1.413509963082188459e-01,4.396695977690065482e-01,8.449404258704946557e-04,1.004891683453014473e+01
2.455124019171721628e-01,8.751057448200616484e-01,3.247997427369218593e-01,8.213492269538573698e-01,6.940388624118952521e+00
8.657696761464623858e-01,7.973344887875617459e-01,9.880115359842658318e-01,6.631021628131867907e-01,5.724101313345045128e+00
2.005321569348940125e-01,2.115116051698094912e-01,9.803576362568627856e-01,8.105895634126518701e-01,7.622314391283742552e+00
6.875565512935125634e-01,9.385808044569179387e-01,8.402818706942501992e-01,2.956596614783299493e-01,6.635221231554806920e+00
6.300163453659225476e-01,1.465942764206124016e-01,1.415261948964548488e-01,7.524141387180928175e-01,8.398685309159541035e+00
8.557051955816362687e-01,8.400762256535921901e-01,6.685104753460984206e-01,2.987919423109934858e-01,6.147614010300626042e+00
5.488745053999801726e-01,7.129263497561910690e-01,1.392406173124717816e-01,4.185091442304947895e-01,9.117489450664578499e+00
1.295212949823240645e-02,9.741610494757382277e-01,1.860885934090200367e-01,2.139309141755296184e-01,8.881628195297436079e+00
1.507988566230155092e-01,5.751476979043051996e-02,6.886180231436871413e-01,5.494781045918251117e-01,9.609372214001798085e+00
5.556604032768370782e-01,2.001863390955594124e-01,8.413259992588627556e-01,2.614162909321048889e-01,7.902658649175091199e+00
3.186116503273322964e-02,7.161055108521867663e-01,1.226866462635312627e-01,4.644497796602093942e-01,9.518408950034105587e+00
1.507988566230155092e-01,5.330899035136077435e-02,7.338388700977049872e-01,5.494781045918251117e-01,9.006526320100480376e+00
6.932749773006215976e-01,8.303414050985695738e-01,8.391935241083878783e-01,8.155556809928961037e-01,4.742282498120826695e+00
2.467965385979409287e-01,2.824046739773939385e-01,3.636830715974941342e-01,6.632347854221813943e-01,9.019595140229935026e+00
5.611854341406512514e-01,7.129263497561910690e-01,1.397820800023977239e-01,4.626485861302165881e-01,9.110843598817981004e+00
5.653979207075923163e-01,8.322999848033602044e-01,7.117930642672437580e-03,9.323172481695498615e-01,7.677868372014624576e+00
8.599436816607265444e-01,2.212452878195906858e-01,2.191898908598745310e-01,1.563539732436695084e-01,8.002914478478443172e+00
2.548002334966043003e-01,7.973344887875617459e-01,3.238963735711996583e-01,6.631021628131867907e-01,7.737815720251010276e+00
3.467027942326166290e-01,7.689206066982534615e-04,2.802808094611586309e-04,2.997692877990117133e-02,1.307017685795092454e+01
9.780372295174516450e-01,9.018035057032456336e-01,6.458659887839932057e-02,2.479559717274558706e-01,7.285512164437686344e+00
6.932749773006215976e-01,8.110970471867409159e-01,8.391935241083878783e-01,8.155556809928961037e-01,5.182567191163516718e+00
