1.234357861559098435e+00,4.005833319519525482e+00,3.540046521475423447e+01,7.935592163067077820e+01,6.895791878099102323e-01
1.161766112023558534e-01,3.769404142393792512e+00,4.217448033282762765e+01,3.885774130291933659e+01,1.074724953319249643e+01
4.841407428584512118e-01,4.674488027165866338e-02,3.933466406404772897e+01,9.681315331452664097e+00,7.153101965835104181e+01
2.406396861749685812e+00,2.417277043227196032e+01,1.489538038100087647e+01,1.402685255231903305e+01,1.018325330241171400e+01
6.479923177003896195e-02,3.742858823620529019e-02,4.579193125532243158e+01,1.923830232329970613e+01,6.561328527476814543e+01
3.040947820573604687e+00,2.043333877717570601e+01,7.893244350968560141e+00,1.396326278652180619e+01,1.079345011657636277e+01
9.717208251981385159e-01,3.146382746627566895e+00,2.045205238839439232e+01,6.007508809594256860e+01,8.174540032883648166e+00
5.063857204021074310e+00,1.350906011970726439e+01,8.765207352036069821e+00,1.418310168407460559e+01,9.736948060574819763e+00
1.982096881236230512e+00,9.938746057221747421e+00,1.167861478631011085e+00,4.533574361971835387e+00,1.685145765595361667e+01
3.816161880988925680e-04,7.462385995065520805e-02,3.244996020840800810e+01,3.785987938206589121e+01,1.783820489218851790e+01
2.781603799398368326e-01,1.364654844933460842e-01,3.390017177959433070e+01,1.119950648156094708e+01,2.405504513313714199e+01
7.852560135157383714e-01,1.958355618213658289e+01,2.616543947719567331e+00,4.600026854033418822e+00,2.774190750622522472e+01
5.175237639649563626e-01,4.312265337581339814e-02,2.594458694075260752e+01,9.714590241472885523e+00,7.152382759911824905e+01
2.109881862044239997e-01,2.635522391814857368e+00,3.103051783170777966e+01,1.851951009465584441e-01,7.493294168627480190e+01
2.371503222863378113e+00,2.393253005475733630e+01,1.483739369510723449e+01,1.341888866577895278e+01,1.135692242286743792e+01
1.948353789499935804e-03,1.178320776930770336e-01,3.198354722710065090e+01,3.466725774378404878e+01,4.691138016215080597e+01
1.416678077996676555e+00,2.161895139618809125e+01,1.547715917002607000e+01,1.404049660234267449e+01,1.088623325835712130e+01
3.060031710427720597e+00,1.462565166120703708e+01,8.301841928539449356e+00,1.355070745455386572e+01,1.067519200831338111e+01
3.852080640408312551e+00,2.335438432807400844e+01,1.250227276161360201e+01,1.385046576607708602e+01,1.056070836998625317e+01
4.459804944462806731e+00,5.292988548383698699e+00,1.050305594492044747e+01,2.772015957266594910e+01,1.123520706626339560e+01
3.990578616073460760e-01,5.063788485175825249e-01,4.133857527791427344e+01,1.927115160782875147e+00,2.465010066562666680e+01
2.562999037073145026e+00,1.472625486929570471e+01,3.354805349194180941e+00,5.095837615645513630e+00,1.338763005450530486e+01
9.749099314478554268e-01,4.215976282070098335e+00,4.877123103302363205e+01,6.336041104337704866e+01,3.595934367424616251e+00
9.329364083858455725e-01,6.737970445563471245e+00,6.875134340404637889e+00,6.497553840648642165e+00,1.623979543594999342e+01
1.154667420985637349e+00,4.049225459777923142e-01,4.088587967470945017e+01,2.229450133208457530e+01,9.745888218957039939e+00
1.836376164838127156e+00,5.094768466800700946e-01,3.679655827542791258e+01,4.953255058713980929e+01,6.895741978967521391e+00
9.396650301523828963e-01,5.001371156803521956e+00,5.121306540123431716e+01,6.659995408611199252e+01,3.702073626804594841e+00
3.199242312104862762e+00,5.231136993290689041e+00,1.102593998778788098e+01,3.013942449163322834e+01,1.156000600357147157e+01
1.182434648587848081e+00,1.434197467418878347e+01,3.896761484776196660e+00,2.163622050998684987e+00,3.063909622376400677e+01
1.529426303396881071e-01,3.959710161489740643e-01,3.224295952865985981e+01,3.547406715281117329e+01,1.253897813018258489e+01
9.743767574196263714e-01,4.134236885802004657e+00,2.382292089998773577e+01,7.040057355711459763e+01,6.797342155190021273e+00
3.215721445170640069e-01,3.768349958329665128e+00,1.269925925933584310e+01,2.731941184464242944e+00,8.166570751302933218e+01
2.473246608619200426e+00,1.677591126304073299e+01,8.068992384457796874e+00,1.436127877957052590e+01,1.082562011911450917e+01
2.559806966028421726e+00,1.631240807785399483e+01,7.101840494553899319e+00,1.209105945212422561e+01,1.277717977548804384e+01
3.533852774711314204e+00,5.567972106845830993e+00,2.519525862991006449e+00,4.247114037797385500e+00,1.304310823557602639e+01
1.170729995506261556e+00,1.145805445264959532e+00,3.420826495257929167e+01,2.388174315935069103e+01,9.612001356754197090e+00
5.011559204165816794e+00,5.578167171650243006e+00,1.102526805307294211e+01,2.892487583586789412e+01,1.054284473051676230e+01
1.220014274478814276e+00,7.133099003443652553e-01,3.099230132581403652e+01,4.968700025857995684e+01,4.525334790131442908e+00
2.923514794754620283e-01,3.778049282548430199e+00,3.014773049709586772e+01,7.875557111519125897e+01,6.665242171207358624e+00
2.536820088314667210e+00,2.237186400248873852e+01,8.008088118527430410e+00,1.589603102753273589e+01,1.067884159327255489e+01
3.153030139609612981e+00,1.457107603222036118e+01,1.814644541307115588e+01,2.450334798809676418e+00,1.523853379467064784e+01
1.591126527146404512e-01,1.172175360516672926e-01,3.030368345266511199e+01,2.021934444374203821e+01,1.589374391872353875e+01
1.915035331354279613e+00,9.846049710512016162e+00,8.885172811124821379e+00,1.943784997212376853e+00,1.665110288441309194e+01
8.975419008762061668e-02,4.079001549036717300e+00,3.270946648851483474e+01,3.381132880953338637e-01,7.768007141220252265e+01
1.979389181356677307e-03,3.885879267262934977e+00,3.238612062631371913e+01,3.882561545049462381e+01,1.275586113753653983e+01
3.701359722018514042e-01,1.113236956855599979e+00,1.573304100459444754e+01,3.246809584342412458e-02,6.413639852393191632e+01
4.932070495249596953e-01,4.156085612645994687e-02,2.405566178953215939e+01,2.807256083183120449e-02,7.860216771934335611e+01
3.018368812040719395e-04,8.893729528808207163e-02,3.302897245171754292e+01,3.785065213436660514e+01,1.778224251325831773e+01
1.197824962915231772e+00,9.301084012248306276e-02,2.353021341447799131e+01,1.939551274494029798e+01,3.383143352513564395e+01
7.591415683864338737e-02,7.756175975927238897e-02,3.251357200646190648e+01,3.787729472191031022e+01,1.779560889158685910e+01
4.428750853663901310e+00,8.796985516906415725e+00,1.716761447053056955e+01,1.245788879170444652e+01,1.234674353048714224e+01
1.557918602157142285e+00,1.783998275887714158e+01,1.836668869727970943e+01,8.330304663455889269e+00,1.292404957603094573e+01
6.168751224765223640e+00,7.337449942051986085e+00,8.173042005182056258e+00,1.469685343158707802e+01,1.112202822539271985e+01
3.862059024720790212e+00,5.402395020677149162e+00,1.398145320843585182e+01,2.907374213946514629e+01,1.054704011898072480e+01
5.018492303734900517e+00,5.445418828681610535e+00,1.045929401786336754e+01,2.825145679058698533e+01,1.178019860595561141e+01
2.105171918722031243e+00,2.493320998087031626e+01,1.538973686616611580e+01,1.228640659861889262e+01,1.228205334085590117e+01
4.811361865271975624e+00,5.572829834170307528e+00,1.102652636113389839e+01,2.892387474935945590e+01,1.053693016096417878e+01
2.153920272993151919e+00,1.373500883010440532e+01,9.354322317495217476e+00,2.213191938932613123e+00,1.541194592012219466e+01
2.646718573599753932e-01,1.810067145260447208e-01,2.414079763260460965e+01,2.036088289106059079e+01,4.112469323294320844e+01
7.336416414269372743e-02,1.125469897037612577e-01,3.368360544045124527e+01,2.861899809253375437e+01,1.669873281301226342e+01
3.320251781160034277e+00,1.485854955861833382e+01,7.681988914772600374e+00,1.613786741697882121e+01,1.127119937810209294e+01
2.998226449304624452e+00,1.874635563030211927e+01,1.420801909485474823e+01,1.378727098306628918e+01,1.076346866745705988e+01
4.126253715695743729e+00,1.320001219929771707e+01,7.476475389504514624e+00,1.365210250995665930e+01,1.277619987172592886e+01
4.056061010211066409e-02,8.790670297250187393e-02,3.332958612942034904e+01,2.025239589696820275e+01,1.796745972207358477e+01
9.405955271865120704e-01,5.119579224526702887e+00,5.111808500095462193e+01,1.024526856688336807e+02,2.497393286935070567e+00
1.450107960871513724e+00,1.411808873316029178e+01,1.900204540302361167e+01,7.455580423500686393e+00,1.293075587850906949e+01
8.793412221802536510e-02,6.258145172293259895e-02,3.764884202836788774e+01,2.221541822151954548e+01,7.091853989388826562e+01
1.155144020132919280e+00,9.477062948745834658e-01,4.292067811752455953e+01,2.845330810190678505e+01,7.882776702561907101e+00
3.406885406108856706e+00,2.334723958440740432e+01,2.753013591838492591e+00,4.760126971980609412e+00,1.305199812354427813e+01
3.711280153634481049e+00,1.833623382036250149e+01,2.408387292499970744e+00,6.477130222647677016e+00,1.321255503605112480e+01
4.708759429901017590e+00,7.368760473877374650e+00,8.158369295011082656e+00,1.488738569431019343e+01,1.112617449015294646e+01
2.497128750201794922e+00,1.743425371298364723e+01,8.324426455453311391e+00,1.409009859477010274e+01,1.080805317559878453e+01
2.735972451114179575e-03,1.169468017326181775e-01,2.500864457455214307e+01,3.653931930087902913e+01,1.771127156198429020e+01
1.400503386811727535e-01,1.207323089852910675e-01,1.611664077329553280e+01,4.890211127466209007e+01,1.581069472242163521e+01
9.730036633205466634e-01,5.466625928312978527e-02,5.400429666059257272e+01,9.780259248600550848e+01,1.040259338158742786e+01
1.013076677433633277e+00,4.200061805887873589e+00,3.569998434694991118e+01,7.256122016612386005e+01,9.798858894927879870e-01
4.032638385231839706e+00,1.985909143042070468e+01,1.483416725724254093e+01,1.184151432698374151e+01,1.222668537914081099e+01
4.357699994751756734e+00,7.516795765417167985e+00,8.019660692455495621e+00,1.832999392598085464e+01,1.149322159356865924e+01
9.917097205960189593e-04,1.385829401423764873e-01,4.201932720104664298e+01,6.414039759817072195e+01,1.731033902280120174e+01
4.249696706888750342e+00,1.072911956930262178e+01,1.452027049515258383e+01,1.147627556795995751e+01,1.267476525956506528e+01
6.135364453363316706e-01,5.315968773103771361e-02,1.047502785123406888e+01,4.839344695321462098e+01,1.063509897829096644e+02
2.602402766166130199e+00,8.396471751134066963e+00,9.353253444365029479e-01,1.795119974290374287e+00,1.673156486401734711e+01
4.011921532624483644e-02,2.824326417474584683e-02,3.962277278221993981e+01,2.939458680805465818e+01,1.004493512654474614e+02
1.063646354224334845e+00,2.025607119564899961e+01,1.127921088917286419e+01,1.391666183586399974e+01,1.308933810565708455e+01
2.252068400292488004e+00,2.586629670741903197e+01,8.014694471389319119e+00,1.425096415058471955e+01,1.072390373897995630e+01
1.067641622959034919e-01,2.212995870570182849e-02,2.240761491721827525e+01,6.282995138054091910e+01,1.252621567239589417e+01
5.291408973500354662e+00,7.302216924001048604e+00,8.198767704954667224e+00,1.452238721788251929e+01,1.113655918192338845e+01
6.037211283161211250e-01,1.537191848165758712e-01,1.448394062502304891e+01,4.556716268833502426e+01,5.382199841325737566e+01
6.370038596725924762e+00,2.240829358169727925e+01,7.573490508842311897e+00,1.698668462514590871e+01,1.095489537389993906e+01
1.003518203511108764e+00,7.121198465995544347e-02,5.720452289042422223e+01,1.614172556726933649e+01,9.581081271909038577e+00
4.429134808689899394e+00,2.118686731719106930e+01,7.782418982865391577e+00,1.579117905813611422e+01,1.084830052995638283e+01
2.868823663115202018e-04,8.351802305748927402e-02,3.200112750051222577e+01,5.319510351424352024e+01,1.798825105645684985e+01
6.448374905951512748e-01,1.007272544489473398e-01,1.485889041910608199e+01,1.384978061553259820e+01,9.009857690418613174e+01
1.644909955653785616e+00,1.180918340911799547e+01,1.410165941364082354e+00,2.263097400234357792e+00,1.676980633458772019e+01
1.152821856090104458e+00,1.151815451586526706e-01,4.461228099295673388e+01,8.694809827669254787e+01,6.866012731132371094e+00
2.815038351228885460e+00,2.223187077558621993e+01,7.891141302316493800e+00,1.348239127858781217e+01,1.129562941105980833e+01
1.006492032498436995e+00,2.405666165636047849e-01,2.632579930438478755e+01,8.269450462631047571e+01,8.091208608513692724e+00
2.935625155209298232e+00,2.001185581623980170e+01,8.063141824148287284e+00,1.396286375515443012e+01,1.072614522411030613e+01
2.303528957802865929e+00,2.015853743484523264e+01,1.509594692383667791e+01,1.462539832744271528e+01,1.102740486957810440e+01
8.519795712044529387e-03,8.344847536877135485e-02,3.205797203914144688e+01,5.299126251506574903e+01,1.620040073895304644e+01
2.719455988561791937e-01,8.520913473774653635e-02,4.309144838647763009e+01,2.412988486299213520e+01,1.402093721781648661e+01
3.531209812130452264e+00,1.866017430734053661e+01,8.265544556924668385e+00,1.428740284637635227e+01,1.068039578898401842e+01
3.962876216887714076e+00,7.653685670961078102e+00,1.450624865357211490e+01,1.150430506482596549e+01,1.266974482630268639e+01
1.938470837965299287e+00,8.553430148130866328e+00,1.108333636210173223e+00,4.863969304895404910e+00,1.715031093395679918e+01
4.625760577800995144e+00,1.272717569051772202e+01,2.230748951409038394e+00,6.471513316874172972e+00,1.331648024347300385e+01
4.538037645753430382e+00,9.163924697793170537e+00,1.070762359692051113e+01,3.969890617804694433e+00,1.331735718504787336e+01
4.047312281259313416e+00,7.318088324684580925e+00,1.502278707562238225e+01,1.250780327858287855e+01,1.267526382699173304e+01
2.286390067364862944e+00,2.574311623229242940e+01,8.126233804545334394e+00,1.422570219035999806e+01,1.073088079102108061e+01
6.233932852282649151e+00,1.858730112893902842e+01,7.569005959862220578e+00,1.698997095008032687e+01,1.097228020976970342e+01
4.892547940849958921e-01,6.613663583132541046e-02,2.484564254766988611e+01,1.587293058541706614e+01,7.571972610628213829e+01
9.718015566480110445e-01,3.881271665133078502e-02,2.768935055974134940e+01,9.828273405107081828e+01,8.988273942690586438e+00
2.309459215342140936e+00,2.732546216474572631e+00,1.696076110504171908e+01,7.418281782355447440e+00,1.399669896330943608e+01
7.889700181061828355e-01,1.606895802569439269e+01,3.203182677956355917e+00,4.586626193850287692e+00,1.735957386579268302e+01
3.387795826185094672e+00,1.173654590895278282e+01,9.125115318314881430e-01,4.729874112793856611e+00,1.674821563193945906e+01
7.484178808581980480e-01,1.390594875269418829e+01,3.199451450241864947e+00,1.225963439919395803e+01,1.709710934642917479e+01
4.103881088051790194e+00,1.232333943790918340e+01,1.070612780466717062e+01,4.143746452410983494e+00,1.333495874380288271e+01
5.830796343146475103e+00,1.952904204653980358e+01,7.573806147967562907e+00,1.730020261267874204e+01,1.092611564300566940e+01
1.441857486748821637e+00,1.221429316567830625e+01,1.090969025144673310e+00,4.904399893768072616e+00,1.676909140218265648e+01
1.031773557611434411e+00,5.887015501890220381e-01,4.899191519869543754e+01,6.934270177722166295e+01,4.991945263064724081e+00
3.574299762076353637e-02,3.992235197583299477e+00,4.395171629618696585e+01,6.396397460153244197e+01,8.765000743318712040e+00
1.253319530522252423e+00,4.116737666518925920e+00,2.954459105514430206e+01,6.302033899453829235e+01,8.917500144339578494e-01
7.974170178746328719e-02,1.420721896474246848e-01,1.595767836770485815e+01,4.193812265137972872e+01,2.322505331330605216e+01
6.370038596725924762e+00,1.855031265547041031e+01,7.555080796446418390e+00,1.698725870521558079e+01,1.098775228805198800e+01
9.806005200479156469e-02,4.713009062397919939e-03,2.629233553510795218e+01,4.961177978036237590e+01,5.970519930015628063e+01
6.354053798146701570e-01,7.342324533983173029e-02,1.043603621431198469e+01,3.254396845962862983e+01,1.059998446075121592e+02
2.476920194546244902e-02,3.967115586073817202e+00,4.023436442351119524e+01,7.603975023711943493e+01,1.028850506803204645e+01
8.457781838149208697e-02,2.391104426219793910e-01,1.568098786295960601e+01,3.169763998486276790e+01,3.008825196980481564e+01
