2.530113283789586082e-03,2.665418683746290616e-03,3.461681683266406000e-03,4.311987510292812978e-03,5.233412109027079685e-03,8.287541199238014807e-05,2.054125578387574775e-05,6.844960416715603624e-03,9.824481106492088944e-04,1.323901176909230044e-03,1.665540764357469647e-04,9.477906150315159109e-03,4.836501641616833443e-03,4.588486558661602349e-03,9.896947108426010914e-05,1.231206909692979462e-03,2.021995640732703828e-03,1.289540302074521257e-04,2.248707430700519483e-04,1.672791210419719270e-03,4.529976757424505722e-03,1.375792248222122358e-03,8.584572510725067222e-04,6.053594274313095491e-03,1.265844529437016707e-03,4.320129447131118398e-04,8.270625242116992669e-04,8.402108544325133724e-03,1.228479648043880046e-04,3.413770171697249733e-03
2.757867298249672139e-03,3.801562448409432499e-03,2.631931664766542708e-03,1.289349144303449579e-03,8.473686633951320497e-04,1.123510963069986480e-03,4.595135178769404853e-05,6.804120309962762361e-03,4.227233490987147369e-05,4.203119441866061054e-03,8.671664208083049857e-03,6.028232295740000265e-05,4.734392860535226871e-03,2.079951704638729332e-04,1.601602052786122192e-03,9.019261189639228571e-04,2.042248197430893229e-03,5.401420802353562589e-03,7.729091327063056975e-04,1.310477423712472656e-03,2.481101880567416172e-03,5.951200212976471768e-03,4.611786748909454080e-03,9.398265162144051488e-04,5.276944446275539519e-04,1.072950460190924896e-03,6.254759738081420994e-04,7.544149892864587814e-03,5.419206292506896288e-05,1.348554320862432182e-03
1.891401844887116712e-01,7.592986635802287908e-04,3.722056107340965606e-03,4.287881709622945806e-03,3.427423157833891110e-03,4.107601843170941708e-06,2.868285507705097513e-05,1.562632574043214435e-03,5.247492632484499755e-04,4.320313160736064320e-03,9.439178880006615646e-05,4.093358222314272959e-03,1.523248133292742128e-03,4.130142679928988821e-03,2.201003134366743413e-03,1.336545198530463517e-03,2.953456308889758960e-03,1.144695438878781668e-04,1.097645704731865053e-03,1.670448087000267826e-03,3.984725509455699574e-04,1.360813032423396430e-03,1.997985723351959793e-03,1.894303975736094311e-04,2.041073667887289764e-02,1.247621671199066785e-03,8.267590764800680911e-04,8.175011995725839711e-03,1.552005549441912179e-04,3.678192365772848041e-03
2.347883682578997822e-01,2.119667574288146110e-04,4.992873973011287964e-04,1.549469956695843573e-03,3.888565739892380080e-04,7.807757833379478296e-04,1.833702382388989818e-03,6.681681241500768247e-03,2.645118689951512169e-04,5.307059426048640199e-03,1.495023656354581960e-04,5.285991262915057214e-04,1.655898262200717567e-03,3.043843954365407084e-04,1.819653246722894029e-04,2.277037721659595781e-03,2.423827993241026244e-03,1.128585355405148979e-03,1.167397499791373574e-03,2.939818387293560362e-03,3.020269014920092410e-04,1.656278008536452104e-03,2.553399849987846200e-03,3.752197678554083124e-04,8.956833350051809136e-04,2.223790861633883611e-04,2.385742397214215020e-04,8.268404529598245498e-03,1.172777747992314690e-04,3.254774794178561231e-03
4.445740925630812801e-01,3.873241483659516440e-03,3.573988037486004483e-03,5.968584983682201535e-03,4.987740935711845519e-04,1.066839660739327166e-03,3.557572592390349179e-04,6.609662423595530703e-03,7.166482984290756817e-04,2.806963427777509155e-03,5.206787206936697859e-04,4.654229660128750452e-03,2.970649228091706666e-03,5.281680176540083302e-05,1.061178698591550788e-03,1.827914462760839341e-03,1.885421221261966620e-03,1.061358338538109097e-03,1.181651548334413607e-03,4.425883686611273944e-04,5.051794455225387843e-03,1.093328414018620567e-03,4.799613600646299508e-03,1.284787805160736819e-03,1.365350955084629206e-04,2.957365350842182557e-03,5.656027071303858320e-04,7.191513935069006672e-03,2.831511784009657531e-04,3.122884738707009875e-03
4.208520428910085820e-01,1.053814909877290405e-03,1.317723416883479588e-03,1.092188039610025559e-03,1.051160260940886153e-04,3.611894423685582076e-05,2.095824885591761420e-03,3.294019453364169583e-03,5.428752984416216308e-04,3.432743481126764116e-03,6.141867307159739123e-04,1.262611877070910979e-04,4.648669077843095056e-03,8.198127965804793710e-04,4.633973005432988693e-03,1.019704204998404069e-03,2.963344089187800508e-03,1.059863545715610368e-03,1.148204600653646070e-03,1.869304779248313897e-03,2.321106849180062069e-04,1.507377231788188969e-03,2.479508961758540922e-03,6.461239458254149168e-04,1.048157187811112664e-03,4.462646061844838946e-03,5.188775088017789743e-04,1.890604194534371146e-02,3.508030986678019108e-04,2.840035640058663057e-03
8.390734553166119269e-01,6.844024300122321727e-05,6.654893494299940655e-04,1.159220985691316198e-03,1.326860459295224972e-05,6.180551212036336408e-05,2.095824885591761420e-03,9.594859165049800936e-03,6.072579429939320081e-04,2.404050533731959260e-03,6.141867307159739123e-04,4.582703302048012073e-04,4.913030208401465877e-03,4.586565212416569490e-03,4.983137852477670382e-03,2.936594669786597028e-02,4.646314691167635624e-02,1.059863545715610368e-03,1.148204600653646070e-03,2.818414699917182794e-03,4.196528057382794413e-03,1.588898942190199171e-03,2.457297259232915729e-03,2.329742372087661561e-03,1.051406190706155683e-03,4.462646061844838946e-03,9.231117592064402334e-04,7.407317798370356005e-03,3.532492226135205862e-04,3.770848833047307173e-03
4.381822900662235010e-01,4.850324636170308748e-04,1.957590440538287645e-03,1.189653596716003150e-03,1.089473552355643926e-04,7.456387809023815689e-04,1.313093421410258237e-04,4.633793565493767898e-03,5.485096042369106990e-04,3.230923868560530484e-03,1.268473343016313809e-04,4.424973313578149138e-03,4.837723994419435188e-03,4.297151319164239230e-03,4.681231627699839262e-03,2.317169553742616864e-03,1.902158935487279802e-03,1.116466489366661980e-03,2.859141835903109908e-04,2.828579731867297137e-03,8.750057394816524413e-04,1.117945258041403095e-03,1.755804205472575067e-03,1.558668866903848544e-04,1.157189532943308065e-03,4.677445925967669855e-04,6.094663618118276996e-04,2.017169205207599431e-02,1.025425910138809101e-05,2.814747439442433653e-03
2.083762155449621067e-01,8.504752404229652327e-05,5.772493889261726824e-04,7.839877217561543737e-03,7.947407440601714646e-06,3.522231334088525741e-05,2.108250377399319142e-03,3.129833717877232753e-03,2.858766766146671927e-04,2.398447945672670546e-03,6.231544372113427630e-04,4.582703302048012073e-04,4.913030208401465877e-03,4.690197542081153519e-03,1.375214111777422858e-04,1.037662461971683740e-03,2.963344089187800508e-03,1.059863545715610368e-03,1.148204600653646070e-03,8.565540997921507107e-04,4.176671156571550719e-03,1.588898942190199171e-03,2.457297259232915729e-03,2.329742372087661561e-03,1.051407337738660686e-03,4.462646061844838946e-03,9.247572377494651984e-04,7.249514987868336049e-03,3.542334774976846432e-04,2.828039665281339640e-03
8.394723983429606129e-01,4.308328755196574487e-04,2.630855852475607552e-03,4.228611746801597300e-03,8.473686633951320497e-04,7.891772647657339240e-04,2.160807073737077907e-04,1.293488616646769861e-03,5.423840283689573870e-04,4.162956197575630110e-03,8.589589399704927047e-03,5.926907995541467328e-04,4.830596189663958519e-03,4.088415596343170783e-03,1.601602052786122192e-03,2.289166081072796944e-03,2.009481175648918615e-03,5.401420802353562589e-03,1.336343102394774987e-03,1.310477423712472656e-03,2.481101880567416172e-03,5.983505608312416138e-03,4.662270645902217604e-03,9.398265162144051488e-04,1.347810595248704127e-03,1.072950460190924896e-03,6.254759738081420994e-04,7.544149892864587814e-03,1.541795615839344682e-04,1.612297429618775183e-03
4.134640373216558751e-01,4.156524477505705965e-03,6.359841785271174884e-04,4.303464339633345653e-03,2.475192372064407686e-04,1.022663910093828685e-03,2.655955942930990875e-04,4.776647231889341247e-03,9.993282372090528127e-04,4.159846173531962267e-03,1.718068873255005258e-04,3.208018315563913522e-04,2.964086342168124454e-03,4.888339340367894685e-04,1.629280212179727008e-04,9.378898600601549493e-04,2.471051483429810656e-03,2.893605015306028629e-04,2.547761008191990330e-04,3.901137154226083995e-04,2.585705684584614465e-03,4.728452560908344253e-03,7.188854616023433383e-03,1.301441576541915307e-03,1.503386857293690032e-03,4.677127275285006703e-04,8.361463935972439712e-03,8.229038939255325577e-03,5.865444658064686116e-03,2.802453360452597780e-03
8.417158585417640060e-01,2.968372217139935744e-03,4.859062570750161472e-04,3.134062046738295918e-03,2.150207214824261144e-04,2.649222227524046383e-04,1.184904089085569566e-04,5.057429848477137946e-03,9.451830907061507542e-04,3.259000359738527773e-03,7.321087410150329058e-03,2.568701000901619873e-04,4.862145646015309831e-03,1.354835562904759677e-04,2.078538256754619248e-04,8.800380679694698753e-04,1.994185580202442395e-03,1.166203925982304494e-03,3.651738561265969243e-05,1.746029970685122846e-03,1.881960128635828781e-04,6.458282391189696173e-03,1.718175553552418050e-03,5.557229719869147266e-03,6.427402937006205077e-04,9.445173767164104228e-04,7.922079203775355370e-04,4.295613376035050529e-03,1.143126690861750137e-04,1.865953653783642210e-02
6.513992654898350665e-01,3.341271955854666401e-04,2.914825952554628286e-03,5.849301608574643263e-03,4.615009339928484444e-06,3.131152573894333208e-05,1.930836401900723216e-03,4.682655639736950891e-03,2.954272648572330040e-04,1.409525124866027254e-03,5.469836938620458540e-04,5.478155468062674734e-04,4.849131082079403618e-03,1.393509737700902233e-04,1.464386746551249452e-03,2.286615934606698979e-03,2.034249820724357526e-03,4.602695892702094176e-04,1.333557822122103439e-03,4.243196382435252163e-03,6.168672150286457151e-04,3.994033130713496582e-03,8.325292511966737863e-03,6.977084178629284691e-03,1.456348599799942023e-03,4.371980257211803642e-04,6.890096803434375954e-04,8.303175394050284902e-03,1.155358823662287320e-04,1.616973286680645867e-03
1.394243991477504135e-02,8.492340586288592893e-04,6.683340335833284213e-04,4.264165230047981849e-03,3.531026085579376528e-04,7.961893260028966510e-04,3.163461447660638384e-04,9.900296441570326580e-03,9.607392749873440441e-05,2.563307201839707186e-03,7.661669976492491325e-03,4.140520365815553161e-03,4.755094520586432977e-03,4.425898226468690314e-03,2.176790126221043661e-03,1.822796590206500001e-03,2.506031212200390650e-03,3.643868818697720488e-04,2.147118702695804959e-02,1.369243599547823953e-03,5.060172802182349126e-03,3.665730499721681426e-03,1.683696527364647545e-03,1.290550963114354011e-03,1.469771197066664994e-03,1.966190531063946763e-03,9.094310717935763337e-04,7.382502924330148000e-03,2.928290511361240737e-04,2.878906504930800817e-03
1.857600278303904728e-01,6.318371874078628631e-03,2.768710298592443921e-03,4.311426677144259215e-03,3.309099916885581156e-03,1.027976739902699979e-03,2.110106129073282492e-03,1.191692930744997405e-03,9.993278501746463358e-04,2.513642512696557477e-03,2.253508830865118230e-04,5.655498714732440889e-04,2.358734267943030528e-03,3.665228704318327160e-04,1.818830200558272693e-03,1.812324572778161737e-04,1.395589845977968091e-02,2.440610738670331023e-04,1.147701862991145011e-03,3.605265969517436895e-04,2.618468430995575698e-03,4.051057871609176596e-03,7.682740906535114739e-03,2.791425432502909511e-03,1.500010521705225433e-03,3.997172222254161914e-04,5.695349252559576275e-03,8.435149426105962439e-03,5.865444658064686116e-03,2.811696743569078519e-03
1.766894161783466588e-03,3.744937573019834105e-03,3.722056107340965606e-03,1.159763006958784530e-03,3.427423157833891110e-03,3.419786652900782067e-05,2.063967174694739462e-03,6.838243246723055974e-03,1.038268573478045177e-06,4.360400844498638073e-03,5.409964176971392147e-05,5.363039950848544866e-04,4.918793064081716793e-03,2.417621322632042616e-04,2.201003134366743413e-03,1.047055121103956802e-03,2.021964621590391798e-03,1.035386307978915493e-03,1.169918004597305652e-03,2.832744330378879957e-03,3.363964952915578580e-04,1.359895982361108329e-03,2.015005795732340531e-03,1.894303975736094311e-04,1.047473963077029521e-03,1.247621671199066785e-03,8.250627504573566267e-04,8.175011995725839711e-03,5.521305592112393410e-05,3.395328994737599991e-03
2.328338182076954421e-01,3.949974837340710851e-03,2.635633483307496527e-03,1.050562294222010147e-03,4.526818358027118964e-04,2.917122019633177753e-04,3.096605467372507553e-05,2.759260705517256086e-03,2.841736752280223446e-04,2.552406803212085504e-03,1.085550531148217110e-04,3.381241796090759611e-04,2.998187746823878161e-03,2.156856862774204908e-04,2.079814046037210644e-04,2.403294569160819433e-03,8.764327304134481630e-04,2.687497316027458172e-04,2.267153057455779442e-04,1.754730607158646195e-03,4.912268405517233524e-03,9.064271845355530849e-04,1.702302934794080406e-03,5.925131344840506992e-03,1.754272207678691381e-03,4.640256778207023608e-04,8.330082991262680384e-03,2.323130251699233317e-02,3.524907363143250580e-04,1.166723760396826300e-02
1.749369553282416334e-02,2.240507590663023355e-03,7.818394439408119477e-04,4.272780608841396897e-03,2.665493265806180567e-04,7.422062717272313479e-04,5.792804177067310822e-03,3.558311116118873831e-03,2.940452653914975636e-03,3.292295918694213789e-03,5.678100331506695736e-04,4.133492938586800407e-04,1.729492255579459297e-03,4.748346605757323285e-03,1.126478099863636659e-03,1.319045969905466298e-03,2.460601495200475872e-03,6.232896443892365496e-03,1.329445594517794649e-03,1.304890503518854605e-03,1.907721402768050058e-04,9.926100620229626539e-03,1.881657359640706659e-03,5.439573954068308362e-03,1.245866671512212360e-03,1.045097432341925538e-03,5.593685906308647204e-04,8.513130133392159127e-03,2.949946897047191902e-03,2.961490795726746429e-03
6.302647362053124258e-01,3.847906953978037954e-03,2.181764505200104245e-02,4.265274977806123718e-03,3.888565739892380080e-04,1.400715612920701682e-03,2.028848068072279780e-04,9.315324676356755151e-04,6.444484956530573821e-04,1.404947762127462191e-03,7.878078638809600000e-05,4.793719141893337463e-03,1.417116412122105488e-03,4.129602411031092421e-04,1.165572364241291778e-04,1.680163104129414955e-02,2.443711879545938138e-03,1.144745912147467439e-04,1.171976046652684674e-03,2.877713967166844501e-03,2.196769180533124366e-05,3.782947239427468349e-03,1.804654249279992202e-03,4.298471347464515382e-04,1.250050129738807859e-04,1.254612360584686677e-03,2.705752246690077399e-04,8.008224099646740063e-03,4.679734444099157686e-05,3.236689510641464068e-03
1.900373097973069858e-01,4.373061155558530602e-03,7.362824944049015628e-04,7.429511987999055586e-03,2.669645189029798329e-03,1.679314935253964011e-06,1.885656644376794856e-04,3.854198420474858142e-03,5.457659610393567409e-04,4.153240590737163063e-03,2.318149445092055477e-04,4.709716716342728267e-03,4.906486995056360927e-03,7.366263134103347848e-04,4.545994898887977323e-03,1.259147567436552781e-03,2.460749423052958473e-03,1.149165693842136692e-03,1.240622745949164236e-03,8.843869165786062258e-04,5.152976572511028253e-03,1.458040637289543910e-03,1.856987343299715309e-03,5.250468900673776335e-03,1.503690155594285087e-02,3.712865020613591435e-04,3.941825281790085553e-03,1.533204213730543714e-03,1.179145982264481925e-04,3.488635217607941996e-03
6.237540596907914514e-01,7.017763926263527463e-05,2.939739381414123616e-03,1.434561625456316943e-03,1.043237331860442636e-04,7.565700103084897678e-04,2.114339454420270312e-03,1.241826498085513500e-03,5.038014281185434476e-04,3.849092162234032336e-03,1.327462681308148797e-04,4.671172935553372096e-03,4.579854527335782202e-03,5.050659753757040168e-03,8.791227578694670725e-03,3.732738691731402286e-04,2.993523883248856536e-03,1.105881790846616457e-03,2.445465066834369601e-04,2.843860430634659146e-03,3.342634285841685968e-04,3.552503378388353894e-03,1.802273883098377263e-03,2.349725812866824189e-03,5.890859694455635818e-04,3.179679094594723907e-03,5.725277462930703290e-03,1.760959149962015510e-02,4.986880761291513295e-03,2.831076898612260202e-03
4.317208646577185283e-01,4.061541434795111483e-03,5.633830306711932155e-04,5.673630794114262882e-03,1.051841052913489373e-04,3.638303211260630963e-05,4.914197492252801161e-04,3.038509005415962385e-03,5.400920635760895344e-04,2.404050533731959260e-03,6.141867307159739123e-04,7.056808472753199786e-04,4.913030208401465877e-03,4.690197542081153519e-03,4.638373561879527603e-03,9.908968222465137227e-04,1.947289472964699357e-03,1.059814804574008614e-03,1.148204600653646070e-03,4.216406510927257767e-04,4.176671156571550719e-03,1.656934747650298106e-03,2.457297259232915729e-03,1.281402749630200424e-03,1.051407337738660686e-03,4.373900454664080700e-03,9.231117592064402334e-04,7.407317798370356005e-03,3.532492226135205862e-04,6.689481776546146556e-03
