2.420691782152507021e-01,1.038740103929872483e+01,2.738604330652582419e+01,7.298167734523883610e+01,6.756723813078178154e-01
1.081407382320841659e+00,1.251620560308029440e+01,1.357933522690827743e+01,2.204965070387333026e-01,5.738782011938670280e+01
2.222578346181360853e+00,1.747150071222284851e+01,1.310253142352418543e+01,2.405647745455667064e+00,3.558828999691251216e+00
1.322675474782778471e-01,1.523848185494039420e+01,1.924875326132543307e+00,2.481868977202267601e+01,2.932392634886065252e+01
1.346840993155714372e+00,5.364243356091638937e+00,1.407579196934629628e+01,2.089087620905524800e-01,5.722487188844831962e+01
3.499978171491805456e-01,1.384393175257722319e+01,3.391183682252597009e+01,7.482792889553817872e+01,5.030982017307372711e-01
1.106866083907033227e+00,1.263402026934687861e+01,2.534615783917702411e-02,6.392064276861960082e+01,4.617699584626949161e+01
9.240252060783146204e-01,2.703783800309507088e-02,1.816431298224584268e+01,6.123079561597308640e+01,7.408270862526337908e+01
3.993035601434994919e-01,1.750497708434757627e+01,2.841143327485947978e+01,6.785566168775524432e+01,4.383851707701064138e-01
5.127673813061299768e+00,3.534861373409885932e+00,8.244571885984004478e-01,3.247990977264238133e+00,1.036108191099108780e+02
1.013470355344253448e+00,1.601598377077836233e+01,2.874145048238941058e+01,6.535913464517904004e+01,3.576726005961633481e-01
1.824269073343736558e+00,5.163609207991208372e+00,1.089672691235864299e+01,1.943490855133370443e-01,8.452540301408998857e+01
1.370520013900391187e-01,4.918481136816694743e+00,1.510519682708228784e+00,3.703420063552089658e+01,1.251458091473260481e+02
1.370266843830780568e+00,1.652338677713477866e+00,3.634565116848745975e-02,4.096536853182597326e+01,9.713223803886744179e+01
6.000313111711047531e-01,1.136319126504790611e-01,3.551586383515622458e+01,7.889066181921148768e+01,1.250636730800226815e+01
2.613906761636928699e+00,1.007024832963492322e-01,1.111980097539825785e+01,2.901279311594927890e+01,7.099217394790403546e+01
1.086992509616413249e+00,1.532153445928668978e+00,9.492091454561678576e-01,4.866030699366089607e+01,9.721669014006569398e+01
4.544828695958681664e+00,1.653278698701060989e+01,2.184973386144905660e+00,3.583809381037664821e+01,4.337934260648141915e+00
1.088068477547966761e+00,6.613734527403044794e+00,7.813761160879195700e-02,3.938527639451073270e+01,6.585214082047902195e+01
2.009742193127447951e+00,1.038443527527396526e+01,1.588288253292823027e-02,2.823305948027018886e+01,4.163163352114336391e+01
2.732616002426806912e+00,3.578410079128337085e+00,2.145431817843734024e+01,1.851040772385934563e-01,8.537124367529226276e+01
1.842934852312908323e+00,9.097844345323878201e+00,2.776024353838223746e+01,1.994095534926408320e+01,1.573398946588463188e-01
3.301118738446966017e+00,1.335395224330040813e-02,1.329949020198667853e+01,3.282200871612964477e+01,9.982054124804054140e+01
3.324216857656744573e+00,1.242298630528912082e-02,1.329848805379980092e+01,3.156183362719508523e+01,1.015949575889063681e+02
1.730997538478278308e+00,9.069130256086225472e+00,3.108722815832210529e+01,2.008765216923983132e+01,1.587250445656234632e+00
3.803005434415934527e+00,1.099941852939528708e+01,9.298967500581768741e-02,1.267870917025073574e+01,4.162932938230628110e+01
2.087900911621229039e+00,1.201751671450739778e+01,1.780027604132658481e-02,2.719857360601789509e+01,4.161921578491891438e+01
3.603854245853085114e+00,1.241537148861903717e+01,1.019227087357622435e-01,1.268998826824543436e+01,4.197144050073804777e+01
3.212701112032981143e+00,1.979089207782265802e+01,3.514913625682746456e+00,1.633647520459296842e+01,5.023160002576035232e+00
1.955727608231526027e+00,1.018529588696545218e+01,1.338068008574375134e-01,2.813462419139272441e+01,6.645243781208031919e+01
2.728837478084253032e+00,6.541853690387398501e+00,1.226628616449075437e+01,1.810772630296323960e-01,5.850925367932508436e+01
1.072434831189066795e+00,1.271300245675205609e+01,1.967396125580640032e+01,3.113186880975210258e+01,4.663960664346780138e-01
2.427597315969489550e-02,1.632305513949352260e+01,3.174365241956882411e+00,3.931293416106276339e+01,9.716945219454510152e+01
1.203036990745461443e+00,1.111718787250900498e+01,3.418998162385988859e+00,3.278210064706596483e-01,8.934850525021285250e+01
2.904159168347799191e+00,1.038122838765795919e+01,3.773836660880184463e-02,2.443267038803035618e+01,4.106992444478769499e+01
1.593758561437402577e+00,1.598404524596347964e-01,5.662923148011002894e+01,3.877057706076298871e+01,4.906467772743865652e+01
2.018894054139628302e+00,7.653296275803520565e+00,2.663614572482097032e+01,3.024735432840149940e+01,2.836723546370722437e-01
2.052681204629448697e+00,6.009057946723886268e+00,5.504886779676623210e-01,2.812212695335383472e+01,4.180538060616679985e+01
2.953414558705082182e+00,1.551267204907883901e+01,2.358676347410865459e-01,1.886990833284684399e+01,3.218761743884561355e+01
2.663113442781976481e+00,2.458030399114995035e+01,2.657561278132434257e+00,9.104710308925735518e+00,1.421192991793386007e+01
1.060784634939067717e+00,6.880808163649507314e+00,2.970672823283256747e+01,3.626785246855132527e+01,8.821265956754272830e-01
3.405638686558928541e+00,6.353739149939646724e-02,1.260683832535414872e+01,2.023551961126242560e+01,1.175511191772189790e+02
2.557096915127279768e+00,2.008071485457288419e-02,1.288727859702274969e+01,5.755898010287888411e+01,9.536032785560327341e+01
1.606251326765566922e+00,2.406282027149232727e-02,2.937850437284149852e+00,3.132833891340830945e+01,9.965927478611399692e+01
1.926591243605885878e-02,8.864630278005382280e+00,2.067382887615002929e+01,3.840643353472331256e+01,7.405718968444746508e+01
1.792843308745953657e+00,1.586451239625216481e+01,2.661891605476463241e+01,4.537603567292740614e+00,2.084520561939274597e+00
3.630640763424294981e+00,2.172408088640095514e+01,2.471452405826432663e+00,6.059028289012358570e+00,3.295836802818134714e+01
3.654658667813842854e+00,2.138022444961411495e+01,2.257980597157203118e+00,8.195254729051498543e+00,3.399972281661194984e+01
7.219264795221704001e-02,1.072916441878655647e+01,2.283138853907782817e+01,6.113785289959151470e+01,2.881942284632443219e+01
1.862969418639341290e+00,1.150441829782555558e+01,3.784781147049358907e+01,1.918130558297180954e+01,1.962577404712050111e+00
4.001515958629350500e+00,7.257387002966672718e+00,8.789872351759673297e-01,3.132121336966480207e+00,1.053377322378745760e+02
3.661833626180711398e+00,5.953197734781582540e+00,1.428457230526667132e+01,2.690692312632988958e+01,1.845749287067124933e-01
3.344677394825697814e+00,8.099127530097413249e-03,3.903913538587976628e+00,3.639015137790046595e+01,1.027119357824218042e+02
2.653366561487266573e+00,1.907588675266662648e+01,4.460872143571918969e-01,4.045640292220740619e+00,1.020925819915902792e+02
1.895938304288982579e+00,9.097844345323878201e+00,2.776024353838223746e+01,1.994095534926408320e+01,1.456155112578674526e-01
1.842722119913536183e+00,9.097243349110467392e+00,2.776013807393644583e+01,1.996656159582940404e+01,1.573398946588463188e-01
1.893911856677249705e+00,2.482251543322487652e+00,3.889128464516819861e+01,1.995591980692533696e+01,8.985097218785323969e-01
2.770734382493842407e+00,6.278337724220115490e+00,1.237798726442116859e+01,1.255943878604826036e-01,5.928950860358008867e+01
3.626527118168435315e+00,7.080038092657562565e+00,1.020208773807622371e-01,1.966161569168462364e+01,4.503480431353582780e+00
3.284946496600143817e+00,1.791951083054112714e-01,4.720534201626821691e+00,1.822134312301474779e+01,5.404488859391703670e+01
2.047187733881699501e+00,8.785080758096277975e+00,2.815287865287730185e+01,1.914598564551535276e+01,1.560337633014173830e-01
1.711267862593010891e+00,1.548662279784189977e+01,3.717176659782100501e+01,3.536450008472942130e+01,1.740594219273710885e-01
1.689876701250274671e+00,1.041237576390542863e+01,5.912754749501113877e-02,2.845800784622018398e+01,4.173813054510163312e+01
9.489306914016591987e-01,8.082732891318498147e+00,1.577907366099651904e-02,1.274447413311362887e+01,1.010985289109789562e+02
4.385454633036686367e+00,7.081126062386709386e+00,3.866967988911478304e+00,1.432659984419586419e+00,3.509591901021971694e+01
1.218840814995048483e+00,8.283650577619471989e+00,4.490029826142170888e-02,3.370620244873661164e+01,5.923291207125576818e+01
1.776092090381850008e+00,3.377675940276636091e+00,2.191786657564158067e-02,1.234834194235053673e+01,1.002009031544274649e+02
9.739936631335073258e-01,7.926612649560632384e+00,1.678679334386191588e-02,1.937873686621427538e+01,9.894815319672750320e+01
1.847642068893036796e-02,9.746732439596204500e+00,4.083062939031781724e+01,6.739937957827137893e+01,6.905259637537169226e+01
9.694747911902368287e-01,8.204873872978781790e+00,1.574422913764987955e-02,1.977340764536998918e+01,8.340122199914122803e+01
3.010096197084866976e+00,1.879312489117428153e-02,2.751603301839256499e+00,3.311646223591444738e+01,1.324990542406795555e+02
1.710646772942918226e+00,1.599355977939841900e+01,1.595032517648188250e-02,1.250077997701971810e+01,9.508136509687622606e+01
2.647188472134093917e+00,1.027885615117714660e-02,1.215313255855581076e+01,3.735822062379225628e+01,1.030618117850424085e+02
9.721432373498901658e-01,2.194251802045982913e+00,2.390896090863777260e-02,2.165122997278904293e+01,8.994559701861162182e+01
2.355756235780092148e-02,1.307545217429251849e+01,3.019787003314938545e+01,7.897555673811819332e+00,1.030227487745729320e+02
1.591536014353724271e+00,8.263106658879003419e+00,1.655168764936375617e-02,3.433494425204764156e+01,3.093341757035908657e+01
5.637055180859495529e+00,1.525628871323396396e+01,3.334729801634690460e+00,1.963048860361980452e+00,5.104114798098149919e+01
4.912197421382043849e+00,1.455278707046666931e+01,1.178339611594321035e+01,9.178693399512731332e+00,1.685827524552123702e+00
2.813512890662756671e+00,2.436973118523284754e+01,3.299121919986940821e+00,2.791017641135673522e+00,5.899255257392753293e+01
4.130876037178301985e+00,1.866532673494214478e-01,1.831337372896947002e+01,1.409074680750778619e+01,1.255038571762056137e+02
2.775568803138585228e+00,9.337030715798670499e+00,1.237844832343877854e+01,1.398752840817328313e-01,5.887721336785800474e+01
2.471330142508340266e+00,1.454599669960980712e+01,1.168822955120532114e+01,2.407959605413638116e+01,1.674155635207309034e+00
1.292544288082443094e-01,9.310217469658249811e+00,1.949614502602200972e+01,9.869003103030856039e+01,4.748989588204257650e+00
2.628305492779166030e+00,6.269355718136323752e+00,3.117726244837840444e+00,7.340233671226250145e+00,5.929865113210205863e+01
6.474695539426639224e-02,1.757356729945514617e+00,4.163529840242182445e+01,4.900861202711767106e+01,1.155372236442304938e+02
2.028552183868308934e+00,6.226307882183014009e+00,1.205685985204790356e+01,1.144868103310440338e-01,5.952633225272388984e+01
4.392237358810111708e-02,1.771215911661019105e+00,3.793266271017535018e+01,4.666219038172399536e+01,9.056273843110291466e+01
2.618476127598595493e+00,1.198545008292275327e+01,4.046584899171070049e+01,8.722066020993260338e+00,1.083873356111076713e+00
2.752654647682126754e+00,3.678738515786236785e-01,1.205092397765098688e+01,8.933424510560808440e-02,9.739309016816029896e+01
3.522615181219193481e+00,1.777205565008254595e+01,3.432050299869781274e+00,2.995347434339464598e+01,3.504743789510198937e+00
1.885395795637184388e-02,7.376755959345749680e+00,4.829044689342812546e+01,2.216601383483428833e+01,8.421412641968225898e+01
1.086077567876311684e-01,1.228538299660285027e+01,4.493405760030334761e+01,3.567232382452846906e+01,2.372237129693504443e+01
1.909356547289664530e+00,3.897081072433149496e-01,3.117446199383244299e+00,1.361190047916053025e+01,9.417766292585179144e+01
2.144360666614544719e+00,1.380769419786291585e-02,2.231369766179875569e+01,5.623508901522487236e+01,6.867002821583918148e+01
2.752799177314540380e+00,1.117450534987760946e+01,1.166712488500960632e+01,8.712077898628746431e-02,9.709312437940981511e+01
9.442432146913659619e-01,5.004082682865387266e-01,3.059185822338505645e+01,1.429187888743291834e-01,9.754267047960672699e+01
2.496011399327453972e+00,1.610599726367397366e+01,1.201292210002149119e+01,7.363475856258207275e-02,1.086517973001270860e+02
3.048596542978728952e+00,1.959228657212156444e-01,1.055755550297540069e+01,6.243910581328129261e+00,1.186310819568745103e+02
2.642878960918726428e+00,1.975881894894346757e+01,1.212597207876716432e+01,5.879430116181841304e-02,1.219560978912631697e+02
1.900716495528128380e+00,1.920048820778800547e+01,1.190830778059866013e+01,7.616959643701995408e-02,7.919692216960295639e+01
2.567687668958870795e+00,2.319541997714031634e-01,4.313187836612227954e+01,2.125375259615175949e+01,3.334686465478640827e+01
4.663069993639455679e-02,6.821181844694313767e+00,5.012429428477186377e+01,9.445154859482127563e+01,2.053614486732224265e+01
2.869357184742040712e+00,1.647045743203899448e+01,1.394021431946170508e-01,9.241843906681699750e+00,9.451936870729085172e+01
3.627938000786449457e+00,1.913499824964748441e+01,1.212865041585159354e+01,6.689295470312094094e-02,1.241901019882734261e+02
8.556024483013258131e-01,7.546847776715911671e+00,4.569960738611769813e+01,4.343996384280224277e+01,9.213344433448431570e-01
3.825662210797720064e+00,8.108143117728849186e-03,3.741604281250827668e+00,2.609727667346759716e+01,1.198632124894641890e+02
3.129377259806112921e+00,1.567745278679521723e-02,2.185675192472633199e+01,7.314341858336263158e+01,6.861800912153510978e+01
1.285453855482737995e-01,1.889487340785199976e+01,2.405162916149783214e+01,7.268200468227986732e+01,1.184368727857408388e+01
1.962446741086237179e+00,1.154873562234842232e+01,2.225255585319230534e+01,4.576295682657347896e+01,8.658122767746808668e-01
3.099566066571818990e+00,8.034277110724345750e-03,1.056481383691685849e+01,3.643519977539222765e+01,1.200782209418034370e+02
4.728842467540307126e+00,1.796045717825635535e+01,1.899928956186355933e+00,5.018798881404219481e-01,1.208774336261418227e+02
3.300722190694624025e+00,6.976112092978593165e-03,1.513908871207014561e+00,3.685921717262737474e+01,7.040918798510183763e+01
3.077224938451392777e+00,7.576346159308492041e-03,1.074330959256013962e+01,3.549742357390194769e+01,1.262118792941777343e+02
1.252760038169159137e-02,1.237811629397585911e+01,2.874302062145834213e+01,4.296835236027803973e+01,6.299373979255507550e+01
3.211593428290761221e+00,1.118054886339097526e-02,1.007276797384512079e+01,3.586953253337247105e+01,6.777519136969365832e+01
2.009450395707854109e-01,1.183721575457430575e+01,1.197948973653480031e+01,2.765335626741771335e+01,7.237045375520750667e+00
1.844647563687400016e+00,1.979875491109535801e+01,1.173435054789535137e+01,3.135520265051513350e-02,9.256579817390952769e+01
3.377768996220043007e+00,6.310197765920503264e-03,1.620958288816587878e+00,5.382152526074234089e+01,9.623591099856456310e+01
3.302885784791187440e+00,1.567302868963272450e-02,1.507433246542436711e+00,4.436303199729518809e+01,6.885416377907139918e+01
1.838374593141133273e+00,2.107622675786028310e+01,2.148445995991425406e+01,3.342022570249948699e-02,7.222291813944470107e+01
4.221452557458708732e+00,3.242787004211294087e-03,1.515337567307158650e+01,5.445527632892684977e+01,7.736949850134357121e+01
3.349106921354111144e+00,3.523486662591305274e-01,5.673670078316560250e+01,1.530808338354345466e+01,5.664868901737173701e+01
8.950669860963657021e-01,1.938218857599714440e+01,1.307330981989604801e+01,1.476703884864316030e-01,9.313405440935632384e+01
4.221529685973980150e+00,3.997025062554036140e-03,1.569712713034158647e+01,7.188908964105030464e+01,7.556283344470193697e+01
8.958418773696383841e-01,1.933284622513072293e+01,1.303067842242438523e+01,2.155775837575439335e-01,3.588670033162320294e+01
4.285928732181439216e+00,1.130165486289271271e-01,2.937452542465989325e+01,7.471463956004551221e+01,2.894790305479780557e+01
3.291370604762688945e+00,3.696876918389678801e-01,4.531878722789963732e+00,9.627760462900803873e+01,3.293942519316585305e+01
