3.167161625700061576e-04,2.408422663890816551e-01,5.556971266284517874e+00,3.209371230079549520e+01,3.740939648962565656e+01
1.693380258913295688e-01,1.176163882798394411e+01,7.278076847798607751e+00,3.314271216958890420e+01,7.765731964150617284e-01
1.315737413765575292e-01,1.238729656465584306e+01,8.765871425462497868e+00,4.056559029606963662e+01,1.492929714423931964e+00
3.330648535144117073e+00,7.171472581015046366e+00,6.811936053822580713e-04,9.589459876362445012e-01,9.897190106618208461e+01
1.821619967399620288e+00,5.572046206188452366e-01,1.639264149563016693e-01,5.425585808058934845e+01,1.897750836931151142e+01
7.948599863742891736e-02,3.437623001502912334e+00,2.127927782876133733e+01,9.597591863548048252e+01,9.243896581387754940e-01
1.919721998565906973e-01,2.006258495169783629e+01,1.040172749295762644e+00,1.961133149547179144e+01,8.980471967158260016e-01
3.970911090076782113e+00,2.798119947633048721e-01,3.401871216314059154e+01,3.179536102949494136e+01,2.261803283827754085e-01
1.074677609179654603e+00,4.254766353491810982e+00,2.552837849821769822e+01,5.079314565629575284e+00,1.373506472756883756e+00
2.041334709375189403e-04,8.624281456898158282e+00,5.770329547706563034e+00,5.158656907366816569e+01,3.170078428153683348e+01
7.476539000989045336e-01,3.360599343933978744e+00,3.829548361576123483e+01,2.743541713514650837e+01,2.051623916200093212e-01
1.276932412795818816e+00,1.296360949366322046e+01,1.040023554573812881e+01,1.037977040219732316e-03,5.428575169367626785e+01
9.111413466767070979e-02,3.322952699820443279e+00,1.945494771871122452e+01,7.826146169863676505e+01,6.587255636127480329e-01
4.142043929925749879e+00,3.226303591771506163e+00,1.299072010457025694e+00,2.745201093754432264e+01,7.647072565001334921e-01
1.024170017898026475e-01,1.551249869440573548e+01,1.460661980958178008e+00,1.628891077205423343e+01,2.199078097069209292e+01
3.412554585996018908e+00,7.102198993032756702e-01,9.651701137165442645e+00,1.068599307555005851e+01,2.989421604967434476e+01
7.637894163410570772e-04,2.315190838887769831e-01,5.541926356530698428e+00,9.017256008822517543e+00,4.780254660053528681e+01
2.611348404649892707e+00,6.233825230466559120e+00,1.402854920204141376e+00,8.760382794551503594e+00,1.360913488487115153e+01
1.511482442642554528e-03,4.258668506360870687e+00,5.542482131134211620e+00,3.201229245178488725e+01,3.374441567077312243e+01
2.109755356011950300e-01,1.444103255112773709e+01,8.636657523416246818e+00,1.744386566307845499e+01,1.428082975649415998e+00
1.837497118710969879e+00,3.491849416416957508e-02,9.171470851754536469e+00,4.491568097576514873e+01,1.414733557264488084e+01
1.291270837666521842e+00,1.698171941302923216e+01,1.146822540048076178e+01,1.173748692169732877e+00,5.750119184426411012e-01
9.722122608275876599e-02,6.755143897562675193e+00,1.773927377717313902e+01,6.401879690680991075e+01,8.050077362712279028e-01
7.186781824788721629e-01,1.050484538611677188e+01,3.854734006127637919e-02,1.090838116589291529e+00,9.142452695424080389e+01
2.574067159190389198e+00,1.878769609325628767e-03,1.675490255653563632e-01,6.195778473823002486e+01,3.735929143880854042e+01
4.533233088800820987e+00,4.779440403250689862e-02,1.226630561196654368e-01,5.677520378423834302e+01,2.593285287859604082e+01
2.571915100808436438e+00,5.530177841860613500e-05,1.368554129761186400e-01,6.071529433677793719e+01,5.886683287706532042e+01
3.904303979844381711e+00,6.245962379307663959e+00,1.252555750734406281e+00,8.592956912502195621e+00,1.368529479288338457e+01
5.869475618483190882e-01,4.241189752774986860e-02,4.806665250641039222e+00,3.214074671856725018e+01,4.314461056851594378e+01
1.148109932948142425e-01,1.016904554650954928e+01,2.714061476363589076e+00,7.015042476365688628e+01,6.615605010722525048e-01
1.580367620667875617e+00,2.248500140242869899e-03,1.544513873643055035e+01,5.323216333156695868e+01,3.855993818905252368e+01
3.169010694338102674e+00,3.324779201684615160e+00,1.381389733273133524e+00,1.812754487714771301e+01,9.199130924981860247e+00
1.316960961490674376e-01,1.703906056315494766e+01,1.559540023924729679e+00,2.231835216561103952e+00,8.108165358718949500e-01
8.828902408345722375e-01,1.292227951503194561e+01,9.302543375745099041e+00,8.594247129540750763e+00,2.085905760822971189e+00
5.821773875569271617e-01,3.589680551919556262e+00,1.756556378570885979e+00,1.758572207751599947e+01,2.642292615887441798e+01
2.346669139808067683e+00,7.487940306035733684e+00,5.117841458185332917e-04,9.862615092036822739e-01,6.615066416135573490e+01
3.266936930265011529e+00,2.875228240847157446e-01,8.667350020619123407e-01,5.362878189080394264e+01,7.747563378715117688e-01
5.996576424738664368e-01,5.087702075931098411e-02,5.121418042140219562e+00,4.278515859397962373e+01,2.400268619771730272e+01
2.198456518706438434e+00,7.803749924412182182e+00,3.118130961491903663e-02,7.336795676401295374e-01,6.614635814716399409e+01
8.789495773874156370e-02,2.902154149305240072e+00,3.872799138843842570e+01,9.525600742971080592e+01,2.195746942634234089e-01
2.256905775344431909e-04,5.906457283696803923e-02,5.702798148565555891e+00,4.949420355858325848e+01,3.375233610736623291e+01
2.743751634192875599e+00,8.864507519874925023e+00,6.496423606093661984e-01,2.807859588522316585e+01,7.127884459707307663e-01
2.578322023108053918e-01,2.697640891123832674e+01,1.050864126675446375e+00,1.401983526965250748e+00,5.574848913079079038e-01
2.944625717023160671e+00,2.760815690454872517e-01,1.123454648630964892e-01,6.110970374676234229e+01,3.795751767158366619e+01
4.982696443106177653e-01,3.451498485622278567e-01,1.127819601356192791e+01,8.740622775783637621e+01,1.719814914988413435e+00
3.911990804728954774e-01,8.261560378719730313e-02,2.442917093437327480e+01,4.614937673089971071e+01,1.582783749721366373e+00
9.351071073136586753e-02,5.166494057652354144e+00,4.309196856596215763e-01,1.621463558267626937e+01,7.005889841287645936e+01
2.214666293285424192e+00,6.448299558807011778e+00,7.680507239062615010e-01,9.058038701178578123e+00,2.603786392631234570e+00
8.794813309883232622e-01,9.356398092030435265e+00,1.021418876056022107e+01,3.489464795346144260e-03,5.533466463221110843e+01
1.634978958747228539e+00,4.413966099707808510e+00,5.287569773012968710e+00,1.248158112851307422e+01,8.619564984621662873e+00
7.607790583118492211e-01,1.419027170361132839e+01,3.449128647528426628e-01,7.367958541081022439e+00,2.483488638689578920e+01
3.109756736712242287e+00,2.085232619894279993e-01,4.068117959440900222e+01,5.812007359864432843e+00,2.033302566802209199e+01
1.959445246078783232e+00,6.903079822611668526e-01,3.019632619321951950e+01,5.859408223637515789e+00,2.319508662196243520e+01
8.236603593701388171e-01,8.958466026686219053e+00,1.238385972591097506e+01,2.526090573560899699e+01,1.186054394537272225e-02
2.266661976718009175e+00,8.375313364872838395e-01,4.973859183282186791e+01,5.026198385755168196e+00,3.057931493329507644e-01
6.447621923084078110e-01,4.043755611146414575e-01,1.336146584903735501e+01,3.321712017818054363e+01,8.786462730497605067e-01
1.935671910335862722e-01,8.547599964507165637e+00,2.020566156400137869e-01,1.846685485197204102e+00,3.985666092220881751e+01
1.676162171321611494e+00,1.235459061770125011e+01,2.321435304621042306e-01,1.434671992703151489e+01,2.485743147080824755e+01
1.072318741234764783e+00,2.292135329884000683e+01,1.336584670421677057e+00,1.318655807453860351e+00,5.574527992088011974e-01
1.337194623483251577e-01,1.285208110841932760e-01,4.161000418488050578e-01,3.135877374352783775e+01,4.098402171229388102e+01
1.226326165244839395e+00,7.510780164506811296e+00,3.208425006389436507e-01,1.671291595852719425e+01,1.970616939887825936e+01
2.668034333459171403e+00,3.659507212106398288e+00,5.204856635379121171e-04,1.007971517546631057e+00,4.462961516902880987e+01
6.419229008557038041e-01,1.711015332307916026e+01,1.413005746448244260e+01,1.831125451898850187e+01,1.171889964736926200e-02
2.578250536648635238e-01,2.695057477238672305e+01,1.037733521937860726e+00,1.013860968285122066e+00,9.441056953395202678e-01
8.537468358502745547e-01,5.755621109376884093e+00,8.026571806107785534e+00,1.629098049106820767e+01,1.317547367280496977e-02
1.147225273533532652e+00,3.924880597634119450e+00,4.528545348346632693e+00,2.725018339318611282e+01,1.878241447927641872e+01
2.977483633073800193e-02,3.982632218883230379e+00,5.576189187835829841e+00,2.312667764301870932e+01,2.531238753908340655e+01
1.677379400667124321e+00,8.582130545435821822e-03,6.894556507614904461e+00,6.186598656145297781e+01,1.370862216298123748e+01
1.557327177359072237e-02,1.697740298654009905e+01,1.919388959814556017e+01,1.560760677119592899e+01,1.971245734381269266e+00
5.858409985342750703e-01,2.476257353006704187e-02,5.568750437215184590e+00,1.433881393662410986e+01,4.315662244714482654e+01
2.307065794627852995e+00,8.372773738904518481e+00,1.141899491748762374e-01,3.009088530481034418e-01,7.309272396075708400e+01
3.442477939258501429e+00,5.804881509824191127e-02,6.003038449468616200e+00,7.342277858756445141e+01,7.755475133947647981e-01
4.536215163687366214e+00,5.221932922930614535e-02,4.585007899505468276e-01,4.708924558713198394e+01,1.146578485179907458e+00
4.530568582120088728e+00,3.150340854269543245e-01,1.924539152801870756e+01,2.479613078578612573e+01,2.311754066648064598e-01
5.602390480480663737e-02,8.669426957365923059e+00,6.405268165616091469e-01,1.261219186316333563e+00,8.624079198757993936e+01
7.149463236381015455e-03,2.770852972305286599e-01,5.667647439151888733e+00,5.033411106691196579e+01,9.550695250434353412e+00
2.727393103262498175e-01,1.399221741693414423e+01,4.426013097587038203e-01,3.507011112065965364e+01,3.000629226197702693e+01
2.385557174122618918e+00,7.531234070794020852e+00,7.350965022854824907e-04,1.677675329493101586e+01,6.241221260548962846e+01
1.074837843174147212e+00,1.665568678025643479e+01,1.196163253541576488e+01,8.181882481776598937e+00,1.110648972932114092e-01
3.308985070037867793e+00,1.489154329903810137e-01,2.421889814463834834e-01,1.398392145817226861e+01,9.180856274415563689e+01
3.140794859192954647e+00,7.611639169628929835e+00,1.866439616342859376e+00,3.562651040358083776e+00,6.809814150916131403e-01
7.712773879206599736e-02,8.275283618781813288e+00,7.680030535932440561e-01,8.973981458752491314e-01,8.677481661539738411e+01
1.928258439690844872e+00,1.578630209035754850e-01,6.690283052348978687e-01,1.130098838957511953e+00,1.116604485704871621e+02
2.364245222910127175e+00,7.452318110860438161e+00,1.231230690930420923e+00,2.920644785699974655e+00,8.540902370208954153e+00
4.565635213858843855e+00,3.079672897962237421e+00,1.300120075123110119e+00,2.905628806907821371e+01,1.097957226823151222e+00
1.842016797762653812e+00,5.024033639932762307e-01,8.588728170137269746e-01,2.445706552212794094e+01,2.544564251015037115e+01
2.410148147904495275e+00,5.647613908730800825e-01,1.061816344181403471e+00,9.406608056207614865e-01,8.979319564139015597e+01
4.331307984370246444e+00,3.227840937525929377e+00,1.301193882254125356e+00,2.730573543644721468e+01,6.396185926776041253e-01
2.987093144262849886e+00,9.664104926642408389e-02,1.438943713189859785e+01,5.412457251856513096e+01,3.604612084996992039e-01
1.746024710908172128e+00,2.856703575795958017e-01,3.931225059754836160e+00,3.287194786454333695e+01,9.904868121094207112e+00
3.620726813069708450e-01,1.235259768320810458e+01,1.525940824709306476e+00,2.136565594407794322e+01,6.372047494469608608e+00
6.158760961885335616e-01,1.579938778754501882e+01,1.480356617001881148e+01,1.983832809373712536e+01,4.356630647520733091e-02
3.680827191982116720e+00,6.305473819596840723e-02,4.339917095372901046e-01,3.911201775132221314e+01,2.168387824442932299e+01
2.685176639904912968e-04,2.231815257649854278e-01,5.677170325841956355e+00,3.987099226096218985e+01,5.640406483083799571e+01
2.435437008852527008e+00,5.767668933912661194e-02,6.076639174595994675e+00,5.705828170549334999e+01,7.765520317491109159e-01
4.048203360451301663e-02,1.278570456750775897e+01,4.712414099500927822e-01,1.216084023353163346e+00,1.058977926924810333e+02
8.403683016164854580e-01,3.877652676690833022e+00,9.415282674294658705e+00,1.681931424629351923e+01,6.232476964785048423e+00
1.122953375220078653e+00,2.582786061578106285e+01,1.050771067370069867e+00,1.430517298828919426e+00,4.979166418749226830e-01
3.845713896225845474e+00,6.744029668334403649e-01,1.319303828094156472e+00,2.955926288007919922e+01,9.433113810645689767e+00
2.336512163514996132e+00,7.538329128859235340e+00,3.343811382631520224e-02,1.171094349974215465e+00,6.657962471965034013e+01
4.603863341910378715e+00,8.028954173290319130e-01,5.511571732670739188e-01,2.096293943382316272e+01,9.029008749435861958e+00
4.113470495300232121e-01,3.856479630885692345e+00,4.532771443066621053e+00,2.770051860531989263e+01,1.878241766843399674e+01
3.771943560562875941e+00,3.776138594362456885e-02,5.763272645774405234e+00,8.559953668281859507e+01,6.883386145225236508e-01
2.227744944655799753e+00,6.143763924873620400e-03,4.590895157319521136e-01,4.923187045166409348e+01,3.816033921601530210e+01
1.490488083654651241e+00,7.576501353208442424e-02,6.168600518593165383e+00,7.335025736696982790e+01,7.752128695515675405e-01
1.622541515476189744e+00,5.504906353301842646e-05,1.399397413917554123e-01,6.154115063999703494e+01,3.807510340479029765e+01
2.442858217462498815e-01,2.215790290316346756e+01,1.099997012950150843e+00,2.801592522111751027e+00,5.574846915235150968e-01
2.527393416125585546e+00,7.737267058519593723e-05,5.873113452758958353e+00,6.355434075300586727e+01,3.754637004512895970e+01
2.013148599804131855e+00,1.651455683145394104e+01,1.413011069659434504e+01,2.209444294913277318e+00,1.331773412535792317e-02
4.905749316630852452e-01,1.644383428027501637e+01,4.154680297465635497e-01,2.105905572619496624e+01,2.347949682952944173e+01
4.261512094094244184e-04,5.005014681847647084e-01,1.853497053740645839e+01,6.492470361917511923e+01,2.759275511404685410e+00
1.970783933811316446e+00,5.889816686744255847e+00,1.648081694994055213e-02,1.391193789119474111e+00,6.547029987581090893e+01
3.603543828564796936e+00,3.598474876903057229e-02,7.498608314629280347e-01,3.457185578221904620e+01,4.536230866616314472e+01
2.775729329406269041e+00,1.761021391235313427e-01,4.410329705860630001e-01,5.842630821935432550e+01,7.116120963565804036e-01
2.378796112573584032e-01,5.303982453963429933e+00,1.284156323804278621e+01,2.481127680200759045e+01,2.303643310639949249e+01
7.396414656882218663e-01,1.381003373057542660e+01,4.849460069856549316e-01,2.483464444784731739e+01,1.172145862611436939e+00
6.205609769487219207e-01,1.488580918674581355e+01,1.296594851936908555e+01,1.830143250036276115e+01,3.014653144642263916e-02
2.777855239432384771e+00,5.502567444657288753e+00,1.863765550994824594e+01,1.944298855613536148e+01,1.180786789149360777e-01
1.447490352104369160e+00,1.194502949046882456e+01,5.046977275101195426e-01,7.914124143660828281e+00,1.712758535836897628e-03
8.466800041426740531e-02,8.762697946946666150e+00,1.425113692254720910e+01,7.841714594913149483e+01,7.215881222702617004e-01
2.817717559723368348e-01,2.587913330886753016e+01,1.771887383488825463e-01,1.629880636082999823e+00,1.866721984768133424e+01
9.101599742206778476e-02,3.186930604713227311e+00,4.676181497799585429e+01,6.616167514833810515e+01,1.216938979135898519e-01
2.224611825903801687e-01,2.130413950660726030e+01,3.115010985637458041e-01,1.589983147557845378e+01,1.887875804153070902e+01
3.457085870528962879e+00,7.259665415779775755e-01,1.286538667029000216e+00,2.761640548333173939e+01,8.656543716570828551e+00
1.876005246492232770e+00,4.862903055740651348e-02,1.042343746598918841e+01,3.772188325944667042e+01,9.114211091720476610e-01
9.963044730730367948e-02,3.187011227716254780e+00,1.930644390946878985e+01,6.348410614175793398e+01,6.896424641521364807e-01
5.391540367737401862e-01,1.582733018026113392e+01,4.534900723768708897e-01,1.721735976349779706e+00,3.469622332939329112e+01
