7.738889848994474630e-01,5.929631653775409017e-01,4.355500777658910749e+00,3.936495808932793050e+00,4.266054885711861644e+00
3.553726734199578186e-01,9.752311079388795712e-01,1.929378567742909834e+00,2.065507507452277292e+00,9.426185703761593260e+00
1.419337920057095026e+00,3.393295990138353702e+00,2.984367444181755147e+00,6.985830482051123003e-01,7.258817170529252571e-01
3.070648527949301210e-01,1.255609157885352545e+00,2.824884063307774973e+00,5.947203242530390011e-01,8.943779692420637417e+00
1.035676125588063989e+00,2.911886936514594737e+00,9.331283453445804454e-01,2.032208976935652167e+00,6.318946153438029789e+00
3.358529626546750135e-01,2.838038390302034308e+00,1.929725957562058003e+00,3.622923388003461476e+00,6.032868842708433377e+00
9.007200110698418971e-01,1.593297708052292094e+00,1.367739446405378034e+00,5.841772536430149820e+00,4.496028526516393953e+00
3.090734943133923163e-01,1.988832027181468565e+00,3.051585689690744729e+00,5.551592657789647056e+00,3.780211114987278354e+00
1.240637189106272187e+00,3.032245966206809307e+00,8.487651630642587541e-01,4.624716988062088419e+00,1.731068407065022852e+00
4.592232845283270581e-01,1.915027854747412217e+00,2.636552995033955682e+00,1.407461994805962124e+00,8.388188528705921243e+00
5.045186985917570199e-01,2.329034254956589667e+00,2.656360842875357786e+00,1.646674112866375772e+00,7.054903073013951698e+00
2.658624611568359830e-01,2.318382988352467589e+00,1.343048786978023879e+00,1.832884671512938546e+00,7.908955613759863112e+00
9.796474980666957100e-01,7.328961341047144362e-01,4.383564952526978864e+00,4.043875344005862793e+00,4.107251862201717785e+00
3.351480052026298839e-01,3.366950251248526094e+00,2.575600933673357851e+00,3.559779617815091335e+00,2.898500109471104924e+00
1.098188365420173618e+00,2.569188303118048911e+00,2.483241470222122160e+00,3.102944178223450589e+00,5.160011931394151929e+00
1.601525138295396833e-01,1.757706949227319626e+00,4.044885822603647263e+00,4.677922285184838991e+00,2.881582661465362349e+00
9.319858951896949906e-01,1.439211058745414107e+00,1.472092924347647935e+00,2.923757156098342413e+00,8.703392669719557162e+00
1.512277077459061481e+00,1.204309160408548074e+00,8.476545101865959886e-01,5.709996613592696058e+00,4.132329839584431674e+00
1.276129924386929071e+00,1.139635433579245571e+00,1.684780871895954713e+00,4.990392721205395787e+00,5.516843128631925275e+00
7.740593130270796429e-01,1.221121875275860136e+00,2.274274795161217000e+00,1.516931986655339015e+00,8.943276503814512779e+00
4.164348357634697351e-01,8.130790000707024401e-01,1.879555173026564496e+00,7.621880431936804534e+00,8.107228400287813663e-01
1.248527524293445712e+00,2.043803488213595809e+00,2.897995468053047752e+00,4.486358463693249199e+00,4.412018015033315477e-01
2.077636148340807898e-01,3.147766121477062473e+00,4.261488388081632883e-01,4.697708992128115213e+00,3.208494737689923326e+00
1.800109068947258084e+00,1.069978280365529555e+00,4.831260134742040857e-01,5.061999083014817380e+00,2.166291499276723265e+00
1.951378081794396535e-01,2.750071865559174711e+00,2.870384300865829186e+00,4.208698130883492539e+00,3.190866546588853936e+00
3.767580366600657982e-01,1.006715114345980933e+00,4.446435722594982209e+00,2.906113692855270880e+00,5.543507097134394712e+00
2.205940545066980008e-01,3.133076196903064492e+00,6.358730936238186082e-01,5.339643906118962668e+00,7.895125698369539480e-01
2.332314019012546868e-01,1.970675336168158598e+00,1.723961617066666507e+00,6.553870350957311963e+00,2.965330842458539173e+00
1.498402172847199898e+00,7.547406926465812793e-01,9.288988996222172778e-01,5.905004720401530349e+00,2.911645548540253259e+00
3.428706946560946545e-01,3.230404492679012307e+00,3.539087226761465921e+00,2.835080471309358252e+00,2.446820466584557874e+00
1.268114128923101713e+00,2.537511157534298789e+00,2.816889120888673936e+00,3.020951405074043361e+00,2.593934971348792917e+00
9.977552813147441135e-01,2.151375294643541380e+00,4.796073094587712582e+00,1.694709127275501048e+00,6.575259066817291664e-01
1.242400105070733118e-01,4.494396335171189638e-01,4.906810468246809442e+00,3.765022761480620872e+00,3.951652737887115130e+00
1.096278947157255379e-01,3.455756031191399846e-01,5.941553381801410794e+00,1.108203220126086519e+00,1.939388155344755837e+00
1.831664365430402119e-01,2.965255543214985412e+00,6.626859593256320125e-01,5.463777458946153409e+00,1.824924845622942549e+00
3.357003956163886471e-01,3.326443665653548987e+00,1.349235377584725448e+00,3.344454295873052541e+00,4.976417980193650337e+00
4.918803461425451662e-01,2.622371140784799604e+00,2.608231823915390546e+00,2.388557982114235756e+00,5.848272034902880279e+00
2.031403538693325572e+00,3.896874929718964764e-01,3.808787901353688499e-01,3.603580682496037468e+00,5.062742153643058352e-01
1.291966869196910506e-01,5.971225532343256148e-01,3.970452802211515309e+00,6.066775425126901489e+00,1.504086489823623918e+00
2.135580351740059279e-01,2.700119718707989502e-01,5.798276483532694314e+00,2.541466291341617278e+00,9.929791577649873524e-01
1.556753224924886547e+00,2.224964498008187519e+00,1.313091404744751722e+00,5.044829556517742120e+00,3.933075106785202557e+00
9.394133661886124864e-01,1.173054436260071220e+00,2.806694234228046536e+00,4.280696371306240700e+00,6.091716530395157925e+00
2.480083714696939001e-01,2.248850672142002960e+00,1.590930735839398924e+00,6.389758705192587485e+00,2.350324042856526408e+00
7.333326168732761108e-01,1.578024257722743906e+00,2.927593082213928444e+00,5.494029908494662884e+00,4.260564350437936021e+00
2.275399954306742134e-01,3.727968058212936420e+00,1.530292722871672284e+00,1.601310434439649821e+00,3.294110864016289941e+00
1.487891040330849846e+00,1.512495400247321209e+00,8.791225167428786680e-01,1.385565372764779868e+00,7.633967638296764058e+00
8.673002629166485233e-01,3.227258482665214423e+00,2.515442688447333541e+00,3.137259427614254470e+00,3.645721622328880418e+00
6.765423627784096228e-01,1.132948128763501039e+00,1.241268152092064092e+00,2.845992390850428322e+00,9.016146178761157870e+00
1.138862291983546493e+00,2.803678227183799887e+00,7.731416206219774434e-01,1.174381657145570079e+00,6.480687809783422182e+00
1.105084423485302725e-01,3.387876990616258688e-01,5.996572549847541289e+00,5.741454859964416624e-01,1.798722730351705490e+00
1.707361140549192025e-01,3.090765748582809391e-01,3.971365384485258332e+00,2.537984481755295896e+00,7.292924576294848471e+00
2.764985961567906769e-01,1.729171176213229577e+00,3.251909684570656545e+00,5.576214281271964168e+00,3.893522672211736424e+00
1.021170696560586455e+00,1.427465894873866992e+00,2.531846649912189662e+00,6.227604075367887404e-01,8.117943834688432503e+00
1.808369923082445707e+00,1.255936758928827057e+00,3.977099593706617142e+00,2.191300782324421714e+00,1.040375631161872372e+00
1.984426042682932989e+00,6.142002036343859883e-01,3.618633309014259503e+00,1.210838942846354849e+00,7.983741400491581874e-01
3.705093742770039222e-01,1.659203392520359532e+00,1.765117654231880495e+00,6.113778563743132111e+00,5.725852451802410314e+00
3.339972276558997866e-01,1.373197446044014836e+00,1.725914766905275455e+00,6.058447689342749243e+00,6.224806382079239420e+00
5.568599706063127597e-01,7.607909484219474994e-01,2.702999076204555706e+00,2.368715703987181787e+00,8.775215529167962103e+00
1.204725128461088257e+00,2.134471989578415663e+00,3.314557276819972476e+00,3.187276619373622388e+00,1.558613629157498348e+00
1.377791962571028594e-01,4.741968730961904632e-01,5.872509729938628631e+00,2.238047593529151058e+00,6.316013407321421358e-01
2.174750645664957904e-01,3.501942720397432041e+00,4.191085226678417652e-01,4.301371801765393243e+00,1.130111853765321861e+00
1.398844911096586596e+00,4.769821133334833929e-01,5.717802121202308907e-01,3.386000827582650530e+00,6.879161378255574277e+00
1.246901611277173583e+00,5.831602481192652565e-01,4.163150098857714809e+00,4.555237473498476852e+00,9.626052499162576215e-01
2.668513899033627679e-01,2.302675457095185174e-01,2.524376851947785827e+00,9.407064356394181370e-01,9.415993011583005057e+00
1.047846621922672306e+00,2.188708133965006297e+00,4.849584622105409970e+00,1.619442385596775225e+00,5.693511578031087428e-01
1.174874950062639423e+00,2.767430144097978051e+00,2.107087259026362069e+00,4.945616187442650080e+00,5.877768325407877192e-01
3.412876849753239128e-01,6.277257512682636875e-01,2.084099497404241053e+00,4.211933183457660768e+00,8.209614814842032260e+00
1.257629571853568384e+00,8.194532608052611522e-01,1.993710450663538802e+00,2.073317486691185429e+00,7.975737970190277970e+00
1.531499077711574008e+00,7.574090571112904735e-01,1.048294895414801697e+00,5.502414283064108069e+00,2.957511331451372349e+00
7.593801211591715283e-01,1.189253647972774219e+00,2.112383602840115060e+00,1.254074184522520952e+00,9.266431621461439505e+00
5.343461776542339781e-01,1.306191098479194457e+00,4.025939943085648842e+00,1.259611599299880202e+00,7.491934134010290514e+00
3.867690299892498906e-01,1.021927739012876035e+00,4.451203606914425848e+00,2.963234791875041463e+00,5.460119941544952837e+00
1.472116978172029467e-01,4.694538733045017231e-01,5.976500162929188953e+00,7.773023967155912040e-01,1.816719291520700219e+00
2.912387699618723680e-01,1.867536065739085149e+00,4.256803884168203211e+00,7.570559846190481057e-01,6.285833531163262933e+00
1.970129853329657676e-01,2.071499981281941238e-01,2.684182448334752613e-01,7.883859191831553481e+00,2.452187663837255727e+00
3.567391632987425565e-01,2.360054176794077030e+00,3.088970488167525730e+00,5.258692554941315933e+00,3.026588282227428373e+00
1.821757908919256597e+00,8.110612002014954136e-01,1.003058347431855069e+00,2.069926643079770479e+00,5.498004168570187922e+00
9.791936351761142410e-01,2.173198502254734876e+00,4.836106679996045266e+00,1.252503684233018832e+00,6.910145118153985244e-01
2.535892779878026193e-01,2.478066450319345304e-01,5.485705452252328307e+00,3.698190148277691769e+00,4.260910434958769533e-01
2.951094085616505214e-01,8.465882952654371074e-01,4.177307281305584929e+00,1.868055761090956945e+00,7.481869856065145541e+00
1.305211785296216398e+00,1.151532770934788896e+00,3.211717144959098214e+00,3.970886096428006606e+00,5.009607130338723735e+00
2.038125979293668455e-01,3.080884549192393074e+00,1.575845329752565638e+00,2.916211034490146847e+00,5.336023270930885687e+00
1.516886662026666999e+00,4.467716980916300873e-01,9.065337829556959770e-01,2.083724532825467435e+00,7.519892896881638755e+00
1.012765598580506854e+00,9.335331083784215167e-01,3.020689149516873506e+00,1.363533719342798101e+00,7.463397662885301820e+00
2.364105684812587982e-01,1.276568356650165104e+00,4.152720840738423291e+00,5.229508638362869277e+00,3.007230582507054439e+00
2.657997107683291449e-01,1.620426619636467835e+00,3.191321582673758428e+00,5.643422954993099872e+00,4.138697422608617948e+00
7.246005811888429626e-01,3.473376136323799823e+00,2.833639580818338555e+00,4.095544169753249086e+00,7.918568967044716800e-01
1.265648071128130381e+00,1.686989947921955224e+00,3.680732629580782067e+00,3.552554860271359249e+00,1.707218635816162733e+00
1.514474969198591037e+00,2.965717073942204518e+00,1.167258742974962127e+00,2.420884846766233611e+00,6.319340378196460772e-01
3.371707128109259766e-01,2.367375163039600938e+00,3.822785894094537174e+00,2.147533234089794352e+00,5.438396799710003116e+00
5.212721170339620347e-01,9.174101228339184289e-01,1.829566902909807613e+00,2.946610778910670358e+00,9.085183361562101823e+00
3.322936732000612570e-01,2.058806535892759193e+00,4.351769389930948861e+00,6.974534563958434408e-01,5.948159668593340221e+00
8.278768597515380190e-01,1.302818762043808087e+00,2.252188403369195235e+00,1.777602039100718123e+00,8.783763321557474413e+00
1.167158076552123891e+00,1.827395379160423827e+00,1.151462472214475286e+00,4.168086582059919998e+00,5.632378151595907489e+00
9.777917651491396800e-01,2.813351433819955005e+00,1.514452070617813062e+00,1.786754806580349797e+00,6.293032700754149111e+00
5.006579168708628069e-01,1.307088853481183754e+00,3.814456653873893988e+00,5.422090043275634486e+00,3.781278007755042747e+00
1.529069573592869435e-01,2.447027459290792573e-01,2.310216542682035801e+00,3.823412914280664321e+00,8.258860873524325186e+00
1.013125288922224615e-01,1.126512798130467757e-01,4.112236984333612622e-01,7.926238795615706323e+00,2.111440207296904070e+00
1.893634272195565127e-01,2.351773410846509371e-01,2.662655396691644416e+00,2.711991156278213300e+00,8.674724057960935042e+00
1.720818220862642689e-01,3.280079488040205105e-01,4.714145237294305346e+00,3.011620990954757549e+00,5.421990815937182795e+00
1.049793803992548347e-01,1.609553493476212627e-01,4.049551679842313123e-01,1.258310393180678832e-01,1.008975927368406822e+01
1.990822515511589730e+00,3.807878319647469700e-01,6.091982382220981762e-01,2.469516242967678465e+00,2.461330005292855283e+00
2.823408592059746258e-01,7.010034887005718307e-01,5.606491594746334961e+00,2.600662183444501174e+00,3.118561007183921152e+00
1.668796346141595111e+00,1.653175570067489719e+00,2.682322597810227638e+00,2.241809041607645714e+00,3.047589665770468415e+00
2.353485510923144786e-01,4.762190403788235660e-01,4.074863114952091969e+00,1.771200887541283020e+00,7.600810945255815909e+00
1.213674300559549390e+00,6.160970104852878659e-01,1.903315087780094395e+00,1.780917110574215201e+00,8.802544902482232203e+00
1.458804312028864958e+00,1.525623698029525466e+00,4.010266070929593418e+00,2.807027598010087388e+00,4.150437379805133276e+00
3.760920426306030850e-01,2.832016960437686137e+00,2.559602750119564174e+00,5.677949963956097967e+00,6.823880135539668323e-01
1.035468118002240701e-01,1.259218356942917172e-01,5.029538564997104721e-01,7.876609716303062392e+00,2.347611337380973051e+00
1.101253599229350844e+00,2.492323326345189383e+00,6.017104967200328502e-01,5.145611468633916274e+00,9.479859944231671109e-01
1.729595252842420217e-01,2.298113381470916483e-01,3.493649985024008808e-01,7.703096477482812787e+00,3.307947876998358794e+00
3.753442928474530760e-01,3.780538033594577296e+00,3.039836106925585923e+00,6.083070060958073455e-01,1.519365917223015616e+00
1.111735368958487596e-01,2.858783253531795854e-01,4.945878621895904104e+00,1.157644298467374044e+00,5.831229550286683327e+00
1.073340295344823891e+00,2.094398098168059441e+00,3.645394166465143471e+00,2.803854808022062883e+00,4.506063764487961976e+00
3.489552990862910820e-01,9.909916981979508543e-01,4.823837170407122343e+00,3.268943136572504127e-01,5.872573541491240334e+00
2.105581616749657936e+00,6.500278794187028808e-01,9.751430160376484135e-01,3.071773691627576408e+00,1.559183097574948107e+00
2.282339537066609414e-01,2.400539054409835948e+00,1.558842576769324140e+00,5.581433885385838067e+00,4.177763613591154446e+00
1.714414408547413338e+00,1.035676664455622342e+00,1.944913655366018457e+00,3.677342380334836847e+00,2.808586635576077573e+00
1.246340896084993766e+00,2.203596551456151520e+00,4.749140771014075391e+00,1.329110453388959945e+00,7.139197452364336449e-01
1.389976218912515327e+00,2.034051846780312367e+00,2.592183627232385490e+00,4.574992132979230242e+00,4.094148164924377831e+00
9.480278273321098848e-01,1.225058372829629594e+00,3.834545383400497442e+00,5.274241140850126186e+00,5.740907164794161188e-01
1.797151945612940338e+00,6.282262578466102365e-01,1.145836043494268264e+00,4.176665526108382487e+00,4.362790067381354220e+00
1.201154207806487129e-01,2.628802864011537954e-01,3.940331638756362054e+00,2.008450537959984405e+00,7.431561044710084829e+00
3.016694646909532374e-01,1.746173217161140379e+00,1.860561783824095983e+00,6.728356741546018149e+00,3.675418795696524299e+00
1.030615320099762977e+00,1.912295423888004109e+00,3.425296678814266471e+00,4.805999491973335758e+00,1.717069938338443791e+00
1.889419647997166551e+00,4.221962119563908988e-01,5.055883851257156891e-01,7.636067129084419536e-01,6.334711617308744103e+00
5.172424426456148083e-01,2.804907716888892288e+00,1.745673619764810836e+00,5.377119489506545058e+00,2.141561232122774161e+00
