6.847746755644779082e-01,4.203313143903606997e-01,2.209367621123581760e+00,2.267998013125236412e+00,9.331892218037964426e+00
4.229417702677277235e-01,1.695902358403938326e+00,4.065672258467611933e+00,4.016965001336063601e+00,5.943025144063884824e+00
7.047532991581577644e-01,8.000841714230541024e-01,2.442343769721135427e+00,2.163141381947505160e+00,8.556156033211308909e+00
1.805400826698475791e+00,2.737269193245970733e+00,7.562963308602507206e-01,1.053757858193529184e+00,1.174206486102488789e+00
1.172117127258448521e+00,2.339057368079410004e+00,1.271101688719937561e+00,1.039171997272328785e+00,7.930954849582042776e+00
4.217178985354099185e-01,1.988705647847462732e+00,3.164620967534520712e+00,5.620328182079762591e+00,3.634295648075673846e+00
3.614154838342828469e-01,1.183566857837870856e+00,4.975194832493682107e+00,1.261640075115486148e+00,6.213357001390585665e+00
6.771703264272526113e-01,3.784343436940470262e+00,5.234623455172116024e-01,3.223388997772471676e+00,2.866685952252621128e+00
1.067038003975638305e-01,1.110870036247677828e-01,4.052788738113936029e-01,2.195051916240747525e-01,1.008942263145634044e+01
8.829626146843690959e-01,1.730223886605158690e+00,1.037518737525746415e+00,1.463944423429341724e+00,8.740446312131687989e+00
2.992812574218241539e-01,2.149453343746829947e-01,5.905318199886332664e+00,1.929230759949914775e+00,2.326547951966765559e+00
1.887705420395544786e+00,2.960913298115233627e-01,2.191030359896466440e+00,2.632395401000198643e+00,2.544555700079863758e+00
3.476947719600574915e-01,1.807331450417843932e+00,5.512499965670938806e+00,2.838098018605645922e+00,1.139125418067145290e+00
1.472407654535256905e+00,2.055918854697273090e+00,8.106884181298983361e-01,4.026928427968385904e+00,4.844055406113223938e+00
3.241406367280564860e-01,2.725499353986278739e-01,4.379676469730350519e+00,5.920096550379009948e+00,8.887494257627108762e-01
1.873542805752277385e-01,2.058030421968846668e-01,5.140493031521732981e+00,4.063854501652502726e+00,2.391184449201296136e+00
1.832744832507262334e-01,1.143534156314152117e-01,2.857677908159937386e-01,7.753092190236015924e+00,2.988435640432900442e+00
5.589147680135923002e-01,3.201805195685488714e-01,5.805084283581744664e+00,2.167712360706223862e+00,1.691351155381344507e+00
6.649600168265169531e-01,4.158985565069608370e+00,8.726862033554987352e-01,1.938156726090529691e+00,5.981708642400533904e-01
1.988659687256602915e+00,1.069466695786645216e+00,1.821396702226684372e+00,8.527089197753531247e-01,9.280273159737552069e-01
9.600311458558385969e-01,5.097741786815381815e-01,2.410136672223123000e+00,5.522686357149582115e-01,8.849609041351456540e+00
2.183417745966296508e-01,8.497808030628906106e-01,3.459335902402548069e+00,6.489991933131908475e+00,2.668735561472515450e+00
1.016214711508187873e+00,4.890845458249035715e-01,2.839612673927955022e+00,4.915238167355670207e+00,6.573378340077614013e+00
1.965780803462451543e+00,6.634904770773015770e-01,1.522201868841933647e+00,2.235590664154996965e+00,1.099241613459779554e+00
1.770433321668530180e+00,1.793879525764050076e+00,5.978255274050678914e-01,2.181352604810244955e+00,6.541362361304074113e+00
1.008412979378000701e-01,1.126922652429711846e-01,1.058965287599778760e-01,6.137303096487970455e-01,1.007923949365045857e+01
9.703262790729971776e-01,1.774633048882986008e+00,8.903013909528834091e-01,1.712603622681385218e+00,8.394539221726139644e+00
4.440194538583894235e-01,2.859364297986835446e+00,3.159434109241273436e+00,2.230962936086186232e+00,6.261559590762717953e+00
1.739677962825567858e+00,2.339576112226338989e+00,9.345841179325953263e-01,1.260702093784171307e+00,4.329650952809555697e+00
1.872576343509722019e+00,5.756206189545480800e-01,2.330524939141162655e+00,6.210326818310918373e-01,2.637755575255056772e+00
1.482030489388004302e+00,1.789134650094189372e+00,1.072403074091805131e+00,4.277777538839883320e+00,5.936398827054244265e+00
7.721430665393480552e-01,2.838321136573480619e+00,1.625009765355210467e+00,5.985912844689221579e+00,8.792684122131277924e-01
1.577818401294158734e-01,1.219229560945193913e-01,2.097135250958183650e-01,3.999264751245534377e+00,8.857481362248194046e+00
1.685800744400021589e+00,2.232465866999437942e+00,2.135709326666415997e+00,2.920718470511289855e+00,1.239363671088228314e+00
1.702855546386669028e-01,1.401121555604121494e-01,3.312496072284542015e-01,2.712086123494306666e-01,1.009607649135671359e+01
1.093240864697113013e+00,3.311480183556181345e-01,5.357271476126602927e+00,1.778139191702502231e+00,2.621287506013676882e+00
3.231295561561103868e-01,1.280007225262423276e+00,3.585022975882759866e+00,4.049418413865144117e+00,6.195276901284531235e+00
1.150919859302122761e-01,2.523104531939098782e-01,3.063978547828075660e-01,1.437326222032476175e-01,1.008579154452330684e+01
1.232897356418006352e+00,6.303054224488352508e-01,4.555965976107361648e+00,1.915153427193959867e+00,4.917895234826576534e+00
1.836799730395384023e+00,7.539073681684501649e-01,2.571873893637570685e+00,1.993986809355979384e+00,1.306579156726887181e+00
3.119648365687092140e-01,3.632403074206690174e+00,7.396255979350490062e-01,2.227076731917043695e+00,3.735093450637978929e+00
1.637391350538821122e+00,3.243704273533041249e-01,3.529213005812142701e+00,4.074291087051747917e-01,2.972901652944544004e+00
1.636271031579322521e+00,9.101746045615298764e-01,3.084888008034887275e+00,3.026034831597814723e+00,1.046022074646896893e+00
2.012992008540399058e-01,2.216190017294256132e-01,3.292504464636855310e+00,3.091509037660468806e+00,7.822981094177691830e+00
1.389432788386293138e+00,1.345026160600653720e+00,1.846538127877896729e+00,8.172433955145449458e-01,6.603865399639183842e+00
3.114480128059454178e-01,2.321543543626382045e-01,4.690218014350199027e+00,5.292596384786612873e+00,1.424241187565545630e+00
1.578837647465531679e+00,7.808993743442472768e-01,2.105858365581884328e+00,2.527996520548372761e+00,5.176876495311204529e+00
1.179201523134746576e+00,8.650624838453448984e-01,4.503171372746710865e+00,4.518763789309178769e+00,1.570098933915814232e+00
1.373889151945035803e+00,1.267679407652773982e+00,1.721356136134803316e+00,6.493053252235705397e-01,6.840537075939224110e+00
8.022070625919281994e-01,1.424383458494848487e+00,3.793143424591927104e+00,4.862477483731389327e+00,5.393340829385555146e+00
1.030755019318827376e-01,1.140671282563352346e-01,3.960933025365888094e-01,2.446742763215960514e-01,1.008726220068285961e+01
7.552789454160621085e-01,5.242738093440968417e-01,4.164090124249531399e+00,4.987096950901056536e-01,7.476138235270230581e+00
3.142268631911439014e-01,2.719928840598971886e-01,5.542174145533112828e+00,2.946364055109491620e+00,2.735242931741432404e+00
2.741168462830047559e-01,2.995074157869015430e-01,3.966202415449475716e+00,2.210434976353716330e+00,7.602921680784605840e+00
5.618881966425897101e-01,2.215533799116933711e+00,5.020269880342254076e+00,3.942154568500667589e-01,6.140374749746945193e-01
1.300931484293042395e+00,7.978359900905886981e-01,6.712774067640119302e-01,6.825626790219686768e+00,3.513627102422583803e+00
5.898155356593995924e-01,2.604056658963993076e+00,1.151512198781633689e+00,6.402045504032765066e+00,1.731705576010709402e+00
5.460728038545217267e-01,2.454172908155209054e+00,1.011154928600795255e+00,6.574097857060763772e+00,2.349632413985577983e+00
1.197393552977585651e+00,3.047106125420497413e+00,1.233900638543819150e+00,7.340683056829914177e-01,4.011822552825475618e+00
1.918816323120999368e+00,1.782911523887123373e+00,8.914900640209227900e-01,2.165273553869518697e+00,2.852157328822946702e+00
1.044886337286812239e+00,1.820908270680482999e-01,2.292480439428907335e+00,9.957860000005827050e-01,8.135160013624648911e+00
1.456146603762645819e+00,1.689871705759476761e+00,3.615573127875554960e+00,1.489875261766299586e+00,1.528950628245493215e+00
1.528227646643237181e+00,3.563904299692198796e-01,3.905077390970077111e+00,2.594832319594958303e+00,9.615402187799431122e-01
9.470279307611603192e-01,3.203434880520572570e-01,5.236767658267872605e+00,2.302809109042524671e+00,3.328862928589821468e+00
6.967962066117180386e-01,1.283828504375028157e+00,3.901879640395458981e+00,1.633071027992237578e+00,7.882555673763787851e+00
3.931713818785833592e-01,5.062224237411789840e-01,4.038086258347263424e+00,6.594696494658481845e-01,7.949605680766619997e+00
1.537966295562265828e-01,3.127922692287383732e-01,2.099300619849546745e-01,7.255211434362752065e+00,4.674028155137991192e+00
1.364334727449058315e-01,1.025557893840630813e-01,3.929163737510248389e-01,1.213874843258422320e-01,1.008577371279110935e+01
1.588158281556581786e+00,1.119035463007943765e+00,1.057481733883087527e+00,1.456136829525559673e+00,6.061862521489612021e+00
1.383441404029503108e+00,2.425157836658010879e+00,2.989216427383396102e+00,3.997585031678257295e+00,8.439203386952761621e-01
1.513390018007715332e+00,2.472595859068339674e+00,8.562706991968999093e-01,6.248919419068986736e-01,3.921657940773112472e+00
1.053946110423970683e+00,3.399748937103314606e-01,5.363597056430144505e+00,2.165496216163459664e+00,2.941519732465259107e+00
1.244770977866478612e+00,5.660087473277753967e-01,4.479051461545163981e+00,2.014132664570542630e+00,4.755645669921685581e+00
1.823133571088081939e-01,1.843142980132783937e-01,1.825561448284498955e-01,2.897728096355497440e-01,1.008831333148810572e+01
1.727441570640968482e+00,9.972310528217299685e-01,2.274245579342772938e+00,3.301642095344343719e+00,1.258750161434625037e+00
1.283748848203781989e+00,5.256116241999886363e-01,3.068762316286838487e+00,5.496517587927757020e+00,3.170544297732193595e+00
1.420548680372437200e+00,3.309359784508217217e+00,2.007741397614540180e+00,1.090804600783602085e+00,3.260506075532696890e+00
1.227131359628810259e+00,7.413651449655744852e-01,2.364291056855274853e+00,9.779185868914626045e-01,7.870510253974514647e+00
3.389547809141189028e-01,2.416574509944162674e-01,6.112625665801092012e+00,1.703228440109309183e+00,7.137610866440353696e-01
8.937252747371789985e-01,1.314903068413128873e+00,4.178901349403317589e+00,4.915054057744452365e+00,1.498363572101760299e+00
1.243407191732514461e+00,3.069085445680774349e+00,8.620366534790511182e-01,4.301520426090853277e+00,1.958317543469575872e+00
5.272990740013880906e-01,3.541094362718672617e+00,2.008039469573860814e+00,1.070691181918289603e+00,5.493236757646544177e+00
1.850840435663961836e+00,5.787400544476730690e-01,2.211863370656940386e+00,8.692236088457626630e-01,3.437269832170900319e+00
4.480560013703748234e-01,4.175854945257597151e-01,5.569009265542386622e+00,4.102485974695392557e+00,5.877042366905751436e-01
1.025375118435760236e+00,4.378689176975051334e-01,5.128566967879144123e+00,3.109601182676639652e+00,3.636890203157449264e+00
3.931633792377249303e-01,3.033971257384111109e+00,8.483765187897762683e-01,5.583026366949414232e+00,3.467661211132659904e+00
1.170766043539288148e+00,1.723807592071744388e+00,2.128067769843092094e+00,5.302393905047603440e+00,5.194330413660864565e+00
7.423252966313813594e-01,3.620285635021537329e-01,2.640768013848862505e+00,6.786531109993060973e+00,3.747048455550433310e+00
1.149068312020980365e+00,6.209447943899610856e-01,5.308435382069959019e+00,1.680969651417705268e+00,2.166124863214890617e+00
1.310008795507358881e-01,3.240318260906549508e-01,5.978389819210127243e+00,1.293573053974855780e+00,1.335325261629277671e+00
1.887757483878119924e+00,1.530946550728238043e+00,1.316227642510779283e+00,2.896285482822329449e+00,2.383222807404408172e+00
1.020540833123643409e+00,4.833094112215433613e-01,2.403653946437669831e+00,7.091946658723560226e+00,1.760410630113644626e+00
6.110400261719585169e-01,4.872683410693000594e-01,7.446962925341642503e-01,8.536009713245664710e-01,9.739340045436792437e+00
8.204987727639982964e-01,1.562264081496970380e+00,1.302471778642025235e+00,7.006272076484432176e+00,3.866586230286400472e+00
2.031331364965941189e-01,1.079046524602673696e-01,1.277600094083091442e-01,7.932362941062231165e+00,2.077756617926112437e+00
2.939414825431941880e-01,2.779491278180804548e-01,4.917861195874815294e+00,4.412604284399394672e+00,3.263278473971762406e+00
9.941289796739607443e-01,1.691030119994008984e+00,8.914893936667930285e-01,4.214563466226373123e+00,8.028531488418815698e+00
1.757736627769584059e+00,1.230128556350591484e+00,2.048899597997643429e+00,1.576968044705887806e+00,4.423152856670439448e+00
5.566753029312212497e-01,2.135178150633996186e-01,1.914532193778422542e+00,7.016394762060471635e+00,3.701154091181568351e+00
1.202503867742591215e+00,1.120998253145982115e+00,3.820155506665802725e-01,2.557734295583856898e+00,8.486327107937585268e+00
4.990888855472624952e-01,2.145475479733647273e+00,5.142244889827870757e+00,5.994016697222516177e-01,1.184773299710808914e+00
8.992653412998561357e-01,5.524689510062466002e-01,5.596310184976218238e+00,1.035891227203504128e+00,2.095594819111069373e+00
1.869992344468756618e-01,2.512505682931009066e+00,3.308621065598840172e+00,3.782300574066273402e+00,3.970917549054044926e+00
1.014594938548012970e-01,1.141331673348283809e-01,3.776548138779117769e-01,7.199421180121699848e+00,4.684109459114782048e+00
8.092325187969615641e-01,1.189851280893406082e+00,1.573350023780110130e+00,2.865207045124555485e+00,9.109119933187765028e+00
2.711798566209275285e-01,2.174237455433983279e-01,5.117651650201977098e+00,3.933080546108176812e+00,3.399586312229961216e+00
1.512055241656650395e+00,1.253573144358411051e+00,3.511210419708060027e+00,1.786172454642235063e+00,4.342693648823950703e+00
4.633880144846207472e-01,3.693457573032512098e+00,3.032409959584297710e+00,6.154048997945504862e-01,1.115927980911828765e+00
8.564259820586587191e-01,2.190501633755762567e-01,5.427145827684699775e+00,6.815522442980015416e-01,2.590043004047484221e+00
1.530075665132090590e+00,1.542639692682674202e+00,1.896525726066293993e+00,2.074719751592008610e+00,5.066515243703246796e+00
1.681719643101081241e+00,2.571115406446966567e+00,1.093592982104651501e+00,3.139567641743252313e+00,1.048315149908142452e+00
7.342214111914137087e-01,1.461258132451484393e+00,5.227443532110365609e+00,1.453204815959017404e+00,2.958032628603350034e+00
4.366080378238282877e-01,2.818662732946226157e+00,2.213872721538214350e+00,3.842998448578180071e+00,6.077772657102668674e+00
8.911165411037018647e-01,3.254678082113748872e-01,5.703724596338976660e+00,1.649981123349433698e+00,8.603624154676150493e-01
9.399186546866464820e-01,3.849772284578349524e+00,7.856044465289033774e-01,1.019627717227907571e+00,3.507379395531544208e+00
8.975376084689052902e-01,3.810931275907837867e-01,1.073579112194158025e+00,7.431231592218193072e+00,4.599850208173522637e-01
5.055730092945114329e-01,1.642203574145210565e+00,4.239133492000028980e+00,1.628513772068270304e+00,7.400018009678595909e+00
1.439170132707257244e+00,1.126556691105520036e+00,3.080872211684277495e+00,4.855692396562340640e+00,7.788798379476604694e-01
1.414102050034097724e+00,4.938655043690705071e-01,6.954846169951811596e-01,2.708393297498496999e+00,7.472853117549538737e+00
1.030873343444899559e+00,7.089194163328137455e-01,4.614633669895199297e+00,4.425089436418257471e-01,5.637600467169406215e+00
1.619734318893568226e+00,2.455248639959209278e+00,2.180072639352031327e+00,2.926289764879748567e+00,1.244926015421686127e+00
1.961981570961499610e-01,1.215662533997645817e-01,2.404044603817990788e-01,1.471442163774488443e-01,1.008937994686667139e+01
1.618147784304077241e+00,1.654816605916828776e+00,7.106615434439919055e-01,3.855763478645260811e+00,5.733378895221412641e+00
8.138419757363760665e-01,3.791010214831038727e+00,1.862594562081242300e+00,1.905673486748090895e+00,1.350553052347814198e+00
2.759227835313846078e-01,2.135410496916064771e-01,4.307295479490938384e+00,5.917424331758175171e+00,1.618910799467383255e+00
7.804175623337775702e-01,2.772388900549302093e+00,1.753668423656199904e+00,5.602763758223535007e+00,2.123399775534625888e+00
1.629108945593454649e+00,5.876191493712217273e-01,2.914517429490299349e+00,3.283453203624632444e+00,3.630257482379416700e+00
