2.534285609406611073e+00,4.482844611280762392e-01,1.769414067646455280e+01,9.139938207525450053e+00,1.386018899571054703e+02
1.057632369698081019e-02,1.552299421913541977e+00,2.579731450255639658e+01,6.461749421291715123e+01,4.937179068674380744e+01
7.773552138289534508e-01,2.904055920927761658e-01,1.802402280021375702e+01,7.906963407411276989e+01,5.605553379833165195e+01
5.747649113565559631e+00,4.178284239172687542e+00,3.295765089577695051e+01,1.552601320107449823e+01,9.914279280610418965e+00
4.616065734727325065e+00,3.549496470803235493e+00,1.611944785603201069e+01,8.120919067993784779e+01,4.948213244557060797e+00
1.814893601752687546e+00,3.463978167694856669e+00,5.836455683722477694e+00,5.957078696183265265e+01,1.476913605643383853e+01
1.982833515701890870e-01,1.133209159518800924e+01,2.323996515783962735e+01,1.869955669063276105e+01,1.877813492362400538e+01
1.730388770165331325e+00,3.912470359818416843e-01,1.780545325676012425e+01,5.757595880453861525e+01,3.686874852276768166e+01
1.369756213800509048e+00,1.092332618810381106e+01,2.276364353493497816e+01,1.673722739625224554e+00,2.221703667904259660e+01
7.710112769606379535e-02,9.718124111603716475e-01,1.398987081315833336e+01,5.512028167210293361e+01,5.536342055388559658e+01
3.199666806870959945e+00,3.728424087791866626e+00,1.604321868310570887e+00,5.985422109264915136e+00,9.879092689809426986e+01
9.462455420697103436e-01,9.911394278256814516e+00,5.339637836306498997e+01,5.324437415839419430e+01,1.288469743111442867e+01
9.738155455415649087e-01,2.660059182302045855e+01,3.434314418587516116e+01,4.736446971209383605e+01,1.020670080843424188e+01
5.101778939319473238e+00,3.527408772106797485e+00,1.680028160828379313e+01,8.592024912037470585e+01,3.477591924745036422e+00
9.380340462728320450e-01,9.409013057846676853e-01,5.816790398655715677e-01,1.093122514121250504e+02,4.307835477087930087e+01
1.023268070567678656e+00,2.581005910185421826e+01,1.438103794902277244e+01,8.230523486511863496e+01,9.907137447256815221e+00
3.680058380346394653e+00,4.555535763851947112e-02,1.814327340127567467e+01,4.968503193219243741e+01,1.314543794207350800e+02
5.036976059673607509e+00,1.108942476803358723e-01,1.364261861481138283e+01,2.220723869347619228e+01,9.637648037180979088e+01
2.994495956467827291e+00,8.515866185343483608e-01,4.670565631340348745e-01,5.724602035303280445e+01,1.517244375998846451e+01
2.864011708743176635e-03,1.660826414753670655e+00,1.703148696911492266e+01,7.572034827257591871e+01,5.347649048374537273e+01
3.002805719475865054e+00,1.216817652774082742e-01,2.341286456267644311e+01,2.933069701821209918e+01,1.276997965740442851e+02
3.273060136061758385e+00,4.042730640776276974e-01,9.544085742784456983e+00,9.135993842476874960e+00,1.273627100910695447e+02
1.051701392763556148e-01,3.171389458464122679e+00,1.507732793467768673e+00,1.008412011836225304e+02,5.579649869201088563e+01
3.546317725591006553e+00,1.348911243495927259e+01,2.632562431469455788e+01,1.416501833882157513e+01,1.134831607422611377e+01
1.009210504470038794e+00,2.688578084508456811e+01,3.927379491158635005e+01,2.938127334751620623e+01,9.784486694618827585e+00
9.183976096139545575e-01,1.035875489252465442e+01,5.424714190531641123e+01,3.640660990752012793e+01,1.434066803635443677e+01
9.844231452367788737e-01,2.636878660949490083e+01,3.581557183010461642e+01,3.287200292547292690e+01,9.707694759954232921e+00
3.290014753022007632e+00,1.760079353832489701e+01,2.315178038513836256e+01,1.441977908037521772e+01,1.159873553638032107e+01
2.557767548629188807e-03,1.656257420072379860e+00,1.729514726419008852e+01,4.573300237631330845e+01,1.123409214600416561e+02
9.769191228232668722e-01,6.826984516041676443e+00,4.841476589242594741e+01,5.360968280543177400e+01,1.456702604629446185e+01
1.968911567176781396e+00,1.366257627536648123e+01,2.729552059178432089e+01,1.404400446998453766e+01,1.128604709056292421e+01
9.855921188196149485e-01,3.036200826373647854e-01,9.645771804187230458e+00,5.874814687637606880e+01,1.130152999404758134e+02
1.540490470006168899e-01,1.940400305070093623e+01,1.510805338957239385e+01,2.138627485596136779e+01,1.793042488935191514e+01
1.014742929814725914e+00,1.392207312598918989e+01,1.423149960978469863e+01,8.098007912700582267e+01,1.045396551172799526e+01
1.023264339121361832e+00,2.477562942702918392e+01,1.151639546067959152e+01,8.290692880302241008e+01,9.857791477973769645e+00
3.655159355687211509e+00,4.242608646372909159e-02,2.306915583253993773e+01,2.567384690126627333e+01,1.422191122734328417e+02
9.324476246959669812e-01,2.719128587008579068e-01,1.563115755596729528e+01,6.541023049904177356e+01,1.058096030885348569e+02
2.938664354842675852e+00,2.941116218638577529e+00,8.811732840769145980e+00,4.233685234369352202e+01,1.056703774454891409e+01
4.839222654447988825e-01,3.631572632499414865e+00,1.048950755546201208e+00,7.546814616132299136e+01,3.073706334960258602e+01
1.443725613205109948e+00,1.410160348692059529e+01,2.269480927122396707e+01,1.767467044641292562e+00,1.873794881445084215e+01
4.542392121234424707e+00,4.470464665825552714e-02,1.743872090482147996e+01,2.799258501143371092e+01,1.093287631103895734e+02
1.435420302547022742e-01,3.712087197914097914e-01,9.888821649868599906e-01,8.022577218185054448e+01,5.942204239050336412e+01
1.777610204730453614e+00,2.999648664633670414e+00,1.096351446045480960e-01,5.992274583999856929e+01,1.460997185447909352e+01
1.452234358187962426e+00,5.222212881216861113e-01,2.163304241720529930e+01,5.203373436253026796e+01,5.284186723187358581e+01
4.269773551655868360e+00,3.596839437449679266e+00,9.867160839967963781e+00,7.027091702459642875e+01,3.502039754803912164e+00
8.436253145979224488e-01,1.691654354229622825e+01,4.066466594345367724e+01,5.582803633975158419e+01,1.310934431207076578e+01
4.618589790102291953e-03,1.331899128457393555e+00,1.738031102664848859e+01,2.633095583988378863e+01,7.815939634815106274e+01
9.732875377447003373e-02,4.157351274346963721e-01,1.897143453601712082e+01,4.138774424121364603e+01,1.068823627059387462e+02
2.510296960837813951e-01,1.100369223561833465e+01,3.357952434026906019e+01,3.251785965058493133e+01,1.569148657679317793e+01
1.065629636530682989e+00,1.805458799790912394e+01,4.796121398613476572e+01,4.045954889006704747e+01,8.971752600395825894e+00
2.645453071996097361e+00,2.302626279624806216e+01,8.295461135569571098e+00,3.381314436577598315e+01,1.274708825965004166e+01
1.467276787208514066e-01,2.060430293272471403e+01,3.483758956653399252e+01,6.269471942067320214e+01,1.698501946676797658e+01
4.095501359462175195e+00,7.979362636570547229e-02,1.935553614911605536e+01,4.961100688161298677e+01,8.667096808469869984e+01
2.930083430497017805e+00,3.006785492890266198e+00,5.593956398076437964e+00,2.463224220702238654e+01,1.430287285088718541e+01
8.010729374236956746e-01,8.103078772732736468e+00,3.845553062266672129e+01,3.218358832190934038e+01,1.697572281703552477e+01
1.341187737900629284e-01,1.575293915502178166e+01,2.353832458632906022e+00,3.847255671116420217e+01,1.768795408839529060e+01
1.538816881081279675e+00,2.314557670559054969e+01,3.928184407318916271e+01,2.951947068616991032e+01,9.784486694618827585e+00
1.797986353055018860e+00,1.381600527989755633e+01,3.191794354101310560e+01,4.400517524519268875e+01,9.627568171159186505e+00
1.022635654318423848e+00,2.157182313490294945e+01,3.929059338310553073e+01,2.800607481097543427e+01,9.667109591207269759e+00
1.556600423375441578e+00,2.279632787522368886e+01,3.936145765732523927e+01,1.570105921547849093e+01,9.699752527115531819e+00
3.043822851309029076e+00,1.520018446560769676e-01,1.482616980201594359e+01,2.235809294413757797e+01,9.884238354677721361e+01
3.507677641883059305e+00,7.983279114963517942e-02,1.306089190600586392e+01,1.499705609200299961e+01,1.469930494106164076e+02
5.077311285709399158e+00,4.179935607973500056e-01,1.492986463292849741e+01,6.915137227856467916e+01,7.633316723544767868e+00
2.619132843685597845e+00,2.999988673611242440e+00,8.895324616877312018e-02,5.981638426089453731e+01,1.471522984389450883e+01
1.335862804470293319e-01,1.575293915502178166e+01,2.353832458632906022e+00,4.301893213182918885e+01,1.768795408839529060e+01
4.576176171171503215e-02,2.911158691762350537e-01,2.801065611734828309e+01,5.019878324781013390e+01,1.328906966741320446e+02
8.599878735194682600e-02,2.084834535952803936e-01,1.870372078955318429e+00,5.061328813149018657e+01,1.574666975300572744e+02
2.037466448596259028e+00,8.716213329214417271e+00,6.086058965675466226e+00,4.486371911198049567e+00,2.085447607321547281e+01
3.386684863276708146e+00,4.169992964062189111e-01,1.656438004309944745e+01,8.416982052227395172e+01,7.686377005747295321e+00
1.767938569605571830e+00,2.224734827731748865e+01,3.031396861462263104e+01,2.890600740723114370e+01,9.683426377437758248e+00
1.374810452796105531e-01,1.183951857723467427e+01,2.353832458632906022e+00,2.880107924827580490e+01,1.768795408839529060e+01
1.692035815421200073e+00,2.363396141603787726e+01,2.182119461128817761e+01,3.753547897780543963e+01,1.081032118066894654e+01
1.269069671183365019e-03,1.905506261150010205e+00,1.712022739503316870e+01,4.574776915204330408e+01,8.496149853237680816e+01
1.853887932789449300e+00,1.276757516240892798e+01,3.297470294198411267e+01,4.348926169083331672e+01,9.763545733390605719e+00
3.211451258473112524e+00,9.455245080778121314e-02,1.976009356523100280e+01,3.319618770081447678e+01,8.428820384958639522e+01
1.730079604701151963e+00,1.339919056957550403e+01,3.874466773874306824e+01,4.386399331047349648e+01,9.333230395415917258e+00
9.428135551945084902e-01,1.790604129507251940e+01,9.262456018439523930e+00,6.619787015189237422e+01,1.139973438481047552e+01
2.771099916233510929e-01,2.255600596047582940e+01,4.507080118147525738e+00,5.396163961959859989e+01,1.628959286738684753e+01
1.537448563290930270e+00,2.057553016181364569e+01,4.798831689296899583e+01,3.823406704448981941e+01,9.349871037826400055e+00
9.679755250970327740e-01,1.104540350591715070e+00,1.193370268391602806e+01,7.898809650198090004e+00,1.426413865930949498e+02
5.126428078731167126e+00,3.196761850691012263e-01,9.194304445458737263e+00,4.092612500144061727e+01,2.209651182201180930e+01
1.635437396879629857e+00,2.488154636630807159e-01,2.730208194334237248e+01,6.811207289083722571e+01,4.734026949243119731e+01
1.799997678877308882e+00,6.785949044100450522e-02,2.306604443443887931e+01,1.952363489032315158e+01,1.478514535880783001e+02
1.499120353352999313e+00,1.087684420923948281e+01,1.426526276601002863e+01,1.674701240635162014e+00,2.213512031245128497e+01
1.028580035826965666e+00,2.614750026203692812e+01,2.279392794744058648e+01,5.504010377809215981e+01,1.004160809804583465e+01
2.763017345262139268e-01,1.939824120521297957e+01,2.511139528202090787e+01,4.939171852416370712e+01,1.570026678288486011e+01
2.176094728980378257e+00,2.915022346712799806e+00,7.749184003739499893e-01,5.426853901102361277e+01,5.081545568820097003e+01
2.333913183729194873e+00,2.292324205688295891e+01,4.566817406966588067e+01,1.556047845581180589e+01,9.394315171600450043e+00
3.236851679790238023e+00,2.594677986690290705e+00,1.560376690287418988e+00,4.286552095890880310e+01,2.795605048559979267e+01
4.491018836440566986e+00,4.664099545926990165e-01,1.055377799273417061e+01,2.355594313406821172e+01,6.647505781248528933e+01
6.166507292068359458e-01,1.082238395700199085e+01,9.078129871639088577e+00,4.668643931879557130e+01,1.662356509557422868e+01
3.461726718263355984e+00,2.914822732383182569e+00,9.242823330031649243e-02,7.495153325277604495e+01,1.494979896858952628e+01
4.415576583450627979e+00,1.278567879825307951e+00,1.520138635541566785e+01,9.301205797867112324e+00,2.311144899201873670e+01
3.151124098192788825e+00,7.880948743683964253e-01,2.379818959366513553e+01,6.091216004137379514e+00,1.138798864990175019e+02
2.279535996204415493e+00,2.820711133373189350e-01,1.068282413660937635e+01,8.897647038139055553e+00,1.485794502682324492e+02
1.924335305517744565e+00,2.134996581413466099e-01,1.861260575982203846e+01,1.469677752342948374e+01,1.316506560885745500e+02
3.265361525800514642e+00,1.883018390131562803e-01,2.233737522007864840e+01,1.877642406331716529e+01,1.460965718641556066e+02
4.378744980708518142e+00,1.278751921743995545e+00,2.423260683256996728e+01,6.697823706447898040e+00,2.436498976322167209e+01
3.039054021966679731e+00,3.001690649290608803e+00,5.967551703423309428e-01,5.626624287153697423e+01,1.503949320051330574e+01
9.714293753290198508e-01,5.985324998018847431e+00,3.847398989586848472e+01,7.027163279340740587e+01,1.350587958192566340e+01
9.719906140554021023e-01,2.542753048733167320e-01,1.098090364887118220e+01,4.538113888780345917e+01,1.535057436890901670e+02
1.904403588700022354e+00,2.854324863840935311e+00,3.468267676398234522e-01,6.048041673965123266e+01,1.380392895046578694e+01
1.006429787452095548e+00,1.847044203912977167e+01,4.661658935882780952e+01,1.529030978830497922e+01,1.009896247430877736e+01
3.028763817395259572e+00,1.006585389613002146e+00,2.386945812034016967e+01,1.012989959342518986e+01,4.362974376454829439e+01
1.003247113199271290e+00,2.230597533916175479e+01,5.391218268301247463e+01,1.561966106793242659e+01,9.554164945790789787e+00
1.335164835137681028e-01,1.213620910769452221e+00,7.986409325734669551e+00,7.559593368745760245e+01,2.997625432464652562e+01
2.524934392508606518e+00,4.152300838720539011e-01,8.791627330717572519e+00,7.864781084231412933e+01,2.520251858576671822e+01
2.087714520562110321e-01,9.808685662514033510e+00,5.188242380689534627e+01,1.798387285328626461e+01,2.042841258715291275e+01
2.189871580011899077e+00,1.445821114098254156e+01,1.374910049287175973e+01,1.965258307221698786e+01,1.204157721451461605e+01
1.024132429301737979e+00,1.873069983976206387e+01,3.509342060191384860e+01,1.444338258565105093e+01,1.283987045552752981e+01
1.670466394004793464e+00,2.232464986086974434e+01,2.212797743634158820e+01,6.101734798773313173e+01,9.410179901798436219e+00
3.800287327388834208e-03,1.751941483017613432e+00,1.678296043435230800e+01,3.752054061630072113e+01,7.624761443403393457e+01
1.668018473101818611e+00,4.240806952486899095e-01,7.544257608628473832e+00,1.548113726449719252e+01,1.579350299565559794e+02
2.877586833819207376e-03,1.893390973928189114e+00,1.702973571444718104e+01,3.659000455259123186e+01,1.085532349272808545e+02
2.477641355732774012e-03,1.893614440298932333e+00,1.701676879630900885e+01,3.848331407699041051e+01,8.244453979282832279e+01
1.695207541582870014e+00,7.606429165324671837e-01,6.021469951785651809e-01,7.610427764289475761e+00,1.567579391374561624e+02
9.440976304502698424e-01,1.106803462165415120e+01,3.683159038343637803e+01,4.038832067360746692e+01,1.415729635760354554e+01
2.731429873993366786e-01,2.079081282726347624e+01,4.697544172681118013e+00,4.205000641709680309e+01,1.664412367072330312e+01
3.051070779489870155e+00,4.059112911771396437e-01,9.438186769156153844e+00,8.297687881755075523e+01,4.832441329630775328e+01
8.687001270597428659e-01,2.179735207027245991e+01,2.286901260856250317e+01,4.111568129199014976e+01,1.266067297963179605e+01
1.829747532465586524e+00,9.705474188059760365e+00,5.035646167760064884e+01,2.820996224367968708e+01,9.911470050809269239e+00
9.174268563018297407e-01,2.051512206705718810e+01,1.579836692328687597e+01,7.193874055218826413e+01,9.865826992540499774e+00
2.771099916233510929e-01,2.006704974255664453e+01,1.137241548384385581e+01,2.851497758122851067e+01,1.533612648172741899e+01
1.504233484221944028e+00,2.160418609464213802e+01,1.871182810373508687e+01,1.677240576996962940e+00,2.095440011141671022e+01
2.785505200839756279e-01,1.180035348951964380e+01,8.875316743939416497e+00,5.347634990018430301e+01,1.621144958538450354e+01
2.817950360780930863e-01,2.289080215200538859e+01,2.463370894533795052e+01,2.406123863433553112e+01,1.625477380946376726e+01
3.371550192840421012e+00,4.198014960121883299e-02,3.190561982811198050e+01,1.558797310139901171e+01,1.429786387331319020e+02
