5.730583353548802661e-01,5.740795332941778917e-05,7.310517755648021903e-04,9.145496225576317095e-06,9.449740347497486608e-05,1.226723923412181881e-03,5.558422725995406868e-05,5.845550736168403285e-04,3.128246654271811018e-05,1.192503219053980823e-03,1.394689796116016815e-03,3.882332142117964481e-04,8.724369181018546391e-05,4.501514615046024173e-04,6.746633267716294373e-04,1.635320485597133579e-04,3.007549799503707690e-04,4.854981219493610970e-04,6.303524259141441615e-04,3.380175431859391258e-05,8.030480568610662024e-04,1.248249533061739736e-05,5.609189188134444757e-04,1.360763772697603841e-05,8.526365927351395486e-05,3.124676589486158622e-04,9.059602335714764297e-04,4.087003446585469419e-04,5.483014982897245395e-04,6.070244254603433419e-04
6.716121439734181742e-01,2.497059905348572844e-04,9.834697838495072737e-04,1.098701953902842779e-04,5.281083586475228192e-04,1.152338991438333271e-03,1.867018076712961361e-05,2.646196349728506753e-04,2.365472674944854483e-06,7.256839504529272698e-04,1.240325565065136847e-03,4.527626395230435708e-04,1.641584046456964559e-06,1.979606773889819381e-04,7.957628314153505087e-04,2.192468188133542181e-05,1.633206113203229779e-04,2.451568810452384021e-04,1.209778959301683991e-03,6.356417129951125438e-05,9.142911329485159302e-04,8.008323778196853879e-05,5.568786210969483034e-04,2.084241899146109425e-04,3.330705939488786673e-04,3.383518005814899633e-04,7.581827664054820864e-04,1.197621629469657013e-03,1.219957832117501669e-03,4.435138289882530776e-04
7.189136750279929711e-01,1.011441789879845011e-05,7.603840793153904265e-04,1.515134700494277504e-04,5.501749714291627588e-05,1.121166229343030941e-03,1.616563573286285312e-04,5.786964389295664842e-04,7.650832877745689922e-07,1.392766446661783657e-03,1.335906343845585454e-03,3.882450375339811929e-04,8.971780301579243295e-05,9.334356427889516604e-05,2.268904761509410407e-05,4.027010224313736994e-04,4.532630313492650082e-04,4.658390260161910019e-04,1.430492509386963387e-03,4.582305636623069830e-05,2.160281379109410104e-03,1.341327527114337869e-05,5.472647670699378386e-04,2.195703751720834364e-04,8.682988634809980615e-05,4.862059345816816002e-04,9.046635518127249575e-04,3.951954964656544350e-04,5.795459125863667129e-04,4.529121826709864946e-04
5.717859748654141594e-01,1.004102877553540526e-05,2.446536771679211873e-04,1.515158567023740959e-04,6.107891402799418877e-05,1.138206519137421316e-03,1.243481765903252443e-04,2.963126721147246257e-04,6.691748737652919996e-05,1.190617959977838258e-03,1.337368669878580794e-03,2.044260611625874297e-04,3.381414555754006602e-05,1.173491590268170418e-04,3.621410810029802711e-04,7.889316730926499886e-05,4.422033713912016544e-04,2.451124090255983514e-04,6.420167394359240854e-04,2.745336890518368649e-05,9.545767839632303279e-04,1.273966157743229956e-04,2.988968054184314312e-04,6.644354583993802800e-05,2.598261086559808079e-03,6.630746527690315785e-04,8.102105242385802906e-04,1.734541252019726465e-04,4.031286455000588340e-04,6.065732750144096908e-04
7.066632602516640382e-01,6.124340181149700527e-04,9.772123455423938326e-04,2.000233484797290335e-04,5.315604704409393911e-04,1.178807666047938406e-03,1.779310134963710006e-04,6.378238885315564181e-04,2.241999293818885454e-05,1.397338091107161884e-03,1.337887918613793383e-03,3.936661202345460419e-04,8.751840146808400819e-05,2.014477933076019801e-04,2.928037401656881887e-04,1.663082036177236417e-04,1.848010076712628845e-04,2.702865925949218167e-04,1.447736525150228239e-03,7.191300092342564339e-05,7.517812610919991263e-04,7.677804108292584414e-04,5.168807279566935663e-04,2.019390913170195578e-04,1.380722453509999220e-04,6.448969882340800175e-04,8.558964205470425898e-04,1.555495244107549713e-04,3.211476394780685682e-04,2.013197246044928779e-04
4.227533838941290867e-01,4.240378637426632687e-04,1.084999873338123944e-03,2.083664481482370295e-04,1.145964988422476592e-04,1.181025525336926998e-03,1.242871098827317633e-04,3.037248543823918828e-04,2.328782325771362358e-05,5.822459759195510159e-04,1.341140906018621886e-03,3.917685965112494874e-04,8.885127456429560910e-05,1.114662701082002119e-03,2.866460712035032643e-04,1.770361046751220760e-04,9.146286148621396222e-06,4.961799128263587929e-04,5.236772260031862794e-04,4.528486139458017207e-05,9.929357539790362348e-04,1.204801295910294884e-04,5.868505785131782060e-04,8.528843325797808147e-04,1.415729310260149831e-04,6.405771407831067736e-04,7.857259426524557978e-04,3.575477064562236499e-04,3.122247661942823341e-04,5.724164781477307897e-04
7.336083532911148453e-01,2.747546203824300444e-04,1.061391235834691039e-03,2.323368104481314631e-04,5.307116523763044614e-04,1.111499965150197994e-03,3.424017852440927363e-06,2.896056929209220462e-04,2.207805887204287543e-05,6.047323390905017405e-04,1.334336085306786794e-03,6.340652568961329012e-04,1.769848488377475531e-04,1.594025095792543927e-04,8.524611291111477670e-04,1.011168050585102519e-04,3.347301624343460729e-04,1.851593240135252730e-04,1.351577688764218476e-04,1.222210648819316628e-04,8.831875688164415525e-04,7.825524044282614403e-04,1.129964615327801311e-03,8.230464559102869740e-04,2.737315711642577479e-04,2.603026447879183865e-04,8.610584713449787216e-04,3.865471747619490502e-04,3.383984268876833595e-04,5.556942934396529163e-04
7.616407093547054030e-01,3.574467599806674064e-04,7.298062762726510765e-04,2.827384008882535176e-04,6.859835547133553632e-06,1.134280014713712117e-03,5.585003740694603259e-05,7.440466535568729519e-05,3.617204987663838792e-05,7.786717690979305098e-04,1.341380355512179897e-03,3.939759123768904231e-04,1.957388343030369094e-04,2.334354696457657352e-04,2.831499723813002173e-04,8.186804733601688402e-05,4.460560670401902527e-04,2.698799185302347783e-04,1.464059507769090857e-03,7.871957518769016416e-05,9.965117388428012309e-04,1.653657925887140070e-04,9.565453599289658066e-04,5.730981093592649915e-05,1.380722453509999220e-04,9.288158686944303442e-04,6.781995914284157795e-04,1.453683972429257770e-04,3.229395414646332816e-04,2.263604010306163698e-04
4.660851776288028048e-01,3.702349768538729037e-04,7.107215389562066910e-04,3.741011620557541800e-05,2.243294785918012804e-04,1.156110102422300582e-03,1.870884504914317509e-04,6.306652382599784584e-04,2.246779922261915333e-05,1.095294625342642381e-03,1.641991789181159855e-03,1.308334987485887087e-03,2.518934992678152640e-05,1.271472896681036116e-04,9.242463394754425353e-04,3.311097010511676966e-04,1.605777834390123310e-04,2.093565055226420907e-04,1.571177848342819594e-03,1.641636554800254269e-03,4.276255311495430218e-04,1.538996356712742835e-04,5.628863550215867451e-04,2.234689958716431753e-04,2.072913011726667393e-04,1.631730655001102908e-04,9.152207931049741738e-04,1.607670395175104128e-04,3.137714388558976550e-04,4.725326018093501377e-04
6.802173278769987341e-01,6.879155316370307201e-04,9.834697838495072737e-04,1.162650145497126435e-04,5.281083586475228192e-04,1.152338991438333271e-03,1.867018076712961361e-05,6.467791343017640412e-04,1.802341480937315012e-06,7.307192601658448220e-04,1.245495220833385758e-03,4.641412499710660363e-04,9.588199345092491687e-05,1.883220407177643013e-04,7.957628314153505087e-04,1.597682810603729927e-05,2.926184695287417561e-04,2.827950514444242062e-05,1.005160626431237129e-03,1.686134990670450345e-03,9.142911329485159302e-04,7.627634321682436437e-04,5.758842667480714708e-04,4.948078852869639563e-04,2.636621241460734236e-04,3.383518005814899633e-04,8.063208912429491431e-04,1.215840372907990444e-03,5.359414773197941064e-04,8.342159563985468602e-05
4.239446220556861711e-01,1.354332563383416283e-05,3.906800440962214863e-04,1.683093565345460314e-05,4.498287115213995147e-05,9.704418809615077916e-04,5.624960153498692465e-05,5.533041010400634825e-04,4.089306765315548744e-05,1.238126503961276340e-03,6.741709875000277989e-04,1.055087487639933767e-03,9.445757128994276841e-05,4.045602010528359356e-04,2.304511118837267365e-04,1.792218844107646455e-04,3.334433573778121298e-04,4.772184021676776971e-04,6.463206916905841820e-04,3.845357756488004277e-05,7.801915470571507303e-04,7.946401406195810783e-04,1.229671973848497609e-03,3.669967028618986412e-04,1.412830980073507929e-04,9.751085071158613771e-04,1.010252262557264019e-03,2.763755842282443237e-04,5.609168594882392141e-04,2.851405970281608747e-04
2.450421006621331110e-01,4.496660864190514268e-04,7.932196625741745177e-04,2.055631420121242520e-04,4.235205950735941170e-05,9.815100911306838365e-04,1.933737752830238079e-04,6.433300160348652845e-04,1.350237598278398999e-06,1.202108040956343044e-03,1.392568725758975114e-03,1.987900615525527539e-04,5.739433966395395215e-05,1.741992384320001537e-04,3.178176043182918834e-04,4.103847681030409894e-05,5.316371151620378300e-05,4.897975480766888915e-04,3.542632641002159324e-05,1.288367713056438500e-04,9.964570844813868018e-04,7.754751069170453918e-04,9.825636974743893245e-04,3.113647763875155932e-04,4.177797025394273077e-05,6.630413803976952869e-04,4.398146934056474224e-04,3.147737622154254500e-04,4.294584769121003809e-04,5.165558453260325105e-04
4.049657558910152444e-01,5.834238631636651240e-04,9.943867946132082299e-04,1.375029418166783966e-04,1.411281411052881744e-04,1.115286464975763676e-03,1.245480380843827484e-04,6.327213952821914619e-04,1.402173425464923540e-05,6.007854578017417756e-04,4.872321325037852740e-04,3.859692290205831550e-04,9.754101166572027649e-05,1.230218498068544569e-04,3.138681944792563456e-04,3.400345060087792609e-05,1.532867488640337001e-04,3.362711066941020868e-05,5.011852620011030164e-04,6.303710079954877483e-04,3.199433699463831481e-04,8.953274724211729430e-04,1.292823813865632675e-03,1.708562855185905330e-04,1.398939427288571472e-04,9.810780883182587675e-04,9.308888756723931535e-04,3.427624090416057988e-04,1.138397962536899689e-04,3.156643245041490346e-05
6.588299000905946112e-01,2.844640123671370513e-04,7.643875226123310676e-04,4.209345703382174280e-05,5.453702662786369349e-04,1.129698895555981963e-03,1.899396850787789151e-04,5.623482451421056745e-04,2.872182139583094845e-06,7.639718320135445483e-04,1.790495266505247578e-03,4.799417650589731551e-04,9.497635233092034592e-05,1.203180711088954738e-04,6.846670189335091888e-04,1.770419048554860183e-04,8.497123423749772177e-05,2.153412125717017473e-04,1.203331625187848732e-03,7.643192840293779912e-04,2.126045311587812427e-03,1.322390849252597284e-04,4.911944649736957498e-04,1.584063881754785644e-04,1.394659619806095036e-04,2.701006122273902636e-04,8.131800801178476219e-04,3.731469343663726119e-04,2.456268494109643992e-04,5.965258934094942646e-04
7.109077346332288716e-01,6.373104469417796829e-04,7.259759837182583418e-04,2.005745525768016385e-04,3.011594441397751499e-04,1.095624315276999289e-03,5.969706856571776804e-05,6.291664839278846488e-04,5.845134228543409985e-05,6.816291481091898453e-04,1.902816493651535981e-04,5.951804418387323260e-04,1.221550067130414033e-04,4.929287468112496760e-04,3.473459619284989747e-04,1.167967398098756712e-04,1.539635725919965387e-04,6.040396799417625427e-05,5.753780509083928230e-04,4.924844227366693560e-06,6.732558184646223473e-04,7.994668372515994093e-04,5.214541037589830392e-04,1.804196532841402664e-04,2.917766757071349644e-03,9.191303967664597382e-04,8.803612617677636842e-04,3.935524311679586252e-04,3.962514267762133526e-04,4.524351378669722338e-04
1.071966686392418211e-01,6.660222448502645760e-06,9.942737791111067383e-04,2.090317282194792230e-04,6.055134673280674262e-05,1.138395035970025298e-03,6.804512358541086307e-06,5.736996644261001818e-04,1.789571666640125997e-06,4.480726028882612210e-04,1.454555802848643206e-03,4.770404680980491188e-04,2.512996562262783350e-05,1.079091559584814154e-03,7.612801264562388476e-04,1.567441429099992122e-04,6.385356680709535903e-05,4.611876494761241955e-04,3.147695483920521543e-05,1.069741272760225351e-05,5.616912675447577373e-04,1.396704993494659339e-04,3.322688661264562929e-06,6.989510394881494955e-05,1.235188947426642150e-04,2.671341324229546351e-04,9.424849652690315324e-05,3.157389310503035638e-04,5.640316243581363666e-04,5.983973759098880395e-04
7.636605978513832937e-01,4.720598575056703539e-06,1.058720937656940130e-03,1.975146479408837604e-04,5.636576930689459440e-04,1.225962268265962975e-03,9.358667308137296695e-05,3.031500933355185906e-04,2.226409026965230702e-05,7.631257343024802804e-04,4.103129271337457233e-04,4.504910147001237888e-04,8.697407571082477358e-05,4.252563513051371030e-05,2.752051835534601834e-04,1.835898647012537493e-04,3.385091008977601660e-04,2.216484479452266907e-04,5.276018575276503891e-04,3.696155401501139857e-04,9.134157636846603184e-04,7.995602999333864449e-04,5.568786210969483034e-04,8.488735576277625303e-04,1.114465089142914895e-04,6.794411479890213488e-04,2.439160202992798898e-03,5.632317527132625710e-05,2.464750705767148426e-04,3.416489446884465615e-04
9.146385006982576948e-02,3.538490709916222959e-04,9.819734383580160358e-04,2.138921362575224951e-04,5.315604704409393911e-04,1.155716460570145382e-03,6.757225963805427074e-05,6.378238885315564181e-04,3.730534110038161936e-05,1.358222466030748789e-03,1.324726311359077872e-03,3.908212706214392838e-04,8.751840146808400819e-05,2.008716025582162491e-04,3.185009549369151771e-04,8.186804733601688402e-05,1.869125740773061074e-04,4.961799128263587929e-04,1.447076680287633782e-03,2.453316520296662615e-05,7.730031854863394754e-04,1.360095289433747281e-04,2.033637275052030229e-04,2.005023228037937854e-04,1.379163949540740018e-04,6.448969882340800175e-04,8.558964205470425898e-04,3.211751761217738360e-04,5.382323450077739022e-04,2.740734753152973243e-04
5.140824436225226446e-01,6.233651370299574416e-04,6.617180796312319970e-04,1.880541827757096596e-04,3.595067959970830226e-05,1.178883829701125657e-03,5.675236827666163639e-05,2.877360522868741824e-04,2.303647830017822257e-05,7.786508024481919674e-04,1.336192523566596697e-03,3.878947352039137093e-04,8.721448978210852895e-05,1.908846602623868625e-04,3.034874501415690015e-04,9.005436485322746635e-05,4.444431661986620241e-04,2.027100790506304237e-04,9.693131961467804257e-04,6.684025770395184882e-06,9.634928762349136578e-04,4.738698408988408877e-05,1.092880636339737047e-03,6.988309294197027691e-04,1.483344935698032395e-04,9.558408267507383007e-04,6.782189535374060071e-04,1.597001686442940649e-04,3.117277258490053909e-04,4.668014464382255042e-04
6.894858250894205787e-01,6.879155316370307201e-04,9.834697838495072737e-04,1.162650145497126435e-04,4.888423470470447136e-05,3.112625354061191764e-03,1.867018076712961361e-05,6.373392762784062986e-04,1.808734357518015016e-06,7.307192601658448220e-04,1.245495220833385758e-03,4.641412499710660363e-04,9.588199345092491687e-05,1.883220407177643013e-04,2.503393388576524172e-04,3.435005716292860076e-06,2.926184695287417561e-04,7.078716336689818691e-04,1.131342700861524006e-03,1.686491341156495013e-03,8.091402792804236249e-04,7.627634321682436437e-04,3.615786871043018269e-05,4.889591183071761949e-04,2.719741148785335201e-04,3.412368532857484524e-04,5.427165046477871535e-05,1.215840372907990444e-03,5.359414773197941064e-04,6.827608060985850469e-05
7.507862753246705712e-01,3.306917252927812738e-05,6.477299109481406960e-04,1.881608954375871300e-04,2.889454411590202499e-05,1.175068777353124394e-03,5.402108737875145454e-05,6.386712881465017198e-04,3.949624250933288276e-05,8.183060355055656997e-04,1.245026973471546851e-03,4.507650734191890750e-04,9.378355677800330676e-05,5.337751176462139017e-05,3.185010010059279311e-04,1.835898647012537493e-04,4.510939354157621683e-04,4.547160658007267124e-04,9.909096567311120873e-04,3.763717273806883607e-04,8.918852700815084033e-04,7.985567225946073756e-04,5.568786210969483034e-04,5.492921975796811844e-05,1.088057096994171261e-04,9.557185499512843140e-04,2.476848050789659181e-03,3.748562069392724302e-04,5.366184744249598119e-04,5.940930347717182387e-04
1.978135887021675865e-01,1.145123862499942018e-05,7.238034369913576727e-04,9.386981796544137044e-04,9.769200046342663233e-05,1.154656048436905093e-03,8.639814654817977877e-06,7.731465479137049129e-04,4.408568163534291873e-05,7.532974600182567714e-04,1.641010123146982233e-03,3.526867396913305978e-04,9.244702071812601750e-05,1.140684265839369931e-03,7.393871274507795178e-04,3.494901712536768647e-06,1.429426565229470513e-04,4.623289506397163830e-04,6.427559175310809062e-04,4.850834960270267350e-05,7.794272003064057564e-04,8.171895420966446852e-05,1.250077630121335798e-03,1.994602725746999440e-04,2.774599948138303102e-03,9.588314537642172227e-04,2.329225048920794696e-04,1.791717635369119693e-04,5.035436432730244338e-04,2.131351361092530521e-03
