1.060183052553389738e+00,8.752517114715241409e-01,5.425898557534768463e-01,6.932109336675145528e+01,3.318958709256906170e-01
3.244070608399856503e+00,5.457722308505878139e+00,8.147604968332446518e+00,1.648900566283677094e+01,5.874347111944650673e-02
1.163439122873223930e+00,2.077525004594898661e+01,2.723289967579558546e+00,3.169591693845410507e+00,8.937449361490351629e-01
2.482620306576991676e-01,1.757940980646094165e+00,2.931283247496999422e+01,1.670758098719251183e+00,2.311910794057694929e+01
7.653863959265321260e-01,8.914230771293473084e-04,1.221969101676566538e+01,5.624712606413900318e+01,2.490185995268207364e+01
2.954466698851419826e-02,2.256484349125589262e+00,1.871007501490312142e-01,5.878101756599223648e+01,6.919289982254458948e+01
5.943096624298725705e-04,4.771211456474341084e+00,1.095868771198367142e+01,1.358036012862288011e+01,5.186231182006662266e+01
8.154887231696699157e-01,6.649759840454906090e+00,5.563514333021591263e+00,1.495474558038275781e+00,2.525603245317891421e+01
4.539605384663707860e-02,2.765478669744192430e+00,6.731075635314321959e-01,7.103837797405728338e+01,9.010367001619160376e+00
4.525038404739421816e-02,4.487306419153194725e-01,4.270121988968055504e+00,8.982540836873084800e+01,3.853283910570917214e+01
4.351836222001282728e+00,1.329746476727813320e+00,8.359242853007444740e-01,5.700513018523982112e+01,4.985742803137954704e-02
3.131670501556876207e+00,7.429510200690007338e+00,1.377882989965861071e+01,3.081194882870018636e-01,2.671024564318915218e+00
1.599248717133436415e+00,5.659644567112755098e+00,1.440244711518197107e+01,2.847671410388507951e+01,3.210968125437833540e-03
1.762974429133203902e+00,3.268314374321151128e+00,1.651384124614224547e+01,1.758399502283899919e-03,5.006240642706012522e+01
3.329859209979588730e+00,9.822042579785337235e-01,3.229505739992912083e+01,2.074502892236183627e+01,5.423362039201218288e-02
4.058051219088349981e+00,4.122825092041401795e+00,5.122413980640161402e-01,5.193801476024034258e+01,1.602979667579917666e-01
4.567521377720697336e-04,5.435673712193934470e+00,1.079011515596068449e+01,3.146060698259250898e+01,7.251137233845273045e+01
2.250036129320355863e-02,6.796591692143341135e+00,1.222474598959039961e-02,5.453423351792567075e+01,7.882318665929435042e+01
1.006687593278618342e+00,3.295266924733893266e+00,4.230300586163188714e-01,1.640668297353314528e-02,5.123781900979444970e+01
5.245214449258721601e+00,1.133597727959335888e+00,1.883014893133886858e+01,2.415196826354858661e+00,8.248949142519737543e-02
2.393788678346467691e+00,1.046078479085901680e+00,2.848323641445906418e+01,2.003694755993486964e+01,2.814013092879100730e-01
4.187952577961809197e+00,1.396953808789351825e+00,8.104318810687519914e+00,1.909884642861817028e+01,1.417518472070763147e-01
6.608140922459404543e-01,3.461251450006456398e+00,5.241679736879708784e+00,2.674701967413727388e+01,2.289265078901810213e+01
1.503459557939747615e+00,1.558347042077303968e+01,2.852308331705332822e+00,8.174121277779018424e-01,9.897380391890912676e+00
5.241909159954498243e+00,1.785892763281256013e+00,3.979872477916144291e-01,1.977199445165166836e+01,1.295453903344334190e+00
1.831399815983905999e+00,6.786267527766463914e+00,1.408088707276485074e+01,1.245023333786166653e+01,1.618997069587090054e-01
2.337860147988364723e+00,5.532642186671862916e+00,8.939634094408514642e+00,2.823323589326848904e+01,1.892607597174162260e-03
7.423842483248871416e-01,1.884867440170679342e-03,1.295746710109742139e+01,3.857943172261131082e+01,2.486434645575466007e+01
9.352332243691859892e-01,1.046763437332736757e+01,5.881743873202769812e+00,6.795127020281486324e-03,2.588100932053245984e+01
1.603255638750233469e+00,4.489623818369667951e+00,1.411281276379721916e+01,2.824215676151194643e+01,1.727611437438439715e-02
3.301969915798831590e+00,1.349673549098905134e+00,6.118327445977453038e+00,2.466333160066304320e+00,4.027120876721005382e-01
3.209181596214567556e+00,4.176553281411196750e+00,8.120462967618809813e+00,1.905620747166028650e+01,7.590578161958044801e-01
4.300277884224791514e+00,1.142489334844950744e+00,8.109798223459788957e+00,5.805314131023114221e+00,1.508956791243620810e-01
1.588335564863814664e+00,8.948540068088672861e-01,5.782785484516087138e+01,8.190075863097870723e+00,1.856431665073537407e-01
2.982105471343079905e+00,5.440583380414361514e+00,1.439289839482910338e+01,1.142707177688265929e+01,1.710513061950715051e-03
3.028101377865309411e-03,7.037534026111743835e+00,3.062342948198007520e+01,6.923129318619248629e+00,8.984249120928313914e+01
4.793179524281457660e+00,4.119004693313220500e+00,5.187248356376397140e-01,3.836064257650031095e+01,8.367527002501478073e-01
4.526067925988606910e-02,2.536860419352285234e+00,3.971664652792664674e-01,1.065129660599804140e+02,2.249568774428490059e+01
4.191758220975863480e+00,1.389121509325101478e+00,8.105504961027040878e+00,1.900328514937685753e+01,8.604155059783120951e-02
5.692431137380532524e-01,5.205657631317732736e-01,2.850983546697926840e+01,6.721514473597587802e+00,2.478993568421906346e+01
1.219331882115125332e+00,4.034698787705121248e+00,5.802887727543429186e+00,1.955189649085323656e-03,2.581867784224551698e+01
2.961842275834007054e+00,1.390102231398667509e+00,8.486714344228659002e+00,1.091092165616777798e+00,4.320070976465044676e-01
2.206263716793506191e+00,5.654675993897005704e+00,1.415180604395332686e+01,3.071677298910780785e+00,1.677982681011021835e-03
5.110158175578545681e+00,1.747288485670325686e+00,8.152739960402364261e-01,1.977796375843064425e+01,1.442026310472186879e+00
4.959883289655653412e-04,9.128767598063816990e+00,3.640080007935699857e-01,4.263690277990307465e+01,6.140494809685991129e+01
1.014874164927071165e+00,3.366140428798454209e+00,1.726861430801171753e-03,4.259653382635849539e+01,9.465705563577159865e+01
1.209536348346798462e+00,4.194531173480092967e+00,2.839803996937134301e+01,2.037469699513424715e+00,2.462241456259361139e-01
1.674496939525367933e+00,1.511292349480685804e+00,4.376775672955277230e+01,1.930010950541754156e+01,1.025319168094333266e-01
4.549863165930419839e+00,1.505856005298970013e+00,8.114611902032947910e+00,2.010383461634529212e+01,5.500051723218975230e-02
4.654038843901544098e+00,4.270287459145069242e+00,8.146657520127370544e-01,1.669260700443618184e+00,1.424661072749585866e+00
2.710649590252979024e+00,4.420024141856548350e-01,9.181965841618001889e+00,7.332099335111519167e+01,3.317565870914276904e-01
4.290736237418651733e+00,1.176643531625093608e+00,4.423902757135438901e-01,1.842098003242203319e+01,2.110853412897814962e+01
9.513713630553883860e-01,7.990685893662205410e-04,1.620510146453692002e+01,3.799576288560641046e+01,2.480788455661262049e+01
2.692431937226528849e+00,5.984589767101047286e+00,4.504182232748737746e+00,2.886528318997082465e+01,9.957270353925004591e-02
3.166092980217530967e-02,8.275636169557692767e+00,3.008020661410258367e-01,2.964330441581684639e+01,5.956320211317259350e+01
1.017631543797853366e+00,3.245850400787280154e+00,1.719643423555728768e-03,5.681498708629578687e+01,8.733228034388892524e+01
1.014874164927071165e+00,3.366140428798454209e+00,1.726861430801171753e-03,4.236036944283566186e+01,9.474894765200629365e+01
2.325785768780860518e+00,8.864713382682924969e-01,4.747326669112748476e+01,1.817736027216445294e+01,6.263466015220406358e-02
3.304213488224438389e-01,7.992142597923778125e-01,4.771102638042781763e+01,8.184482405753472634e+00,3.766228278738600888e-01
1.828855450355961976e+00,1.603294176833970353e+00,6.819982761942842628e-03,1.648839947187293831e+01,1.206399301745121022e+02
5.300737510054847057e+00,1.136826681316485121e+00,2.288339282956707299e-01,3.853695048286157032e+01,1.409764169689433633e-01
2.736253028254936659e+00,7.557640574378724496e-01,3.073084809366505965e+01,2.511428993521496622e+00,8.820273340394148676e+00
4.594410112556850834e+00,1.403024878620160898e+00,5.983699511711649599e+00,1.621627776826730027e+01,5.887927461255105382e-02
3.027792033269004701e+00,5.447783399294322315e+00,1.656958580497179767e+01,1.290191200909666591e+01,1.582808166232708156e-03
1.056155113777194732e+00,3.268886403072757130e+00,2.233560000565233510e-03,5.479135014536467452e+01,9.432063214283526520e+01
1.339986244409849814e+00,4.558865682582047718e+00,8.595978075590670286e+00,1.081821025660777563e-01,9.324722078119870972e+00
3.174969266926033762e-01,2.739616545738698505e+00,4.215840252569246616e+01,5.187246149803562467e+00,1.441509138924492994e+01
1.797545277655609314e-02,1.439625465248079905e+01,1.252084485177501705e+00,6.555926774916638067e+01,3.555073147153785129e+01
5.154292957760796767e+00,1.791330144784299971e+00,8.154028681046013860e-01,2.032900551852257465e+01,1.421031284874482603e+00
3.140778039815741884e+00,8.527006757448883922e-01,1.574721444699245687e+01,6.680002529785526999e-01,8.425117830473076719e-01
4.159715413744767207e-03,8.551625771577661794e+00,1.063446275500180604e+01,7.324267462480203505e+01,4.091714889404807565e+01
4.684820793085372692e+00,1.319487871201434182e+00,8.127970407185523882e+00,2.059509608007662251e+00,6.382521535805248114e-02
2.254053097523397664e+00,6.838700856675869133e+00,8.808543865153673380e+00,1.150947644920555391e+01,5.792555245173693912e-01
3.422245702486237828e+00,5.844140206587079334e+00,6.030974481605586135e+00,1.171542341767572815e+01,9.420893832708915339e-03
2.995566368173514071e+00,8.050602672328752707e-01,2.713626191686666544e+01,2.409100844036029976e+00,8.370884975104059933e+00
1.829045137601327253e+00,3.588864253355219525e+00,2.028167143434276599e-03,3.721996083316906123e+01,4.546039224078425889e+01
1.453142716697916503e+00,1.809642598884045661e+00,5.108015203480941580e+01,5.585744803606170983e+00,1.354342308150279783e-01
3.154160432257405722e-01,6.727719427883031678e+00,2.655046442917231531e+01,5.187246149803562467e+00,1.737236102246491853e+01
3.017851855852396112e-02,1.308001134644204733e+01,5.208253596337498514e+00,8.822612698618199545e+01,2.617184165796163642e-01
1.483157916925295750e+00,3.929218538615108502e-01,3.133784868330305429e+01,3.477507637793553386e+01,1.052830864782105802e-01
1.472187330617013679e+00,1.822008151792158026e+00,5.121116437894720264e+01,5.612548086024630400e+00,7.004095674525340209e-02
1.220546733734705416e-02,2.483019204519982814e+00,5.959800778577006852e+00,1.704082717020888182e+01,3.335356937929719834e+01
2.248894626232529337e+00,7.719537941507388368e-01,3.966449163117779619e+01,2.936446973766562607e+00,8.028245322022870667e+00
5.961769592860045180e-02,1.086372014147084286e+01,1.130509937583530800e+01,4.680048287663828432e+01,1.454137833536060520e-01
2.980687741544907898e-01,4.507649790725843708e+00,3.833189411632584154e+01,2.782044137315496712e+01,1.630075480011204947e-01
1.017982396596327055e+00,4.777835372954761795e+00,1.332507354670779643e-03,6.037851160848860133e+01,4.142795439951913039e+01
3.770310288937041232e+00,1.420743712719152452e+00,8.124671181257404839e+00,1.925224695679307629e+01,7.080939747928199912e-02
1.017642176011153587e+00,7.255581514183368164e+00,6.444385141046159735e-04,5.694741737392693892e+01,7.286078198069698431e+01
4.780903342690781876e+00,4.066722593104744377e+00,5.197511089956478036e-01,3.805392261176801583e+01,1.220419259599256456e+00
7.570582832753390834e-01,1.321492252763591146e+01,2.288592701087812098e-01,9.976509961681874472e+01,2.848772236638130728e-01
3.500025450340711608e-02,4.676979231210157018e+00,1.204899821413800609e+01,6.207221574040370626e+01,5.858163692304627079e-02
1.056520172996923357e+00,3.743484021464933420e+00,3.428526848145863681e+01,2.880723307459084559e+00,1.098673788250914551e+00
5.319433881717732238e-01,4.811577563013917036e+00,1.176707945544020006e+01,6.293021625644414030e+01,9.011041657876869837e-02
2.769329815906025782e+00,3.814147691753331237e+00,1.442416562445828454e+01,1.010598588367255024e+00,1.035544389849782504e-01
7.776692091663051087e-02,2.603415172670266120e+00,3.769865954461134550e+01,1.591083096940285380e+01,1.379117360033604633e+01
6.596187675552762641e-01,4.664087903704314364e+00,1.146622596900603952e+01,6.207748929929264392e+01,5.922013427986992651e-02
6.865983905707828162e-03,7.840781952195529314e+00,1.029787010801961245e+01,4.986442046622477164e+01,3.373914898213835301e+01
1.582712318785223005e+00,3.964186683331822447e+00,2.631027153426921927e+01,1.394638165949070086e+01,2.735794150699691896e-01
5.612535267293058960e-02,8.462932934163443832e+00,7.050282974237054745e+00,4.802063359159457434e+01,9.044727860240762141e+00
5.541962390194709112e-03,2.357236760700469169e+00,4.267713631075158998e-01,8.091372731239999894e+01,4.629236194490641765e+01
3.704030394660550840e+00,5.464718573330681339e-01,8.105855314419303514e-01,3.436562541561771411e+01,1.203080201699908081e+01
2.977955506471851796e-02,8.768691860968157448e-01,1.015223994458146528e+01,1.918571308048671487e+00,1.368395073160396862e+02
6.075398130906509153e-02,7.829470538610860952e-01,8.349121330591774637e+00,1.786442675374040334e+01,5.849916015539045588e+01
3.105353863214201482e+00,1.213851874718430812e+00,8.619925202388991181e+00,1.123069755496946875e+01,2.317218480378880230e+00
2.203147959757377095e+00,9.860620676484714853e-01,2.591725527631363235e+01,1.304290055310536545e+01,7.503203881512893858e+00
2.043655044230778373e+00,8.125410380752744466e-01,3.781353320354329250e-01,3.293814291648252124e-01,3.438407530478148288e+01
6.926078502405363935e-01,4.178399179055849011e+00,4.508701216392815070e+01,6.039747160956835614e+00,1.130005796729205841e-01
9.454331260228233669e-01,8.237723692591637503e-01,1.912078814438327445e-01,1.896113392547685184e+00,1.518199724603090885e+02
1.284782538684346553e+00,3.210608316744800739e+00,4.500321485045320458e+01,5.222447971774123232e+00,1.212765897763447565e-01
8.163210833291363322e-01,1.673574950903742531e+00,5.576114143712941740e+01,4.566890888094012979e+01,2.893051208860398377e-02
2.298790003725938114e+00,5.699913236216446188e-01,4.089071916413034558e+01,3.919834906316203682e+00,8.600956199046839501e+00
6.806472905610778668e-01,6.597334912393558071e+00,5.890367126787525720e+00,5.384208195905038252e+01,1.536547519380679905e-01
1.399392403062545531e+00,4.933704783833705587e-01,7.910933318355156452e+00,1.617170100695287660e+00,1.016877083195322626e+02
3.808434404798508144e+00,1.319208820635831669e+00,8.292978217085689163e-01,3.786157845190135873e+01,1.525227054297274565e-01
1.145908871606474477e+00,7.084573523135960116e+00,6.028200199107753399e+00,1.027583951724311221e-03,3.335461598160851082e+01
4.367297871918286667e+00,1.303078418730165833e+00,2.052061799107787721e+01,2.057051150538882567e+01,2.577807704566889568e-02
1.588333188240227178e+00,7.810987319888353930e-01,5.814606733355174129e+01,7.891983666525334229e+00,1.790714256776582969e-01
2.335240548139649874e+00,1.870435831567103024e+00,4.689857691880705204e+01,2.758052127454444058e+00,1.747258529934658799e-01
4.498825404801366723e+00,7.439012801286077892e-01,5.331344354735453317e-01,2.337770361646823147e+01,9.716969780924211264e+00
3.388941483074026095e+00,6.980649176599206251e-01,1.821298867709441605e-01,5.238326725739886314e+01,2.244756670581332381e-01
2.515180940629902634e-02,3.530754035055598816e+00,1.505005016247890071e+00,1.060331636198654621e+02,2.120905076451280280e+01
2.577394973853513668e-02,5.566852198885163805e-01,1.347432278781671222e+01,1.999317803096820612e+01,1.321088237271956700e+02
4.221093389861970024e+00,2.181690494197669583e+00,4.302401898470105124e-01,3.743766665018612372e+01,1.437554361234021361e+00
1.788066569299663566e+00,1.118266079225506537e+01,1.272967758366282467e-02,3.341832143964631996e+01,1.972621958632684169e+01
6.289744729889668040e-02,1.530255204465408525e+01,2.535258551464321664e-01,9.811133136960188850e+00,5.137112366888849380e+01
6.491899726155199168e-01,8.983382049944325098e-01,3.744443224944711091e+01,1.429593909969188781e+00,2.125266586756044684e-01
4.554062036653115264e+00,6.973118216840915595e-01,3.743440647857688153e-01,1.245345204152350060e+00,9.633266454632128273e+00
