8.389336973205746562e-01,1.792894999095527835e-04,5.196451207899448893e-04,2.971991837514876026e-04,8.125891878579727303e-04,1.399404296242893640e-03,1.870901724428400414e-03,2.609280846579189843e-03,3.056754954676288178e-03,1.270528668223863764e-03,7.232603916786457723e-04,2.824837035183347302e-03,1.314916063388078761e-04,7.967185783950222772e-04,3.853284031349361806e-04,5.199507480581095232e-04,3.758530457802368007e-04,1.096770208308853406e-03,9.177538800742566279e-04,1.133892570639506627e-03,1.523319892314263632e-04,5.885409170872861299e-04,8.677783306344815295e-04,5.085370409628909433e-07,2.825541837508065276e-05,5.937448288431807338e-05,2.888554041686788561e-04,1.090006347581613094e-04,5.285769085017738133e-04,1.288269737742154131e-04
7.035568473313412730e-01,5.015696691776769158e-04,2.123050446875237793e-03,3.844241141577413833e-05,9.830774343995241169e-04,6.538490020869695612e-04,3.002545059744078410e-04,4.805905966046613220e-04,3.350445737436223703e-03,1.941879208864578498e-03,1.021003556433179842e-03,1.495249928767380205e-04,5.338339930485753060e-05,2.188558350182747553e-03,7.852423672106544766e-05,4.531129022792185516e-04,1.289957701134296993e-04,1.709118415765248974e-03,2.272743945188928890e-04,3.816654171948418231e-04,1.496153925962912478e-04,3.020422994665474588e-04,1.014141758786865025e-03,8.149616279356410443e-06,4.023514652414113789e-05,2.060459076063895362e-04,7.235220321523423280e-06,3.326959006388271740e-04,6.904569500257459963e-04,1.284431643489534222e-04
4.195675747488873952e-01,2.948717939359310394e-04,4.363558244400211677e-04,3.861491585922851704e-05,9.846249016933791669e-04,1.777745108180779285e-03,1.780863314092826551e-03,3.823057747429108770e-04,3.428750892642211823e-03,1.971235772921932188e-03,1.824177881390074384e-05,1.495249928767380205e-04,5.530853866051697469e-05,7.771650210536727114e-04,2.185240927235296434e-04,2.421096632510470834e-04,6.071887015295701542e-04,8.932122730348261925e-04,7.147898511011608648e-04,3.816654171948418231e-04,1.496265971597717794e-04,3.020422994665474588e-04,1.019843494169226034e-03,1.315954867528106411e-04,4.032247171700697910e-05,6.226474295389576152e-04,7.235220321523423280e-06,3.349092828000957206e-04,6.904569500257459963e-04,1.284431643489534222e-04
3.595124137786541163e-01,2.004788746561420292e-03,4.219473881988645373e-04,9.493550661343949778e-05,6.262798094101158482e-04,6.868187326908064194e-04,9.990699995911212460e-04,9.298205028317749546e-05,2.109170916980681980e-03,9.871904520188871501e-05,6.267443197182119086e-06,8.950207351082306410e-04,5.616710552374694614e-05,5.941598324680332291e-04,3.797249886609935796e-04,1.813433216045092877e-04,1.519163772195335368e-04,1.087083972103506388e-03,1.027507050700086043e-03,9.823686399493096466e-05,1.589029973704330864e-04,7.799532303374355447e-05,5.832125166282510834e-04,1.236603538181790655e-04,1.794578591604207045e-04,1.242076666504879010e-03,7.742432768166891796e-05,3.328274767448291646e-04,6.499643408069447851e-04,4.184792552629172245e-05
9.123390871143264302e-01,6.587371484024613047e-05,2.047640058891079824e-03,5.742557467412833205e-05,9.599504185273646708e-04,6.863293579658513591e-04,2.170931149381615172e-04,2.244425918987913091e-05,1.564677347327229689e-03,8.741227049108259628e-04,7.300548431479785732e-04,1.112356404938147358e-03,1.092845183591118928e-04,1.063294609989975850e-03,7.708014077926122814e-05,1.127202964671078397e-04,5.166782717513142839e-05,2.540140487329031814e-04,7.852045042674087125e-04,1.148517438525404298e-03,1.904200838753195956e-05,3.494893712755576349e-04,7.879716151378167097e-04,6.240917977667099567e-06,3.793212479578754329e-05,1.250834892884600984e-04,9.587661228037303756e-05,2.174275591822758045e-04,4.919210274799131833e-04,3.821811834143201686e-05
3.325742391372515927e-02,1.350661241320492631e-03,5.156035905321863051e-04,2.762322265533321999e-04,7.129998764798943815e-04,6.569335356098316130e-04,2.684128747746569450e-04,2.716330006447870756e-03,1.013809198277948595e-04,2.328753585262161030e-03,7.353816258326423402e-04,1.400696673453567971e-03,2.956795633979769525e-04,7.861352053075385286e-04,1.508805254264514173e-04,5.241135081619403575e-04,2.150856591296746736e-04,1.762869410869171176e-03,2.520823167312078198e-04,1.143351761143451568e-03,1.688939236235299367e-04,7.645410251872180717e-05,1.025431692272681930e-03,7.350412677373388319e-07,6.855228518825410579e-05,1.321296563671646484e-04,2.980618052407212342e-04,1.885233802770385479e-04,5.478617503760151945e-04,1.250007344113850615e-04
2.810594097075131970e-01,1.463147060353171824e-03,3.998080518044984399e-04,2.846531493296114478e-04,8.093188095035988702e-04,6.365366028219628580e-04,1.779072948404954212e-03,1.026068972627551702e-05,2.032545169504666131e-03,9.896587219348756265e-04,3.408679447325353804e-04,1.448448782719506580e-03,1.151039555238705974e-04,3.146845164634069509e-04,3.806498286099950111e-04,5.317816303707309251e-04,3.663338132236039534e-04,1.072321875633864456e-03,3.076933864031979656e-03,9.875179543310061859e-04,1.529107494949457323e-04,5.974646898036206611e-05,8.132765596815494076e-04,8.041460354360930874e-06,1.842105020629600807e-05,1.571667313470748390e-04,2.838680143935936847e-04,1.344639071178161684e-04,5.265487683978686091e-04,2.573275036231032202e-05
1.056928802797497680e-01,1.509247557319148749e-03,9.237943550649629172e-04,2.781389603711911405e-04,7.053482114693026368e-04,6.571829398068073248e-04,9.392535961279294913e-04,2.990775652540692258e-03,8.259642855828423086e-05,1.414079220604997971e-03,6.796925119684628196e-06,1.325219741364963653e-03,6.203164109113973171e-05,2.188622451570112776e-03,8.566925516199908313e-05,5.888953047731992777e-04,1.591787716281006077e-04,1.449225561225547755e-03,2.667681694317995547e-04,2.522328632853745216e-04,1.530926067604393545e-04,6.988404351980589296e-05,7.428349563772261620e-04,7.606785817889231563e-06,3.315673083168318687e-04,1.324518897224486120e-04,2.986209509940943832e-04,3.307535913094328782e-04,1.677388606637700936e-03,1.304984952501072237e-04
8.475093026683238051e-01,1.566241959974638744e-05,1.955789060504292427e-03,3.403999420996079795e-04,7.952445980416272516e-04,8.615527148975780057e-04,1.006541298479383473e-03,3.967852327419758417e-04,2.284159965879574254e-03,2.313735363176388192e-03,6.821241044616171891e-04,1.786099614453130497e-04,5.322244673878596488e-05,1.037071782536268076e-03,6.973506946495759348e-04,4.042188768350350519e-04,2.308559079038396717e-05,2.012612172109592848e-04,4.376564160922101379e-04,9.920812952577211762e-04,1.517902570958496095e-04,2.970087734690686054e-04,1.009373354694779665e-03,1.391132264963851318e-04,3.644556049873816633e-04,1.005621337870061220e-04,9.336677264559603594e-05,2.190981785225212374e-04,5.002138252031666527e-06,1.869459434833710670e-04
8.522341232449025528e-01,1.008678939637906594e-03,1.986646869541076627e-03,6.702871916246286690e-05,1.100660330567442040e-04,9.067823123031491274e-04,3.056524159192339565e-04,2.617882587817928642e-04,2.870775224670460944e-03,1.258513091122242730e-03,4.193125722679271372e-04,7.095785310042548508e-05,5.195678935209475740e-05,2.145873316144539765e-03,5.992352964251176787e-04,6.235265920146543196e-04,2.094682535118525500e-04,1.523991627437442644e-03,1.242864539053799636e-03,1.048021124124344158e-03,1.624283624208094521e-04,2.557535910913945288e-04,7.974156651993388571e-04,1.072406836164935690e-05,3.205541045899273976e-05,1.768050309504281322e-04,2.772082211584101408e-04,3.403464755363299829e-04,1.264911528692764337e-04,1.521607566320286038e-04
3.956374821741826531e-01,6.652182932574813949e-05,1.837173232868608182e-03,5.739347420641532324e-05,9.576978213842820718e-04,6.464871397131226414e-04,2.342777732558980804e-04,1.647660354479689969e-05,1.601896285028576051e-03,8.741227049108259628e-04,7.641571047641954832e-04,1.112356404938147358e-03,9.898077224770576905e-05,9.787454613770557501e-04,1.291623280826837631e-04,1.183442340034170028e-04,4.747406522408250144e-04,1.487008967452272540e-03,7.852045042674087125e-04,1.150636786515008307e-03,1.660649620374267464e-04,3.812452553158116237e-04,8.019806712075044962e-04,9.195457098902259815e-06,2.898857578351882598e-05,1.379590547055816428e-04,9.406513911801024468e-05,3.321727053170177800e-04,4.917858261199103357e-04,1.243435366743931431e-04
7.642430043594664602e-01,1.703047047919535595e-04,1.906826649040948944e-03,5.107633125681925357e-05,9.621744871316643185e-04,7.213515969600633711e-04,1.025267284124458615e-03,2.272002807697938009e-04,2.145083868095984305e-03,5.162497186418725558e-04,7.796836742378083617e-04,2.694470781738432259e-03,7.838796699171105215e-04,3.008234851097612563e-04,3.722934898109022815e-04,2.321651253437899236e-04,2.867632392171663583e-04,1.412257180780992702e-03,8.390062445664094384e-04,1.341915243869876498e-03,3.046431522273369678e-06,4.811337729223328155e-05,9.257027387443039377e-05,4.340907507038138224e-04,3.173378669473758142e-04,9.723058231271821598e-05,7.527419831627540036e-05,2.255340015282319402e-04,7.960022793399016599e-04,1.281407903870534983e-04
8.368251232362678982e-01,9.264449787551525906e-05,4.566410890827451215e-04,2.629701087271906195e-04,3.623321760773032772e-05,3.473735473140778440e-04,2.078530235977095377e-04,8.306195834393522749e-04,1.304341739700471976e-03,1.933031025742669266e-03,7.611043729995356326e-04,1.480634286705226170e-03,5.435432137419533730e-05,2.163970219445326363e-03,4.981061682749609188e-04,2.797548486308018122e-04,2.267161082140887204e-04,1.504533973002049980e-03,9.535504975049355261e-04,1.085524558322737256e-03,2.288978182932763228e-03,2.722318613924222920e-04,1.508473243704249681e-03,6.454226625459585139e-07,8.874313669094617378e-05,3.405027546002982767e-05,2.805371508105645312e-04,3.329290469271967037e-04,6.481034852189373205e-04,1.241326262994326410e-04
2.705519008345736443e-01,1.684208638059286585e-04,4.488850973548993116e-04,2.822896570103962700e-05,7.116557682625515059e-04,6.849991426642249893e-04,1.905512010738379309e-04,1.519851607242610377e-04,2.412878471909662200e-04,1.951040885498397937e-03,1.025560612285136885e-03,1.310543914100631945e-03,5.364280765091511275e-05,2.058893166314417975e-03,4.230145290691942565e-04,4.085767501335563039e-04,4.233399039329519616e-05,1.358805951136757718e-03,1.280927710076929611e-03,4.758770103472904998e-04,3.147765404325805327e-06,7.570821727401221869e-05,7.369420578420537169e-04,3.605641994623958856e-04,4.238823253593880232e-05,4.820469194551386797e-05,9.360840402119550269e-05,3.420923979049101424e-04,3.726880740229512358e-03,1.286406105707910445e-04
7.952773799016513712e-01,1.703814915537716387e-04,1.904184966941333381e-03,5.672503851214460779e-05,9.576978213842820718e-04,6.777762871765219800e-04,2.123768037637102798e-04,2.295319705027868264e-04,2.195241758417299134e-03,5.178095516846085208e-04,7.300548431479785732e-04,1.112356404938147358e-03,7.850116747580539655e-04,2.821861704050470862e-04,3.723268711391541116e-04,1.182281765209614293e-04,2.953197838849598144e-04,1.776654029771704973e-03,8.404707869021174225e-04,1.156338129340159270e-03,1.971148506900785710e-06,4.336111798582414792e-05,1.917653438043799216e-05,2.424051280797780194e-06,3.259139262403917261e-04,9.543139766905285387e-05,7.547428942855782395e-05,2.199661295667695729e-04,4.917858261199103357e-04,3.970723610891581628e-05
4.187721127270510046e-01,7.789271965413600146e-04,1.966102938559270621e-03,6.221834766853083076e-04,8.063964595901577286e-04,8.843044527571037629e-04,1.827593201753201137e-03,3.804239084211026231e-04,4.853977522570407724e-03,8.357652210465248664e-04,2.807235707183355217e-05,8.466255238382680570e-04,2.361258186347575368e-05,7.554071545545161439e-04,2.322672097136079742e-04,4.559215226615837458e-04,1.784897070518001836e-04,8.903105300303485554e-04,8.231124971704643868e-04,1.123276209991969652e-03,1.524752150980464229e-04,2.633174826742279515e-04,1.080561563450160509e-03,1.336576843677728175e-04,1.145610097072136059e-06,1.270396599527724582e-04,2.235199721589155829e-04,3.326845277878103923e-04,4.893817155297308392e-04,1.336389193046386224e-04
6.855204799995071596e-01,1.414189259858508133e-03,1.995277115282019769e-03,3.419596559213573458e-04,7.764797797044694500e-05,8.619271090649705588e-04,1.006265792175025774e-03,4.086804659766646135e-04,2.265033170342636328e-03,1.181364991091317157e-03,2.003480078436372389e-05,8.886459579927517231e-05,5.334651341485169637e-05,1.571387194898550468e-03,3.083509041539723278e-04,4.057398076930520477e-04,3.057199426339210491e-03,1.089391892380649944e-03,2.045555164741477737e-04,9.780664759641978338e-04,1.707515189781694861e-04,8.781116727301935959e-05,7.706399334318045531e-04,7.471853220624520477e-06,1.808173230741334998e-04,8.059689587549157420e-05,2.769106363830510227e-04,1.927403385615622500e-04,4.334401143540520494e-06,1.864759491079080083e-04
8.793076666935136787e-01,1.449536924881020641e-04,4.412130250358738516e-04,3.168093023007985246e-04,1.205779395982471832e-04,2.314159172599817888e-04,1.030187542502409648e-03,3.768799454027043586e-04,2.261701364053454125e-03,1.955733853861980551e-03,6.384282727788480327e-04,1.372101780892450665e-03,1.333052397540550001e-04,1.083550312600580368e-03,2.436932383905375532e-03,5.229430601175678222e-04,6.513871085698022534e-06,1.083971331377274559e-03,7.487883066278648234e-04,9.492980693947588233e-04,2.489103626544452927e-03,3.063876265484343159e-04,1.197522884462890640e-03,4.946087231804499097e-06,1.528994962701213660e-04,8.035332662936666890e-05,2.696540462719356412e-04,2.255236511298714720e-04,3.411858552497862816e-05,1.631640156658130869e-04
8.196359074446653015e-01,7.692504441342821629e-04,1.978339752012078442e-03,4.607253110493372925e-05,8.172236876013276065e-04,1.255337202993343304e-04,9.773242918376177750e-04,4.588183229636926246e-04,2.180399477515406522e-03,1.964172518008668652e-03,1.677428050081560765e-05,9.648653034085317775e-04,1.314803877829806209e-04,2.255866239610144260e-04,6.902866698133258141e-05,4.550366388563684941e-04,3.699990054228034070e-04,9.191027174031473962e-04,8.072136352351812812e-04,1.337307067430166521e-03,1.520923074468545622e-04,7.792040743843346858e-05,1.170646468477971273e-03,4.484816083011273829e-06,3.179938838420814755e-04,9.954532336803984752e-05,2.663515751825945447e-05,3.545442841326770073e-04,1.008548630756738460e-03,2.226547881160636209e-05
8.823645410017628699e-01,1.394102804232961513e-04,4.446944698145919965e-04,5.788169635568990467e-05,9.196448651168867170e-04,6.796262230578834851e-04,9.677089638561980466e-04,1.755895294193396687e-04,2.093879952596547963e-03,7.399833614118640247e-04,6.346638344554033674e-04,2.449265503319305454e-03,5.570729572586509496e-05,2.790395480715930155e-04,2.392081015592137285e-03,4.818238779844713515e-04,4.803159440320376936e-04,1.566594298564269157e-03,3.271770430870922074e-03,1.169735971878491185e-03,1.686646608368940598e-04,7.877446613021983298e-05,1.199434776448024455e-03,3.651883226114629490e-04,3.243516001874472798e-04,1.810015759194694195e-04,8.569341135302989366e-05,2.201848681630637957e-04,7.213314318566172757e-04,1.659826231532850877e-04
5.288941628270560358e-01,1.947919626677759811e-03,4.365048343101274883e-04,2.796491840427187060e-04,5.281020323854515456e-04,8.838147944368466213e-04,1.193140239010337432e-04,9.995422774035991886e-04,2.259833213979947468e-04,1.951440354330313386e-03,5.094817372037440100e-04,1.324586350418310680e-03,5.065584888382607478e-05,2.253336826267692168e-03,1.347393516744378739e-04,5.079726062876556945e-04,2.262340415110336404e-04,1.444453923620376634e-03,4.608895423230183327e-04,4.758523767997078872e-04,1.529167677616131125e-04,7.608002065866828804e-05,1.026833516658098681e-03,7.448475860834468081e-07,3.472203842734755881e-04,4.636246943021414329e-04,7.895480348963385283e-05,2.257163703490020271e-04,3.606526310377533660e-03,1.274931991399768955e-04
2.066810165051466419e-01,1.707783624448109367e-04,2.036777544258518927e-03,3.388757103716212647e-04,9.622968773274969637e-04,8.619271090649705588e-04,1.006265792175025774e-03,4.086804659766646135e-04,2.219969585624569693e-03,1.219540532068460765e-03,7.752626477837641075e-04,1.498001250864963458e-04,5.424138492389891887e-05,1.054474869774215014e-03,2.711836728145336690e-04,3.987857091372121925e-04,3.293271002811470199e-04,1.080935228855300911e-03,2.377557199253395879e-04,9.920812952577211762e-04,3.454168282228508983e-06,8.686302789550397955e-05,1.028947479920638169e-04,8.073644601347432996e-06,1.827732203051659352e-04,8.099670080604971540e-05,2.668752108317242258e-04,3.377598717482710390e-04,4.334401143540520494e-06,1.864759491079080083e-04
