9.987040264210851337e-01,5.322624764414274345e-01,1.083428940585209161e-07,8.789625940155628703e-01,7.965970177258025586e+00
4.551640765936673105e-01,7.600166526714610127e-01,3.529750029705826520e-01,1.456715094770186791e-01,8.594315046989891016e+00
6.563648316603716282e-01,8.302014907177869274e-01,6.748148656009941293e-01,7.995517440319829250e-01,5.944876486401708071e+00
1.715652916004445361e-01,6.994007089752181106e-01,3.949946812172856481e-01,1.449724958879851366e-02,9.178961099652223510e+00
1.019848697863511844e-01,7.283892094424345709e-01,1.179738882311927722e-01,2.162972816815910693e-01,8.710859301625886175e+00
6.396147834040336599e-01,8.296565296291055214e-01,7.310108613509301856e-01,8.773997490577788438e-01,5.930962456332386168e+00
8.597274133162132737e-01,8.326995349016323988e-01,8.660245659453380540e-01,8.617633383691649662e-01,3.558653241964515157e+00
4.658112921367139614e-01,3.176804130498504519e-01,8.017245866032114421e-01,7.551542320024535737e-01,7.207683802968363196e+00
9.994614350279709125e-01,7.174206568456855670e-01,1.083428940585209161e-07,8.786191379203148744e-01,6.728239912699069514e+00
7.891276353741483174e-02,9.033373686719621265e-01,7.096057887311695289e-01,8.789625940155628703e-01,6.448012849474755726e+00
8.619061933900704076e-04,8.324357885536504131e-01,6.745932053070999856e-01,8.169026327454254055e-01,6.569498812434873436e+00
8.086137639177645720e-02,7.873860823439626788e-01,6.892767114492028835e-01,8.854117881989607142e-01,6.925316610073453560e+00
7.500928035782229442e-01,8.170859551122949815e-02,3.866250449435224557e-01,1.110955064748120336e-08,9.651518519510219107e+00
2.389591047426276038e-02,6.500766515283848967e-01,3.278304315409883429e-01,8.780209226190243132e-01,7.949955281789160111e+00
9.427430754885799402e-01,8.302014907177869274e-01,6.748148656009941293e-01,8.169026327454254055e-01,5.373628519008814663e+00
8.064708407603775608e-01,2.410982462543012073e-01,8.578987023000383960e-01,6.337530755171927321e-02,6.613478971119763905e+00
2.586479406710813778e-01,8.344179730107615933e-01,1.980346236162246476e-01,3.429559989505067685e-01,7.750740269200328214e+00
7.130041074552873059e-01,7.435102012145909933e-01,1.597731579966905069e-01,9.792465254254710816e-01,6.998375720314845339e+00
8.643915580070916649e-01,3.536538308684489262e-02,8.667159597617072331e-01,7.313131744597517470e-02,6.783104979799175815e+00
1.725824683199241316e-01,8.101113559678594367e-01,3.891669204765691448e-01,8.080619917909888095e-01,6.798390649143838615e+00
3.006360274250161058e-01,3.213727576855464063e-01,8.078370899155571383e-01,7.494948940630175027e-01,7.344158586298420666e+00
3.410779529091582246e-09,8.967199888235388716e-02,1.239198872905259707e-01,2.162801852890741672e-01,9.927810250968517991e+00
9.092066735777433184e-01,5.537638488292702110e-01,7.159786751635486279e-01,7.585618307945657390e-01,6.844295279680896904e+00
6.578789992803969477e-01,8.302014907177869274e-01,8.932619688449543460e-01,7.995517440319829250e-01,5.219708567407306710e+00
2.768523384686824018e-01,9.263793361821648364e-03,2.764174481934603689e-01,6.905275649358454393e-01,8.982558740663165509e+00
7.286919493156809313e-01,7.444394431675004364e-01,4.593041002728630584e-01,8.221082008495017579e-01,6.922670740289485813e+00
1.101039833101984944e-01,7.198751182262034254e-01,6.748148656009941293e-01,1.986850819496284726e-01,8.167051564169115707e+00
6.482546195643921205e-01,8.387155819340150753e-01,1.179738882311927722e-01,8.171635891077169145e-01,6.887041994590516580e+00
9.712107975614638899e-01,9.065850003498354681e-03,1.052524783992492691e-01,3.077688936056987568e-01,8.858970874739590329e+00
1.489758179546648020e-01,2.625902643766183098e-01,8.644577460162802263e-01,8.636711879381498980e-01,6.906356214936058890e+00
9.815081395745509640e-01,7.038222645533827038e-01,3.841648097951744778e-01,1.110955064748120336e-08,8.638042326678707639e+00
7.314584411724729396e-01,8.145064494250574549e-01,8.657134265192151235e-01,8.777053456439182222e-01,4.160148107109786331e+00
8.584986868805228877e-01,8.297334389746047201e-01,2.436704286106779194e-01,2.612825163113297600e-01,6.212750670722010149e+00
4.530387306217154020e-01,8.888807940105108996e-02,3.675819162100725235e-01,1.110955064748120336e-08,1.052516853542845254e+01
8.694205298351134203e-01,5.205154677041254896e-01,3.926577063566527581e-01,3.216344471395343740e-02,8.427825957518850331e+00
8.721611306749532666e-01,8.326995349016323988e-01,9.356709736919750497e-01,1.405719895136445241e-01,5.238542911213691866e+00
3.995521085787379079e-03,2.414227423422646568e-01,7.843786497153887316e-01,3.986839863513845228e-01,8.266336734725273416e+00
8.387554648229028631e-01,1.976053593896237859e-01,8.742963381900352715e-01,6.621903124415653985e-02,6.828428018547319844e+00
9.694933579239095600e-01,1.022215238007378735e-01,2.954595001226195672e-02,8.637614236512167754e-01,7.547378287485120296e+00
7.818046519263469607e-01,2.633457923267850109e-01,1.072136064799233957e-02,7.494948940630175027e-01,7.584076239055565161e+00
2.768523384686824018e-01,6.393737410601340043e-01,2.768714684543279736e-01,6.905275649358454393e-01,8.574301662990675865e+00
7.163958022715559704e-01,3.412818394585949155e-01,1.868059736789640657e-01,3.802707561130924674e-01,8.561512400380435039e+00
6.145346825388974255e-01,1.785390283382806698e-01,8.727551091591957411e-01,8.675225760214841930e-01,6.458008764308650562e+00
5.272294240292871303e-02,2.269607910603348988e-01,8.572907554271693709e-01,4.415168992123469360e-02,8.477474377793662086e+00
1.627436739985190783e-01,8.342632337437401180e-01,3.910937239025090717e-01,8.617633383691649662e-01,6.447757105659749577e+00
8.742136212855208255e-01,1.210786310646050357e-02,8.647886480216389060e-01,1.449724958879851366e-02,7.380298466552420500e+00
8.098875403651447646e-01,2.414227423422646568e-01,2.353742680796163111e-01,6.337530755171927321e-02,8.045235140111978822e+00
8.823627197387606813e-01,6.581018481581155655e-01,7.972455106849645201e-01,4.067900884593166344e-01,6.513113669530556038e+00
2.770556944299981117e-01,5.260076796302298741e-02,2.947882515556777272e-01,7.353787683069114012e-01,8.505292263794714813e+00
4.789507557179328856e-02,2.269607910603348988e-01,1.233112121121227034e-02,4.415168992123469360e-02,1.021464679735384884e+01
7.446175619019208547e-01,7.630476934148433532e-01,9.260456871473589091e-01,4.891350211994034414e-01,6.588370298528113622e+00
9.092675405061648730e-01,8.349163359014842856e-01,7.214772532244926317e-01,7.585618307945657390e-01,4.875079378249232320e+00
8.643915580070916649e-01,1.288516962124885423e-01,8.667159597617072331e-01,3.719982196045391043e-01,6.621950564817032259e+00
9.092675405061648730e-01,8.349163359014842856e-01,7.326201429199101778e-01,7.585618307945657390e-01,4.873708504879029846e+00
7.709040461714036230e-01,9.776117549232798964e-03,8.828498828138997556e-02,9.694869346068633043e-01,7.876207941007598912e+00
8.660043716411138792e-01,8.145064494250574549e-01,8.584525804914957536e-01,8.777053456439182222e-01,3.695524552561887610e+00
1.725824683199241316e-01,2.687054697838309192e-04,1.242125132633986606e-02,1.449724958879851366e-02,1.014347734894308140e+01
7.314584411724729396e-01,7.916684771926913999e-01,5.593953119672628871e-02,8.675551626615546352e-01,6.337491740935377926e+00
2.690229664720075187e-01,8.145064494250574549e-01,8.634275647078673011e-01,8.972844311249871252e-01,4.909126191776344683e+00
7.917582580476432152e-01,2.640950370252856394e-01,4.593299084377153174e-04,9.479538378541929600e-01,7.380116221628461481e+00
5.366581546990145668e-01,2.493334112841630312e-01,7.158011742326539917e-01,7.585618307945657390e-01,7.837041296560353310e+00
9.175985325105496804e-01,8.220506128242431876e-01,5.968287950074120385e-01,1.154032188741816040e-01,7.032146651753786948e+00
4.911580675497186910e-01,1.178015352214085154e-01,2.447628519563608274e-01,2.612825163113297600e-01,9.456376260000897815e+00
4.918565794596425622e-01,2.815534176580725689e-01,7.840656983657765533e-01,4.451320481515530503e-03,8.741380490663763325e+00
7.832633540948010786e-01,9.127813339661327019e-01,8.637181552935333517e-01,8.627157483378191660e-01,4.424375365070284616e+00
8.526821537477844437e-01,6.508073199761161831e-01,8.667159597617072331e-01,9.029325489698740714e-01,4.841501736687439994e+00
5.317564477288005964e-01,8.306773268428321311e-01,3.199287634149710069e-01,8.625155405639026718e-01,6.806171318441601947e+00
7.785347722303981310e-01,7.631069753166085379e-01,9.260456871473589091e-01,4.891350211994034414e-01,6.237293988489294172e+00
8.387554648229028631e-01,1.721479650913630977e-01,8.760798652157333333e-01,6.621903124415653985e-02,6.836578180143616734e+00
6.578789992803969477e-01,8.302510099691808865e-01,8.932619688449543460e-01,7.977745163492444558e-01,5.262001248223316274e+00
4.487928584756036843e-01,8.334414183164124967e-01,7.210598989164866968e-01,1.111526885560609745e-02,8.006464770527456309e+00
8.896702738463465598e-01,7.356953411519897568e-01,7.972455106849645201e-01,4.164102830540769018e-01,6.120074257024215925e+00
7.165559665556495705e-01,3.412818394585949155e-01,6.186833167077123719e-01,9.250787657793024810e-01,7.637878140954711625e+00
7.437476050337852307e-01,7.632176747379133541e-01,1.371514708127508086e-02,4.853086275271387695e-01,8.071679091442682363e+00
1.725824683199241316e-01,3.005943627863716383e-08,2.376182854554240165e-01,2.705262972613568517e-01,9.440195365050922049e+00
3.060335106252163317e-01,1.022215238007378735e-01,1.192785303548673514e-01,2.097161982358226040e-01,9.577345084220112881e+00
7.163958022715559704e-01,1.053571857199911421e-02,1.877780312206092650e-01,3.951569343660950584e-01,8.880920840309048714e+00
4.807761047694596446e-01,2.640950370252856394e-01,9.196581636454668703e-08,8.942041241288665177e-01,8.858734412995740826e+00
7.951472031537279439e-02,1.447831866566717807e-04,8.261357618629938671e-01,9.951559009720509774e-01,7.938977612061792755e+00
1.725824683199241316e-01,7.112308371108339022e-01,3.891669204765691448e-01,1.449724958879851366e-02,9.148804112579894010e+00
5.378694818424125668e-01,8.326995349016323988e-01,8.667159597617072331e-01,7.593642359016016252e-01,5.616794790741174381e+00
8.631802185964219110e-01,2.493334112841630312e-01,7.158011742326539917e-01,8.609609332621276367e-01,6.008807022387613550e+00
9.128673568418995687e-01,9.874441397765214568e-01,7.016011316839723122e-01,7.106195930924443793e-01,6.112055773449849738e+00
7.163958022715559704e-01,7.518936168019105803e-01,7.512597728135661512e-02,3.802707561130924674e-01,8.044756173350357642e+00
5.734767713404679418e-02,3.005943627863716383e-08,2.376182854554240165e-01,2.705262972613568517e-01,9.871894931694342290e+00
7.153237689840457048e-01,3.568503061907211116e-01,1.827061560124735307e-01,7.995517440319829250e-01,7.362735932686931051e+00
8.220946568502977003e-01,9.409650346544774502e-01,9.324838758819440354e-01,8.421656291380485992e-01,4.333082129198086996e+00
9.390353603389894888e-01,2.299276227419847773e-01,7.606033670016064674e-01,4.536585112551061449e-03,7.497007438446721572e+00
9.698313527425936886e-01,8.302014907177869274e-01,8.104796123651559769e-01,7.995517440319829250e-01,4.652839331590516991e+00
2.768523384686824018e-01,9.504687096707931104e-03,2.758097464997916193e-01,6.905275649358454393e-01,9.063169459990191967e+00
8.896702738463465598e-01,8.052577623160888098e-01,7.972455106849645201e-01,4.164102830540769018e-01,5.766756821264015009e+00
7.314584411724729396e-01,7.350061560334846256e-01,8.657134265192151235e-01,8.777053456439182222e-01,4.546055960116301975e+00
8.059958347410063340e-01,2.640950370252856394e-01,9.196581636454668703e-08,3.295842267771277867e-01,8.522946095893104257e+00
7.282661753910720792e-01,5.064849153033474938e-01,7.628438866820758113e-01,2.209914779377835370e-01,7.465954337064561130e+00
2.480367718524540410e-01,6.483877648297927676e-01,3.388802750314935941e-01,1.206200874177883603e-01,9.235204760961014614e+00
8.643915580070916649e-01,7.804268734075117120e-01,8.666534679433011146e-01,7.990854732511935010e-01,3.839863119767982891e+00
2.767175842653388784e-01,1.043413731396747313e-02,2.751197638401934320e-01,6.909019097664973463e-01,9.349439538901584967e+00
9.114141512749355245e-01,6.581018481581155655e-01,2.392924710652386544e-01,4.067900884593166344e-01,7.658754448214576627e+00
1.433394243819076097e-01,3.005943627863716383e-08,7.955712705753186231e-01,2.705262972613568517e-01,8.455352897061315431e+00
3.410779529091582246e-09,8.055946087564325175e-02,8.432838531021782380e-01,8.370063837742608426e-01,7.720021371245866959e+00
1.827061911785166082e-03,9.623265784227160724e-01,9.977548250274262953e-01,7.492247111298866447e-01,7.262539224773317592e+00
7.917582580476432152e-01,2.701471873066687568e-01,9.196581636454668703e-08,8.920692040121707134e-01,7.126101383843092663e+00
2.581705168747614465e-01,7.405897476708079852e-01,3.388802750314935941e-01,1.206200874177883603e-01,8.738680536044354241e+00
2.787451605183997594e-01,5.222339070294614860e-01,7.075753603202534769e-01,7.551862370664199631e-01,7.559214787016258263e+00
7.153237689840457048e-01,3.568503061907211116e-01,1.827061560124735307e-01,7.810509102994317443e-01,7.667896310527119397e+00
4.036010334931657839e-01,8.559899039821380340e-01,2.182527400119707028e-01,2.532419919791490948e-01,7.881523326126616880e+00
7.212073047463095632e-01,4.392398299046901267e-01,7.741155390140369574e-02,7.995517440319829250e-01,7.829794825240477429e+00
9.993397314444136814e-01,9.042933865861977338e-01,8.630945341584127517e-01,1.034547938360746988e-01,5.816889598416296714e+00
7.917582580476432152e-01,1.995266871190745084e-01,4.421165027605866715e-03,8.920692040121707134e-01,7.195059333453493799e+00
6.400059119446535050e-01,6.410316795358319553e-01,8.665066721898853075e-01,9.029864570243640864e-01,6.460587871341564536e+00
1.725824683199241316e-01,8.232426105759824697e-01,3.891669204765691448e-01,1.449724958879851366e-02,8.362480687513881961e+00
8.643915580070916649e-01,1.630588950633854450e-02,8.667159597617072331e-01,8.617633383691649662e-01,5.191560464165910993e+00
9.128673568418995687e-01,1.768810057593761531e-01,7.016011316839723122e-01,6.231427664083101226e-01,7.775654233142484273e+00
3.324738202942095766e-02,8.035123643355869538e-02,2.596545810960606548e-01,8.405120434220486603e-01,8.251972106373241189e+00
6.879266995240309601e-01,3.568503061907211116e-01,1.406857027331359644e-01,8.019413974377969101e-01,7.813281138008628446e+00
9.114141512749355245e-01,6.463875236002059044e-01,2.336075705822109050e-01,8.723645399586539284e-01,6.399722998112116201e+00
6.600581697908972645e-01,8.167307870082654020e-01,1.504115699760624758e-03,5.066887855153057174e-01,8.143091284958503095e+00
9.590090824363730615e-01,8.318506261004755542e-01,8.806389663167435433e-01,4.279927672745896805e-01,5.662354535067398942e+00
8.702384279196340167e-01,7.804268734075117120e-01,7.051083889413789496e-02,3.323996378277422892e-01,6.844545200960964415e+00
7.917582580476432152e-01,7.626988984018474582e-01,6.693967287446755954e-03,8.004453321558125944e-01,6.371427496742449570e+00
2.616780079226633804e-01,8.138756489514851200e-01,8.716192864451199895e-01,8.626495233605201429e-01,5.124598050204606459e+00
8.140160855739954071e-01,1.123793203936153118e-01,9.324838758819440354e-01,8.421656291380485992e-01,5.520373501964592755e+00
8.641471692466953236e-01,7.780935773703336888e-01,8.641950405122663659e-01,4.650283627291575961e-01,5.455672635224535938e+00
3.692077148673451603e-01,7.590268111896352199e-01,6.853815401814553621e-01,7.915857153943616220e-01,6.865599151466325267e+00
2.901848429405526897e-01,5.199655601225215973e-01,9.052388811152575210e-01,8.487765031881518984e-01,6.548832806228310766e+00
8.529496147679032081e-01,8.349678804339020211e-01,1.596479192071094677e-01,3.579850814166850581e-01,6.289569875153143919e+00
5.378694818424125668e-01,8.326995349016323988e-01,6.337486232816464948e-01,7.593642359016016252e-01,7.167991276765383724e+00
