7.565354213606100275e-01,3.759951875803959176e+00,3.335100768784846625e-01,2.770309094944445771e+00,1.079480035403063587e+00
2.986319257725977838e-01,3.492791246672415362e-01,5.103829633454228798e+00,2.662918704306585838e+00,5.101697230086855939e+00
2.109915885256693269e+00,3.851172363336581861e-01,9.977999273536755087e-01,6.215081272368369047e-01,3.241958399599354390e+00
1.456707042070516378e+00,2.374967571734107052e-01,1.225616968440406351e+00,6.183185759740679188e+00,8.256229658785974035e-01
6.757292908254919350e-01,2.071629457538165742e+00,1.953664151965728846e-01,3.316627878101960025e+00,7.640407386078378771e+00
2.868139930555720918e-01,4.387198185756634450e-01,4.433215648464510217e+00,1.509463178229498936e+00,6.865015893809571779e+00
1.105774357168682442e+00,5.049888383198994912e-01,3.905294100203908769e+00,1.385550860973827403e+00,6.287630433487954917e+00
1.451185218900604035e+00,1.322383112686987605e+00,3.759350038855165277e+00,2.498254400536083608e+00,2.705231205820819440e+00
1.345951887253508117e+00,6.660103844726563693e-01,1.730738076452746466e+00,2.079947890486662843e+00,7.263807979360041855e+00
6.626872746789544966e-01,2.305191981609460594e+00,1.075902315578400881e+00,6.201397704129412602e+00,3.141921088264907347e+00
1.172722421570814078e+00,1.989783085924175410e+00,1.773865272766065759e+00,5.997260767203964171e+00,7.914413807119764499e-01
1.751849175614231369e+00,8.626462225969767639e-01,3.476170917816575390e+00,1.588016502404537400e+00,7.443119669762972013e-01
9.819736070647553383e-01,3.292393685242089418e+00,1.087136746481817573e+00,3.443340001862338795e+00,1.450329205616769812e+00
7.090133051197413661e-01,1.693595032995431460e+00,5.366887619456812253e+00,1.879205943506328802e-01,1.149547094787855217e+00
3.887225070538119498e-01,1.096552556781506205e+00,2.906058671158181728e+00,5.377009478894664296e-01,8.563597216592336636e+00
1.234337060156761146e+00,4.033423653442808066e-01,3.251909948347104340e+00,5.352030113708351244e+00,2.664255465521208510e+00
6.991256651545978418e-01,8.719128699343959843e-01,2.769608976690804969e+00,6.684493453059395129e+00,3.086235689808771276e+00
1.313194820042477451e+00,3.296597785598812891e+00,4.296776139805893457e-01,2.558507059769288272e+00,3.376254001274289207e-01
1.971643196921651908e-01,1.579178626205303415e-01,2.137255110972660521e+00,4.746221210078343411e+00,7.584229988828994351e+00
1.833407160432236060e-01,6.300095068473651194e-01,5.306460063973154062e-01,4.002763391604932108e-01,1.000815655986506059e+01
9.272850140603777769e-01,2.952638546597137648e+00,1.377906352508144971e+00,1.734299238778088448e+00,5.976216924458278790e+00
2.368007549552254565e-01,2.160938499923102718e+00,4.728228630370566954e+00,5.889033505431706672e-01,4.226198830505415671e+00
4.355768230106978889e-01,2.960254867517191912e-01,5.715396486039183266e+00,3.078139585784188892e+00,1.361404626165719334e+00
7.559783648260393063e-01,2.274732134512223780e+00,1.518106973296822426e+00,2.006046764652717140e+00,8.043278590029482089e+00
1.318709951141530112e+00,1.404143056426438774e+00,4.425920587241240156e+00,2.813754298610370963e+00,3.653542448271814291e-01
9.919017024661456183e-01,1.882609430133463935e+00,1.807386627068865159e-01,4.285868442428401259e+00,6.300977425798607534e+00
7.008613008900976826e-01,1.320654828018014815e+00,1.141286380996421990e+00,5.247468354237854626e+00,6.687831726328639093e+00
3.348700862950779733e-01,6.476165668601059355e-01,1.599738979470550215e-01,1.266005882997067955e+00,9.892020549680168529e+00
5.725956585995917170e-01,1.342546900438843505e+00,1.685707625299379675e-01,8.634400048643238179e-01,9.424035628974996470e+00
4.828678376828131058e-01,2.964943685442302357e+00,3.347642106912406268e-01,4.857332505962950187e+00,3.852393367848049532e+00
2.058963743124840318e-01,1.071170802049059123e+00,1.116575326279182628e-01,1.815612660641090503e+00,9.542695179145352924e+00
1.059937506685683317e+00,2.029757339876887112e+00,1.647292907095244230e+00,6.075995435184936788e+00,1.041265701784331865e+00
2.028976939057876017e+00,2.329827889830884846e+00,5.983430127162137069e-01,5.044914613369274603e-01,8.989218710789195210e-01
5.267760573364956844e-01,3.471055528208314422e-01,5.725807661870526033e+00,3.111409458460629995e+00,1.198543083225531269e+00
1.930172955102742227e+00,9.415162046903758908e-01,2.770552960680186860e+00,1.756932121171771000e+00,4.035118186598318779e-01
1.475211288487697114e+00,8.351183581667623868e-01,3.949614030739477144e+00,3.325024394846193831e-01,3.600361755366793481e+00
4.569554102647700455e-01,3.412760546819781027e+00,1.752672870835202623e+00,1.226452555820296997e+00,5.308468590343995430e+00
1.120446036406955059e+00,2.085625558119888812e+00,4.738950029971407574e+00,2.200941685979577178e-01,7.118325881115177278e-01
1.391271113912444957e+00,2.336772846271465642e+00,1.913087250277992979e+00,4.017650641636580033e+00,1.589863456982812728e+00
1.170380912230221782e+00,2.372556599937290400e+00,3.466332675739170366e+00,1.067354555752450196e+00,3.793604218250077320e+00
2.051042188406553279e+00,5.317738379860382780e-01,2.525170589035385049e+00,5.237196301157611700e-01,7.022594599831639695e-01
3.488495504202905328e-01,3.121431509936927196e+00,4.237567041984030780e+00,1.650016544365958238e+00,1.120921155847329098e+00
6.431624097882394642e-01,1.108733220299392475e+00,2.421403231408624901e+00,6.955134167738079576e+00,2.312790120731162968e+00
1.483982651764518268e+00,2.695768580411320947e+00,4.613973970655047552e-01,3.512795140716170383e+00,1.604357822939069145e+00
1.148444356837761138e+00,2.388137354040634208e-01,2.643037054764774130e+00,5.093465895112809783e+00,5.134120742580753571e+00
2.984115179478146196e-01,2.377075485040636593e+00,3.062704598875528372e+00,2.924721261168238939e+00,5.808489228369964508e+00
2.329323461212036595e+00,1.179996736843082372e+00,7.416089120507308730e-01,5.911518480399571285e-01,1.011326666526329632e+00
1.848900257963147498e+00,9.413530793507371985e-01,2.336150211316995406e+00,2.183954755825052718e+00,1.246464122945178249e-01
2.353314949815826229e-01,3.270913856340116888e-01,3.501885763842675470e+00,3.079820858614147561e+00,7.615368981962185480e+00
1.343505098974105749e+00,1.580010181208644005e+00,7.614122056795231686e-01,5.837433424340903620e+00,1.382191312973429120e+00
8.273830464904786686e-01,1.721080401408036975e+00,4.452814045909545548e+00,4.147638574224910002e+00,1.440736472661888312e+00
6.313004672546992380e-01,7.192708992758189979e-01,2.343298622029850176e+00,5.277102133369791837e+00,6.669065279524709844e+00
5.748390634156836931e-01,2.020475304712849862e+00,3.072976067426707036e+00,2.591011608950817724e+00,6.774494150053509856e+00
6.029649205810980739e-01,1.281766256762211009e+00,2.737886329677710950e+00,2.073554197288645096e-01,8.623349491286905533e+00
1.913066854382352855e-01,1.692508528060999495e+00,1.653415393442061232e+00,1.275596663442956302e+00,8.923172036369091842e+00
4.203049878904527858e-01,8.024970743596053779e-01,1.667656969094933439e+00,4.717446518218002538e+00,7.642739004614861109e+00
1.113986775872040091e+00,2.206247532182502802e+00,1.352565969259046152e+00,1.190817966032277742e+00,6.872088162657130184e+00
2.195513499707309801e+00,1.245066162647050056e+00,1.085288777087642487e+00,6.929898993986253197e-01,5.068884960609629786e-01
1.579109865780825128e+00,2.050424475732869345e-01,3.115501211360902634e-01,5.763174482725824888e+00,6.015491581583846115e-01
9.105055788553630958e-01,1.841893313285118960e+00,3.398013742277208760e+00,3.154844090892657604e+00,5.467839753450292051e+00
5.044260097339521298e-01,7.060610516235196199e-01,2.006617635597970573e+00,7.233711264793321050e+00,3.143479127021588493e+00
8.309730595095314865e-01,2.701536693424278823e+00,4.027215628113362200e+00,1.967180254858225563e+00,2.013966167853316058e+00
1.000100996909599971e+00,7.621483050224822087e-01,4.374032092830951512e+00,2.858726571505622260e+00,4.788030552821737729e+00
2.577170711851383689e-01,4.193761658351961574e-01,4.347927783795229040e+00,1.466799457397858886e+00,6.959544277136676449e+00
8.080052491319102970e-01,2.734643773673694600e+00,1.263466743569058304e+00,4.363955235041517611e+00,3.638226818708960142e+00
7.657750623118734223e-01,4.368557832153581177e-01,1.960892298972208847e+00,7.367728938476122202e+00,4.672226096846010535e-01
7.794045201155783698e-01,1.199882334766458447e+00,4.836489159771123481e-01,3.486316289260033674e+00,8.137566030006889051e+00
3.375622805575934637e-01,6.011812085144054851e-01,4.254720198513404217e-01,8.179512982000922694e-01,9.982365428373709548e+00
1.401147217339423712e+00,1.841774053802185951e-01,3.560064661740695691e+00,3.993174606788232328e+00,2.197418592232488255e+00
6.774940923725036868e-01,2.065522807999327526e+00,9.608589049771777413e-01,2.055482168499258577e+00,8.251095075995770856e+00
9.712021169422866418e-01,3.702629568671074178e+00,6.848869666932162481e-01,2.370314990501491970e+00,1.650233741127431042e+00
1.495274900747881608e-01,8.381198466728900787e-01,2.258822798524873665e+00,7.171342510379281165e+00,2.828714045479599815e+00
4.275231285447272933e-01,6.910796209444292071e-01,2.704618229192804257e+00,7.241076577612237664e+00,1.297436081959325360e+00
1.971190575398055755e-01,2.291863583469405441e+00,3.345060729021429147e+00,3.363238692637962934e+00,5.261048404331255313e+00
8.543539948233129788e-01,1.887115561492671789e+00,3.682881738931673254e+00,3.529284441220819968e+00,4.813109685004090643e+00
1.401661642217102433e+00,2.802430712114950540e-01,1.929525743884114464e+00,5.477522933160361873e+00,3.103130073412279533e+00
1.478935104130492117e+00,2.765095480387568916e+00,1.925671708516730307e+00,1.775152892933193227e+00,8.736944949543805627e-01
1.940877494322844399e+00,5.224368784086133033e-01,1.227292106343174982e+00,5.107945703530485382e+00,8.160657804162516626e-01
2.007499820961904380e-01,6.746049990968249199e-01,1.492212168953218343e-01,1.181519798860961368e+00,9.959485303144161250e+00
1.309489022070027708e+00,1.348970217596055399e+00,1.100864513865092986e+00,3.795764225555021021e+00,6.306149440337200929e+00
2.470241690213238472e-01,3.783497401472706745e+00,1.922868530412203403e-01,3.443870328216840360e+00,8.267888116838167933e-01
1.911695570420497425e-01,5.477431546742344004e-01,1.952176403269014759e+00,7.119744162707869251e+00,3.774507623653643229e+00
3.102843430547750359e-01,1.723883967810102336e+00,3.999092227858441095e+00,4.273601038083121750e+00,4.255693199665247839e+00
1.321261540871251583e+00,9.746967385221491087e-01,3.266420297120972371e+00,3.724765598844128611e+00,4.570635400314551511e+00
3.486083052822839257e-01,7.559596051288928198e-01,1.454696058411393045e+00,7.178181450596092361e+00,4.058246865546111692e+00
3.020620608143735897e-01,1.920928855406331071e+00,5.811236063112996675e-01,4.828030136951213525e-01,9.125267688939073807e+00
1.098345653619376305e+00,1.101436055159260796e+00,3.352764476446180808e+00,4.458117971137273372e+00,3.661172063413124622e+00
1.599818932319609477e+00,1.708806719645197258e-01,2.686546443741939516e-01,5.483686429873681156e+00,2.558440119952014591e-01
1.214759330549728844e+00,1.472088348431999982e+00,1.158478362009230045e+00,3.714918499072183522e+00,6.396382810090106119e+00
3.127202010086054251e-01,1.471913880701420041e+00,2.033608580019344636e+00,7.287485851504907686e+00,1.454253981622500635e+00
1.108545797781902209e+00,4.299326706266360931e-01,4.273733705578634634e+00,3.899998316381270591e+00,3.481422735085237363e+00
3.482005428831047578e-01,2.731454474412367439e+00,2.567546863012364344e+00,1.088172224232899721e+00,6.501326511933118724e+00
9.280447068409264366e-01,1.654517008459076566e+00,4.196741020950101486e+00,4.949251752128396298e-01,5.274305427161099402e+00
6.748388898229501498e-01,1.009217311734823985e+00,1.781487531441501959e+00,3.279601759307112729e+00,8.557010186948168950e+00
1.373119491782670565e+00,2.094328635329033350e+00,3.923408532034237117e-01,5.031432094115349862e+00,2.520617951731408013e+00
1.106769926917390068e+00,1.799404136814689303e-01,2.643855221433740521e+00,5.940984330890905163e+00,2.780015276785917866e+00
2.151752876244693857e-01,1.086617046924912788e+00,2.103706574069727608e+00,1.718986766978589653e-01,9.342199795845949950e+00
1.640446268684164099e+00,1.440410739960518605e+00,4.203859714688263693e+00,1.716920795388162890e+00,1.571375742643088103e+00
2.258694398629249034e-01,2.596113507067492332e+00,3.790052835525596908e+00,3.809505438241163500e+00,2.503056026892303443e+00
1.610181093013264952e+00,1.000797713623088558e+00,2.454317570985210750e+00,1.354422267765229781e+00,5.755361267629551136e+00
2.663904916978199200e-01,3.972042965733413311e+00,1.810214406219161187e+00,6.550116049114504957e-01,1.810044107324263685e+00
9.646958846399155130e-01,1.087982445094845541e-01,2.077843652244486528e+00,5.527506932812779716e+00,5.011826030687788425e+00
2.250349853322662352e-01,1.109156780898142403e+00,2.438003790784668556e-01,1.765082885828234582e+00,9.557994304295378996e+00
2.495184000273718561e-01,5.842505961528764447e-01,4.941582045389776745e+00,9.242806018440248295e-01,6.016539057555038816e+00
1.571239371036449617e+00,4.008866337601338370e-01,1.317505418915752236e+00,1.173851782187369741e+00,7.044049853281561191e+00
7.592994428737052104e-01,3.637164419911978364e+00,1.898181034358646935e+00,9.307999871649443868e-01,3.387552400213357018e+00
3.513959354499586185e-01,2.646616563937528532e+00,3.012760750017324796e+00,3.456495473234114879e+00,4.878591313674708552e+00
8.834454834351952446e-01,1.849608658990869570e+00,3.694405263575428311e+00,3.560708756233074368e+00,4.536978216265105779e+00
1.249638268385977025e+00,2.670357024356114994e+00,7.555547168852037032e-01,6.415351699491886883e-01,6.457311698611222894e+00
2.041326554218307887e-01,1.802251895017698280e-01,3.877466694972534267e+00,3.362535567795940761e+00,6.962264574960766339e+00
4.469320355910886833e-01,2.417097366604409547e+00,3.291428287413804998e+00,5.201859803145823413e+00,7.034534236554792486e-01
3.594007191278552615e-01,8.736689465293765444e-01,3.755717412934422850e+00,6.114642043143492245e+00,1.982765281730533458e+00
3.433959286306812464e-01,1.461128810116867571e+00,1.060906251145898427e+00,7.555902713339338383e+00,2.319468604856766980e+00
9.708997735919798755e-01,1.412377613138355414e+00,3.729907878763325968e+00,1.346525575030780519e+00,6.224419002730632755e+00
1.199994970774544312e+00,6.881976129346707438e-01,3.634841345391178091e+00,4.459725558361415487e+00,3.732876121099748978e+00
2.655063420929863471e-01,2.373416205831983206e+00,3.474723082825638798e+00,3.497210740021817532e+00,4.686161357162963448e+00
3.841979469268852476e-01,3.169530468058530559e+00,2.118072955968680393e+00,3.602370695673193346e+00,3.874046182534490512e+00
1.649827127696110451e-01,7.679286697478110435e-01,2.484665769532079516e+00,7.377500984248530180e+00,6.356808485566161071e-01
1.199368367678965264e+00,9.805746412824891678e-01,1.075869823152744376e+00,4.567149364865457528e+00,6.606063194324801380e+00
3.676379563532601313e-01,3.471633237064704058e+00,2.268409307586093160e+00,2.736619666457316136e+00,3.983594575877053234e+00
1.712654978387555094e+00,5.156025050370898200e-01,1.891550478888964548e+00,4.855003433962607140e+00,6.848800362244259476e-01
8.777257424111868378e-01,2.119086882025690510e+00,3.283506398111394553e+00,5.198682677438237754e+00,7.106152861516568109e-01
4.732396123907526286e-01,2.927524250451752241e+00,2.612893509196363429e+00,1.786561217962621351e+00,5.856222781334345484e+00
3.765679557345056327e-01,2.786940316481915314e+00,2.220573769313116230e+00,3.612589317376305953e+00,5.281076725030829699e+00
2.309405924597588977e-01,3.244968521114484084e-01,9.071041532139327845e-01,7.519349215860313684e-01,9.994844841462143137e+00
2.870164888149336901e-01,2.384403576919028822e+00,3.630106628769075972e+00,1.768282147251969194e+00,5.827033690992162285e+00
1.662458224417606267e+00,2.948112992825855372e+00,5.017356389512134252e-01,5.249101284615623753e-01,1.082915499851583974e+00
