4.326134663744381492e-01,2.606082439485381264e-02,7.931791204501335013e-01,8.100003007080942563e-01,7.318142711180767535e+00
7.611793240278098560e-01,2.389869509589704066e-01,2.684059536158018844e-01,7.756812363911534947e-01,6.748741450100544270e+00
7.942555359479475108e-01,8.496601822079619115e-03,6.261372272562537589e-02,9.324368090127679309e-01,7.421338739938979856e+00
7.893459501425544866e-01,7.682550820360695143e-01,8.321883920550325886e-01,3.162719548345760412e-02,6.189680942729562041e+00
4.065068172002427871e-01,3.775670989463686400e-03,8.718404888679174292e-01,3.792439360627009037e-04,9.348664729575990151e+00
8.152217166882137489e-01,9.726318407369927144e-01,6.764872256956722119e-02,6.738787115536937211e-01,7.089328266499368425e+00
6.674011793433696216e-01,9.305341728076577112e-02,2.492709374451057003e-01,8.447850714196946109e-01,7.891880063659824529e+00
7.856730452073528159e-01,3.592993905822065570e-01,1.131542704224589024e-01,2.561690576282582565e-02,8.698373551528602476e+00
1.062983474772177805e-01,7.465047722623959769e-01,8.376747904900729846e-01,8.132990746119546088e-01,5.844085737994736185e+00
8.917636982699578274e-01,2.283300472713869766e-01,3.787005472354144919e-02,5.345665900782359259e-01,8.486208642360447030e+00
8.494320300441564608e-01,1.020275316387542625e-01,4.860499569994611302e-01,8.053500169037427492e-01,7.172587960980813193e+00
7.280096944963355687e-01,6.400700106834062986e-01,8.688673624082140501e-01,2.627814117611375622e-01,6.981923434319704747e+00
8.275121088575972950e-01,3.174526729223990928e-01,8.124169370513230071e-01,8.484330893090502590e-01,5.497538392248147332e+00
7.941575279914213636e-01,7.712748033167113881e-01,8.914599787383997720e-02,9.147499190313923556e-01,5.948401401568502500e+00
1.403535639484582986e-01,1.218471810268230426e-01,3.787005472354144919e-02,1.861991264489515352e-02,1.024971845415197791e+01
2.666810565779553777e-12,8.070345302199466442e-02,6.687232516505908775e-02,1.023553367623047938e-02,1.253564946111690404e+01
1.688252737761108957e-02,2.421816764187623150e-03,6.291259158324939704e-02,8.411621490455767347e-03,1.274947859278345419e+01
9.427022260153106181e-02,1.218471810268230426e-01,3.815656425957654474e-02,5.345665900782359259e-01,1.022627171537193114e+01
1.999404500688030106e-01,1.817122120752944214e-01,1.463430546202690863e-01,2.170541010668538551e-01,9.452499535251234875e+00
6.659812557381273868e-01,3.629194555987425019e-09,5.895752952467372965e-02,1.283551720085190084e-01,9.652076082665489665e+00
3.233450444325345896e-01,8.436886942385364296e-01,8.722125572277883432e-01,7.451331300592612950e-01,6.085921446583730798e+00
9.471511263059135821e-01,3.939516351795165905e-01,7.909530846968404472e-01,7.412231440612431221e-01,6.406414425202168417e+00
8.248505724617495316e-01,7.028209185261004022e-01,7.725473870592767245e-01,4.358027409091839166e-01,6.417400690560709720e+00
4.840174705693367496e-04,8.765904555882009230e-01,6.143561230804081563e-02,8.776593245908848040e-03,1.080456225442987517e+01
3.132979734654438575e-01,6.747227572654193040e-01,1.925066501080988134e-11,3.816121375527838783e-02,9.277174947003585359e+00
7.672033564909040981e-01,3.206211212351916529e-01,8.081677918047053266e-02,3.823768570709917825e-02,8.687698021863939246e+00
3.132979734654438575e-01,6.778180706250515053e-01,1.925066501080988134e-11,2.157490813903845672e-01,9.032927997930732644e+00
1.093075848824116569e-01,1.777148596066313591e-03,6.375683018973697935e-01,5.818202508050863697e-01,9.701979762526653062e+00
8.436033607456955297e-02,1.207480857528015206e-01,8.267266094231118245e-02,8.516612297458079350e-01,8.601515627397526842e+00
4.840174705693367496e-04,2.953829585868436060e-03,1.519760567861899725e-02,9.653904421904382360e-01,1.053396501195133261e+01
2.139957025224203946e-01,7.095936961316269276e-01,1.758986747962660302e-01,2.170541010668538551e-01,8.509176986168331069e+00
2.666810565779553777e-12,8.070345302199466442e-02,9.921205341366883257e-01,7.219027738721459642e-01,8.674674626093683116e+00
1.681268150145813767e-01,2.908848199263321388e-01,7.707585938582665885e-02,2.200812940834709908e-01,9.545237435071189935e+00
1.796742179037927323e-01,7.698316557191503540e-01,7.187574484730034907e-01,8.022222462907468987e-01,6.816767665917033980e+00
1.184188343401992582e-01,7.702355290827518353e-01,4.919120307229685185e-01,8.758624214174647316e-01,6.949786561918386951e+00
1.421526333666872643e-01,8.906863283087179672e-02,5.535079731843731143e-02,4.067542727015371895e-05,1.002835900802040570e+01
7.929053557216279025e-01,3.629446046276001842e-05,5.895752952467372965e-02,1.283551720085190084e-01,8.644635863223726346e+00
2.317239245427315242e-01,6.749719797870287197e-01,1.925066501080988134e-11,4.665705969942590681e-03,9.504395049540931950e+00
1.652176204749213895e-01,8.148811821467871752e-05,6.281647204357698744e-02,3.529302198500082199e-01,1.024322516262743576e+01
2.376573331638867081e-01,7.478987111164305812e-01,8.394549962121015119e-01,2.302515876298538711e-03,7.230665251056576537e+00
8.577443917859708389e-01,8.442270219380602070e-01,7.732011539392368293e-01,8.432220546316144816e-01,3.918659648587661248e+00
2.099094630647868609e-02,9.978366018536916071e-02,9.418029237492882011e-01,7.982184076901766012e-03,9.156513651693254374e+00
8.577443917859708389e-01,7.465047722623959769e-01,8.086955108101221423e-01,8.075298423071963771e-01,4.423050112605611872e+00
3.584246469801333213e-01,1.793541619166791334e-01,5.531008933824782536e-02,8.768480770149027492e-01,8.108276085522138743e+00
8.001416861210957077e-01,7.179200173498561099e-01,8.681795285018415465e-01,7.067639960297856794e-01,5.489945881106187642e+00
8.426730688816430614e-01,7.281442247686713554e-01,7.284497464272574607e-01,4.358027409091839166e-01,6.974404530379366918e+00
7.851489577051659063e-01,8.678529067314350032e-01,8.820094670514639912e-01,7.782105227979159157e-01,3.998227151615989072e+00
7.611793240278098560e-01,2.398721450675196099e-01,2.161893332225631736e-01,8.815898738948145796e-01,6.655041921498498603e+00
1.712273550120818610e-01,1.636271015937000306e-01,9.418029237492882011e-01,8.719131127997076236e-03,8.424922130741396842e+00
7.096047203113088342e-01,8.017514917471344482e-01,6.281647204357698744e-02,3.535343713575198610e-01,8.131303452143205490e+00
7.929053557216279025e-01,7.681063579079083770e-01,8.276564722380514993e-01,7.348016048571810455e-01,4.746252370300485524e+00
4.137205410378125281e-02,2.049850774254129426e-01,6.822414416971949169e-01,2.104350645660452712e-01,9.380974097823106206e+00
7.945037670796544216e-01,7.771369212541648364e-02,4.865379922909257582e-01,2.561690576282582565e-02,8.905840556580612244e+00
5.666153084763764225e-01,7.806243042489887651e-01,1.591406679233009491e-01,8.798647664946241953e-01,6.965745390372338974e+00
7.066130718540186706e-02,6.816814014430652713e-02,8.678430475213132489e-01,7.073081167359244192e-01,8.199065759294731137e+00
4.330837481849135751e-01,9.732216933827972372e-02,3.210653173478966171e-01,7.871943172712472236e-01,8.264971008420712195e+00
1.814728153815383660e-01,7.722667313319180327e-01,2.466969849850063068e-01,8.046011682393523490e-01,6.853273715570160185e+00
3.918226909284177814e-04,2.225023104592672718e-01,3.190767870733801637e-04,7.986305273448260356e-02,1.143297258438956021e+01
1.796742179037927323e-01,7.722667313319180327e-01,2.505673329760484958e-01,8.046183889037142878e-01,7.277350087774008713e+00
2.376573331638867081e-01,1.142543989801758642e-02,7.745825686339020688e-01,2.796279368537206433e-10,8.585619045744778077e+00
1.678981814789981541e-04,2.163262114512868872e-01,4.111313051845499889e-01,7.510363992772117747e-02,9.944129095860118284e+00
2.376573331638867081e-01,8.456209607920949223e-01,7.710012141937232499e-01,1.777901481214233526e-03,6.976471889523182313e+00
1.717848945242312908e-01,7.722667313319180327e-01,2.505673329760484958e-01,8.046183889037142878e-01,7.283738957844922091e+00
3.169590020880703740e-01,8.442229449257245832e-01,7.748262755579170546e-01,5.235867806810806657e-02,7.228260858404012446e+00
2.419409601770895479e-01,8.883761967048109387e-01,8.950570666646381346e-01,8.352326445003457334e-01,5.214002707464708841e+00
8.337931177537618588e-01,5.902143499534777682e-01,2.111701285205519474e-02,3.388409149216954630e-02,8.506067480125972580e+00
7.046938078011000250e-01,6.298226096655532569e-01,5.895752952467372965e-02,1.171814799811743968e-01,9.500076858686457015e+00
4.979773628570195454e-01,6.778180706250515053e-01,7.428826125229921473e-01,3.840340203717462764e-02,8.425676247988048928e+00
2.998828235471067138e-01,7.389977089709568459e-01,6.538595151258186355e-02,3.405555259739980745e-01,8.808063137878265891e+00
8.409746738301422386e-01,5.844964814440980483e-01,8.107140135038621853e-01,7.008114494452141741e-03,7.212668669910368813e+00
7.035458206123943459e-01,3.448862007983164446e-01,8.688673624082140501e-01,7.748307901840658651e-01,6.433807163991480671e+00
4.095217856276700541e-04,1.090823277793523394e-02,1.519760567861899725e-02,9.653904421904382360e-01,1.054101493931109523e+01
5.361479912913913459e-03,5.229342974244271733e-04,6.311840006997360142e-02,1.077131917588397547e-02,1.255386016613791966e+01
6.568883254445941899e-01,1.247771732547232615e-01,9.293627309512122459e-01,5.842599398162697799e-01,8.058124539656610352e+00
7.273998470903920710e-01,6.400700106834062986e-01,8.688673624082140501e-01,2.627814117611375622e-01,6.983800464138308683e+00
3.127157010474478083e-02,2.932403757833406122e-01,1.785661991423263539e-01,7.572155597256354786e-01,8.892587371888234671e+00
7.994282653599750210e-01,7.278016014908050835e-01,7.822652165665922031e-01,2.166566990554563421e-01,6.329223758340596362e+00
2.247961817865004042e-01,8.465493794777698700e-01,7.601495104001594338e-01,4.331819456115719724e-01,6.957977682587238810e+00
7.434296333667497203e-01,9.646361542892001317e-02,3.411578201898833873e-01,2.796279368537206433e-10,8.925382585173029071e+00
8.650891686778128253e-03,9.816722369476346688e-02,6.691294432313323881e-01,8.019609793637021145e-03,1.059012071452384163e+01
3.212426291012732138e-01,8.369523665570313131e-01,7.941976728858902712e-01,8.933989410131748521e-01,5.694419592809456532e+00
4.326134663744381492e-01,3.063716663305920962e-02,8.938834301263869353e-01,3.296285293560726193e-01,8.327750133295523938e+00
3.804418515608972706e-01,2.044322391204256295e-02,1.787531217012649776e-01,1.225436609669217081e-02,1.020102320733407275e+01
9.077009279664771668e-02,2.908848199263321388e-01,6.890191870402944119e-01,1.308242513629936932e-02,9.646081532758310928e+00
8.587990538998773182e-01,2.049850774254129426e-01,2.849987086062235608e-01,2.188533364405942372e-01,8.006256546815048836e+00
2.372135987030203341e-01,8.456209607920949223e-01,7.749813596612653566e-01,5.697609543203741023e-01,6.887904148232087742e+00
6.534636975015309934e-01,1.247771732547232615e-01,9.293627309512122459e-01,2.351316975019479560e-02,8.141382226785442100e+00
7.929053557216279025e-01,8.185603678010151818e-02,5.236107179624044372e-02,1.284872508481893216e-01,8.559628565734925587e+00
8.001416861210957077e-01,7.138620794288655924e-01,7.822652165665922031e-01,3.114713978888234980e-01,6.499093940493525956e+00
2.316599025465446715e-01,4.843232552572045435e-01,4.584979741910405471e-02,4.041786824640791753e-03,1.004227309578249994e+01
9.151420702557263587e-01,2.049850774254129426e-01,3.521343647366892426e-05,3.517691894458245538e-02,8.818495312478196624e+00
8.348695260860869993e-01,5.902143499534777682e-01,8.213234233493000858e-01,2.175635985545091300e-01,6.593996527285614917e+00
7.230319310180173265e-01,6.403956918105430107e-01,7.798472655020650679e-01,2.576238992207428025e-01,7.285071590824459875e+00
1.873678100877104735e-02,8.883761967048109387e-01,8.950570666646381346e-01,8.212113725238974205e-01,5.684023449973862441e+00
1.717848945242312908e-01,7.722667313319180327e-01,2.505673329760484958e-01,5.856679893850427199e-01,8.649440355232011157e+00
9.162184785881242188e-01,2.049850774254129426e-01,6.833387638918819729e-01,2.188533364405942372e-01,7.759160042915254074e+00
8.190411676647173511e-01,2.049850774254129426e-01,6.833387638918819729e-01,2.394898084463406018e-01,7.673348338818861691e+00
1.118779953851772313e-01,1.033713958917921172e-01,8.399063453027351134e-01,2.450914612021293237e-03,8.524053166098928713e+00
9.912759826459905943e-01,1.941010842712007078e-01,2.059866395205660894e-01,7.524673259222065536e-01,7.324411916388807953e+00
1.460303700104434443e-01,7.692922208489696434e-01,2.521736227301042410e-01,8.808193171564143720e-03,8.629428185645691585e+00
8.275121088575972950e-01,2.403331174459003849e-01,8.124169370513230071e-01,8.486819047216772605e-01,5.291129564645010497e+00
7.433708724223124786e-01,4.044022268126356012e-01,1.783524401727520359e-01,7.598452197727778579e-01,7.246871504711422496e+00
7.273998470903920710e-01,6.400700106834062986e-01,8.688673624082140501e-01,3.296534120576480320e-02,7.187044770815166572e+00
1.349594838370560268e-02,2.953829585868436060e-03,1.313255801233512154e-01,2.234070232550660479e-02,1.143166508618310750e+01
1.500316280858012830e-01,5.091419870928309832e-01,4.724504067455548295e-02,8.363775001003062037e-01,8.499464324541879279e+00
7.711025249186737041e-03,1.445296383520038863e-01,2.944227936873552443e-01,7.973350569925796716e-02,1.009210631571439620e+01
6.989229851528162563e-01,3.629194555987425019e-09,2.491378801258063436e-01,1.011501250172820443e-01,9.385598569891612897e+00
7.294507757913788470e-01,9.755385787323136992e-02,7.876811078952672407e-01,4.325018211811240132e-01,7.974836480825622687e+00
1.017985860038850277e-02,5.091419870928309832e-01,3.279453770714063632e-02,1.896152157670527583e-02,1.040278068961767666e+01
4.645282924658766799e-04,1.019608775994829131e-03,2.194072229770860361e-02,9.884386594201901577e-01,1.179056583042149597e+01
2.376573331638867081e-01,8.888093945008224139e-03,7.668013214203890371e-01,2.796279368537206433e-10,8.934684730339858660e+00
5.895342822663751647e-02,1.245719202676854598e-01,9.293627309512122459e-01,6.304488057592176897e-01,8.251993987078499515e+00
8.328696745163146620e-01,8.455301129301118213e-01,7.749813596612653566e-01,2.796279368537206433e-10,5.657705175057464508e+00
7.929053557216279025e-01,3.960491442588380817e-01,5.869728629774635664e-02,7.394341324251390013e-01,7.846183978373390211e+00
7.176011369233806225e-04,8.482687081141032648e-02,8.202273694188686459e-01,1.779903717293767340e-01,8.798451186510165556e+00
8.001416861210957077e-01,2.278950799962525808e-02,7.822652165665922031e-01,3.210299534874351823e-01,7.247031278861202352e+00
7.929053557216279025e-01,7.022855854765523986e-01,5.895752952467372965e-02,1.187966167803674172e-01,8.115643019720250706e+00
2.316599025465446715e-01,3.215104240461327256e-01,4.584979741910405471e-02,4.041786824640791753e-03,1.009822785803759082e+01
4.645282924658766799e-04,5.596152152984806838e-02,2.194072229770860361e-02,9.884386594201901577e-01,1.012256725706051697e+01
2.837695030110448657e-02,6.842783135245436021e-01,7.266946369822772089e-01,8.639057307104054395e-01,7.408685445142888959e+00
2.481377097754220995e-01,8.201870263339023914e-01,7.734893134557503380e-01,1.796789346656422204e-01,7.291506811199589322e+00
8.426730688816430614e-01,7.353902702631007759e-01,7.284497464272574607e-01,4.358027409091839166e-01,6.723469437321761610e+00
7.986325940005972734e-01,6.778180706250515053e-01,8.693267652431588832e-01,3.388409149216954630e-02,6.544764392319263102e+00
9.204838734681128898e-01,2.525462771390467598e-01,7.601523099498243008e-01,8.636446707410649903e-03,7.655283101686848113e+00
6.843933806245650064e-03,5.760331141045682557e-03,4.908809551528797721e-02,3.071083448805555505e-01,1.054788026348903252e+01
8.348695260860869993e-01,5.901577247093955370e-01,8.213234233493000858e-01,7.487611231185931082e-01,5.668651734533044717e+00
3.645964570410779038e-01,3.799498930697002563e-02,7.931791204501335013e-01,8.612003565328658627e-01,7.232477965265678321e+00
