6.050237401940814809e-03,4.586530867591254612e+00,2.291773381938251930e+01,4.291041699318029146e+01,1.319842165950388164e+02
4.081499635320493979e+00,1.830159116910366757e-02,2.792403431819771242e+01,6.472104911259709326e+00,5.239488844979517523e+01
1.479696020418768132e-01,1.225317713610522041e+01,1.394345114755815729e+01,8.543183361859272296e-01,9.456132006183750605e+01
1.513878834467062284e-01,1.040828940400342262e+01,1.932413037747028994e+01,1.066637432931430540e+00,1.012836205427838081e+02
3.586097122348815169e+00,3.375643124364594017e-02,3.707882913709483574e+01,1.898905036801514790e+00,1.297053227282437149e+02
1.614093489317023122e+00,2.619394496984390683e-02,2.718419801383350887e+01,1.948967961629323042e+01,1.140905695852929540e+02
6.596150987377923103e-02,1.505587658068691326e+00,3.325079794295270830e+01,4.521645628102320558e+01,8.185771660394875937e+01
6.039620745619711517e-01,1.577431682446604810e+00,2.291760102900281382e+01,1.902807931951883358e+00,1.323432818534845126e+02
1.741076767978388951e-01,2.287796904323871416e+01,1.096763979832830493e+01,9.466049456688181429e-01,7.155733109479245968e+01
7.098257843826356883e-02,2.619352701938674199e-01,3.600139317561146157e+01,7.613149934382150263e+01,7.453978377121386245e+01
7.549342907962500876e-03,8.838379188798489494e+00,2.798084860793214190e+01,2.897501546154572338e+01,1.233191851401195009e+02
2.148698946162373724e-01,1.324696223656277283e+01,3.535324753255763852e+01,1.017872839396081863e+00,7.291833110048881395e+01
5.551001412518151712e-01,4.861724401315911104e-01,2.170089184275496663e+01,5.947513866907650026e+01,1.042255027450258922e+02
1.850263096484466852e-01,1.962848726607791150e+01,4.544551549862321593e+01,5.201061736781533718e-01,1.008062376408293233e+02
1.641033989764064671e-01,1.888388986476610043e+01,2.702179072104830837e+01,1.651121554451036033e+01,4.566217485944912369e+01
2.343173629040691264e+00,9.642239542032237765e+00,4.797166517235908201e-02,3.352622535424455208e+01,5.258132368456655570e+01
1.415398675883242641e-01,1.948505310813306579e+01,2.816720388804608177e+01,8.452070902347097459e-01,9.434197619896784204e+01
1.044160047566279337e+00,1.786331904942817772e+01,3.609410586085934458e+00,3.227843550244346460e+01,2.642419270021265376e+01
7.197144865545443970e-01,2.549421174906518317e+00,2.282293116412964196e+01,4.684072196826809886e+01,2.620006469760439671e+01
6.481422416920055475e-03,4.586762904005115438e+00,9.341300430532362142e+00,4.328284781970687334e+01,1.332050242684350678e+02
7.864793697284179486e-02,1.569865115348933804e+00,2.289638013838870734e+01,3.481794379251067539e+01,5.378060702757574063e+01
3.349840004532856241e+00,4.415685954599649854e+00,1.998368228745781039e+01,1.671717632010176757e+01,2.058259962901501794e+01
1.636783231362173963e+00,1.058873964726004147e+01,4.523870096345334879e-01,3.216529539021757245e+01,7.561680797468531523e+01
4.021514795371332163e+00,7.043363208226780837e-03,2.919029986041373448e+01,1.132830188848352293e+01,2.743784107654972004e+01
4.244845748256712348e+00,9.037183225103817108e+00,5.602363534714448479e-01,3.531462989125282093e+01,2.656734768668382074e+01
3.050546770805580010e+00,6.389200964114465364e+00,3.528198008065581287e-02,3.405255702448224753e+01,7.248689901428478777e+01
1.668162141176526558e-01,1.542481147969181698e+01,2.340483134238557028e+01,7.272141440025576831e-01,1.013916099515316915e+02
1.433449032069967988e+00,6.629515333223212625e-01,4.277085945605675477e+01,7.466486606474376231e-01,1.021233036636107272e+02
3.388244091195977248e+00,1.755687181548428200e+01,1.845671422892720415e+01,1.223729536525909989e+00,2.432845375225871010e+01
3.795523182203286439e+00,4.083948773143879052e+00,1.172468761975614449e+01,5.687762363009811395e+01,2.497483409682103783e+01
1.453079940939326908e-01,1.043073367727858525e+01,3.241914482989520252e+01,1.188212327030917947e+00,1.008144585597089531e+02
2.405592124111963770e-01,1.255338314200906424e+01,4.374281796860311999e+01,1.434747692146655762e+00,4.439110197699162086e+01
2.598256323921474653e+00,2.116330819635860294e+01,1.155916091149426528e+01,9.676958771417214500e-01,4.314891935411755242e+01
8.328617341624872106e-01,2.143848497387325835e+01,1.194743888366228468e+01,2.619429561830540099e+00,7.371805197102435159e+01
1.921896584556318233e-01,6.654434220665309319e+00,4.277570947921793731e+01,8.869362450924755947e-01,5.495857087831741694e+01
3.448028092120172250e+00,3.993782457696488930e-02,2.960971174465746714e+01,9.037058992855364181e+00,1.109722420263046132e+02
1.328321222153514558e-01,1.696987649796611874e-01,2.225192478561817566e+01,8.344731464638510943e+01,8.055650724728175760e+01
4.042961698537431481e+00,4.777121322100045475e+00,3.962295306127204542e-02,3.435084882754618008e+01,2.741544438794598904e+01
2.164848820666521512e+00,1.197571940476813879e+01,1.549607702612517957e-01,1.314686542160669092e+01,7.243128604476228816e+01
1.282312646255771849e-01,4.092027251790663067e-01,3.212055177994237454e+01,4.638225467139113078e+01,8.052162806242007775e+01
1.549281130285710961e-02,2.454875196992044595e-01,2.246015199966884879e+01,8.292278946404528028e+01,7.854705300779647814e+01
7.083527931509324416e-02,4.541053579256881356e+00,1.689985036237808202e+01,4.242272598352759871e+01,1.069704114167021203e+02
1.020632110858366914e+00,4.098862608649755934e+00,1.944433377938995733e+01,7.491514420091725412e+01,2.541843547793016356e+01
2.903532427891399426e+00,9.776849082274427616e+00,3.813108618372741176e+01,1.639322963902423780e+01,2.382550452733392632e+01
8.169671933748621703e-03,3.929356080815502139e+00,4.251115704239134629e+01,4.318048088915108451e+01,8.460675548522863210e+01
1.353558090280674975e+00,2.338066188531320222e+01,1.073352889713920000e+01,1.622098672929863383e+01,2.368431277996361572e+01
1.362931347199917598e+00,2.323315730041894511e+01,6.911857050234102573e-01,2.014003975325502793e+01,2.638995413452468242e+01
1.125756397153822475e+00,1.333992372739194998e+01,1.211388727773675233e+00,1.504797908188663946e+01,5.649542432831302108e+01
1.070801771455007323e+00,3.089416583097369662e-01,4.219135648153831397e+01,8.684579404117098989e+01,2.504027360026873694e+01
3.106922754687327703e+00,9.600055223567988349e+00,1.926286864929103615e+01,1.673606846859790664e+01,2.057787194956465271e+01
2.399787910005255931e+00,9.914661229654766927e+00,3.221613481162911796e+01,2.658243874175331145e-02,4.671501181223021604e+01
9.865441546992544941e-01,1.248913900848825920e+00,2.416353216172139184e+01,6.514407125886252459e+01,4.770546211919739221e+01
3.658619685072685535e+00,5.347860385985444331e+00,1.011316551083119436e-01,3.407324658245043025e+01,4.803468678979082540e+01
2.248314102351552934e-01,1.697743246333293854e+01,1.153294915748377392e+01,4.702067089845828995e+00,9.917794476242582391e+01
2.983544480605720417e-01,1.308924487013133076e-01,8.847163525575844290e+00,4.614278881666862731e+01,1.284671678352858066e+02
5.706534201020689867e-01,3.154128110372578231e-02,5.226955163053978737e+01,3.225587548197403720e+01,1.129262954932181344e+02
4.062094523196190465e+00,6.934659167055675866e+00,1.938543130341813736e+01,1.644157919468849016e+01,2.444107079140976779e+01
5.593105804217093219e-03,8.381067389439223803e+00,2.317365006023919349e+01,3.090328968889235028e+01,1.372504743243126200e+02
9.883416535872932007e-01,1.248913900848825920e+00,2.233711584500366243e+01,6.514260236329705833e+01,4.771060085895360459e+01
6.969243573136486569e-01,3.785480905134623875e+00,1.811713505968162830e+00,4.396030084765391166e+01,1.304817710920689819e+02
1.810160574270565981e+00,3.462811561463827736e-01,3.029337007141469940e+01,9.032532964821359656e+01,2.480513722094047679e+01
1.188708195946342805e+00,1.219524340827161379e-01,1.655077855048519098e+01,5.075491299752807350e+01,1.442818989953109110e+02
5.480004374893637120e+00,8.123062661329409906e+00,2.070845853291764183e+00,1.369293488216657373e+01,4.620429708830984339e+01
7.710706119376273815e-01,1.172735977564721699e-01,2.669941942335015739e+01,5.195198219594149691e+01,8.480155531150194292e+01
2.188772655966785496e+00,3.838314761775903250e+00,3.124507914893758453e+01,7.559490288964651938e+01,2.439077553483991778e+01
2.742305116994477654e+00,2.419716627102429740e+00,8.432444880228683048e-02,4.786820342631659031e+01,7.268297115989564361e+01
1.986069057924915171e+00,8.815947020099271114e+00,1.984487908001612055e+01,4.948938459050967253e+01,2.467451960987558834e+01
2.272286691782978707e+00,7.187737725182207882e+00,2.073492718008814961e+01,7.131602224984771965e+01,2.423614963539480627e+01
1.989914296705535213e+00,2.169725272262446225e+01,1.079082239937445120e+00,7.854317699010016085e-01,9.577724140239669737e+01
1.199783907332531152e+00,2.289691744550157171e-01,1.074172574274511938e+01,6.329387507441987992e+01,1.127525515711971877e+02
8.273772950243661606e-02,9.634750120120436634e+00,3.093506725217334363e+01,1.529989500519506684e+01,1.039075181632161389e+02
2.305779887902585479e+00,6.324623688283319112e+00,2.972442699975480096e+01,2.269071104322323285e-02,5.245350143288126077e+01
2.254649451698205465e-02,8.512107935311146178e+00,5.327865069272289134e+01,7.613221937010200691e+01,2.856327804172682505e+01
1.201845457680889684e+00,3.247358796505579737e-02,5.325357317694619042e+01,3.203625611859447986e+01,8.380239406909811350e+01
4.339101653405887105e-02,5.165995050116283238e+00,4.301635822052011093e+01,4.201567004206906120e+01,7.165651042618571864e+01
3.850495392642236503e+00,5.411890154974637213e+00,3.359374286290098266e-02,3.444213508868810436e+01,7.627170585572417849e+01
3.523915217321420990e+00,9.935787263177910944e+00,1.939397530477008402e+01,1.627105729714350346e+01,2.253042057547395771e+01
7.151144632765513154e-02,2.097955966440880715e+01,4.654174479992140334e+01,6.085940320256361247e+01,2.669504312127331502e+01
2.243179997364564304e+00,6.124891583371868536e-03,3.085196692742649560e+01,6.265776045194660071e+01,2.708931941376394192e+01
1.752554171742958689e+00,2.029946278168796425e+01,4.590529761545384702e+01,5.619752653043008195e+00,2.488340840718058544e+01
1.044377626146586913e+00,1.451316842045306289e-02,3.068432757069842509e+01,4.634741336323182281e+01,2.722609560965519648e+01
1.622123311550599523e+00,1.316460852629742107e+01,4.819061407001638742e+01,5.431409934045126953e+00,2.486287147760678806e+01
5.023200926408296851e+00,1.555962909225841573e+00,4.076357725068908144e-01,3.575580605952323765e+01,1.278275593232586118e+02
3.515891756407294899e+00,9.102954567855315204e+00,4.096442624727332316e+01,7.970940684662372044e-01,4.503499311150299889e+01
1.898891692364560596e-02,1.727931691858372076e+01,3.030543774235586341e+01,5.265294523197393772e+01,2.882062219126655833e+01
5.799842198999910665e-03,5.195519678994591217e+00,2.323792257699744823e+01,3.075179837322964715e+01,1.375344752038106719e+02
3.184427750846212657e+00,5.334667114725014869e+00,5.188187530317129870e-01,5.304077856576596162e+01,2.700803476232515621e+01
3.635108630601348700e+00,8.932665487917780922e+00,9.140734781276584897e+00,1.349885107085952995e+01,2.262479508543301776e+01
5.495325248983348843e+00,1.069212494168602490e+01,9.195008519780657252e+00,3.626503553697399695e+01,2.052509340325305942e+01
4.082908114364867558e+00,1.308995247380624560e+00,3.678298749801060530e-01,3.221875255622262557e+01,1.310601698773558610e+02
1.980939005302323128e-02,8.655527340149703264e+00,4.245565379466158618e+01,3.903252024562630140e+01,5.152464252676443834e+01
2.400058892067514549e+00,1.055346272100754934e+00,2.910465622521566331e+01,7.178771496557506282e+01,2.487079248836306178e+01
4.343612239314818879e+00,1.527007175727159050e+00,3.926780977168068398e-01,4.461155946713583376e+01,1.029094737477473274e+02
5.985205407490781088e-03,8.561370821590115199e+00,2.632588319873133642e+01,2.981477598778650773e+01,5.526397362162686733e+01
2.187619101715302869e-02,8.507426543731435586e+00,5.324966771401504673e+01,8.135775321518401881e+01,2.878201188602294991e+01
5.285412369808932809e+00,1.670112946054060687e+00,4.075652524375525942e-01,3.649308605532171157e+01,1.277488417879374367e+02
4.612244636986528867e-02,4.784669445719444525e+00,5.216314727820419250e+01,7.613254972871592940e+01,5.555633682470376300e+01
4.451225060562597619e-02,8.381067389439223803e+00,2.311521590810623650e+01,1.742373236076319643e+01,1.372376736529234904e+02
2.927714921520292446e+00,9.722320478218968276e+00,2.664559011225138363e+01,4.598609893115656178e+01,2.050254190177455271e+01
4.181435581451142802e+00,4.820328256809656153e+00,1.979321503279009420e+01,1.681247482481927591e+01,2.431262152484877959e+01
2.989305755902423201e+00,9.367556274690230111e+00,1.145108827923070061e-01,1.687947855249504769e+01,7.647450149227503857e+01
2.944326055044118817e+00,1.532679858411021812e+01,6.854526820845528334e+00,2.495630539793125990e+00,2.920539299360763508e+01
3.664048034668929144e-02,3.005090228696846721e-01,5.267576865951453158e+01,6.222556192639538608e+01,2.923166963939223706e+01
5.077352168521691994e-02,4.899622874711244691e+00,2.894487235664707825e+01,5.722709038145663385e+01,5.556755554526479557e+01
2.028329363788224371e-01,4.678917498675836950e-01,2.470874606178391275e+01,4.871345446807224988e+01,8.024771116642642710e+01
5.709728677101361116e-02,4.784669445719444525e+00,5.220098562600908565e+01,7.613302337217000115e+01,2.881036697791727619e+01
4.041637611993180279e+00,5.232675465598467746e+00,7.851766919288361013e-01,3.656749146127033612e+01,5.477885480233799598e+01
2.804142519616832807e+00,1.129775316246399441e+01,1.884395007557996848e+01,2.470637777146803060e+01,2.463070364247711908e+01
2.664729346557280151e-02,1.647044133670188815e-01,4.143929158099824406e+01,6.521634647340664515e+01,5.696116635169092746e+01
1.965961659647602833e+00,1.456043612378554819e+01,1.654421107393232049e+01,2.937150782913432678e+00,2.941758133814657228e+01
2.455780332748932260e+00,8.267815443311960166e+00,1.393643045562368066e+00,3.119356205992311715e+01,3.204615262556917799e+01
2.266773475169076707e-02,4.943074154680366483e+00,4.388614880954401087e+01,6.102071815230786456e+01,2.849352527797488577e+01
2.970386134158728542e+00,7.363129520479209100e-01,2.212280927408015430e+01,5.355413949225498982e+01,2.468857863324359414e+01
8.428884695577530950e-01,3.315251619306529562e-01,2.174650386844734129e+01,6.988524095687458271e+01,3.538028014168826019e+01
2.248594586618977154e+00,6.209345083535345103e-03,2.949072766152208303e+01,6.226944200033943844e+01,2.894883389047001998e+01
2.189417120156481822e+00,1.337398252662091025e+01,8.237448973507698335e-01,6.488037792117178526e+01,2.601827658863201975e+01
6.867809254019839882e-01,9.023608105791829370e-01,1.623112767751358021e+01,1.675612927021097676e+01,1.186260572131855042e+02
1.826047143181798171e+00,3.468420111769208725e-01,2.985245903596483430e+01,9.138377871144973597e+01,2.493792527486763433e+01
3.857751550928462336e+00,9.490353375823222137e+00,1.491008633417394336e+01,9.590085846453250129e-02,5.497047200362759156e+01
1.182965874355724756e-01,3.701612295550912091e+00,2.237255134284545122e+01,2.867470487867157658e+01,1.587000992235613239e+02
5.782503436256188761e-02,8.243105603973237550e+00,5.154583468052105388e+01,4.350418599507480621e+01,2.608850329914411148e+01
1.018493010636171980e-01,1.571464019315479277e+01,2.770090628404254574e+01,8.671441839447727062e+00,4.734176976475860954e+01
3.912837730035340744e+00,9.036322028165706399e+00,4.447735427187050061e-01,1.803735741520324964e+01,4.705375886158569188e+01
5.581159327672998494e+00,9.962791867468163698e-01,5.934379065495996031e+00,4.713073321030126550e+01,4.650985430805287280e+01
3.277238565739154730e+00,1.211858261601584275e+00,3.155027649635281861e+01,5.302403909750574940e+01,2.450154114297562913e+01
1.889026894490830166e+00,2.865420965512661261e-02,2.143112376561406052e+01,6.476927483026629773e+01,2.630157649709542156e+01
5.639900740610894435e-03,8.383349529784117848e+00,3.106104923704739917e+01,1.817876822592830166e+01,1.362976851425907228e+02
