6.417110774555343511e-01,2.170071053627066308e-03,3.363315831597660059e-03,1.963646151565374282e-03,2.192318561809669924e-03,3.313490704500961573e-03,7.634791601707445734e-04,1.128918862661050515e-02,4.642089284152563743e-03,2.234314861570198697e-04,5.228863408425989470e-03,1.980732973865004069e-03,5.433727726481870496e-04,6.234363136199818495e-03,7.422540690871118167e-04,2.743537553924853354e-03,4.792790806531035974e-04,1.899200859619465213e-03,1.058349891210603241e-03,8.040927798030639848e-05,3.279998908958812846e-03,3.400255092832857209e-04,1.310463552451388665e-03,2.712278796784118977e-04,1.388138219838425374e-03,1.157269655739856127e-03,1.461679253058948379e-04,6.360865879779364213e-04,1.051518014903333000e-04,1.492993528355362684e-03
6.344161234707601515e-04,4.146716758850100756e-03,1.954761682800169442e-03,1.329817238643840084e-02,1.197018347007648958e-03,2.086452814145455838e-03,8.261605312946816888e-04,3.388642802518780466e-03,1.850974824670719755e-03,2.840315362611786024e-04,2.682411695715431442e-03,7.667895608207983636e-04,1.964368469830736572e-03,6.090679607377802451e-03,7.640606099304888188e-04,2.597619167010266523e-03,8.710308954434214110e-04,1.534508580036138660e-03,6.374706125944327615e-04,7.567157622719473129e-04,2.175409004684889522e-04,2.304859495037823482e-04,1.009677189981611446e-03,1.200107853988806057e-03,1.474706983286866099e-03,9.859885343472111520e-04,1.165658836630772011e-03,3.251600924830853282e-04,4.868920238282912821e-04,2.092426097760198469e-03
1.740524265947857030e-02,2.170071053627066308e-03,3.359716632756844755e-03,1.641286127378311505e-03,1.324509270186627168e-03,1.833607384905792254e-03,7.642303446834476568e-04,1.087801371994704790e-03,4.526165471841461264e-03,4.379697474266169301e-05,5.260055234111257749e-03,1.980732973865004069e-03,5.274940528499645186e-04,6.815893566485507760e-05,1.628297043118568516e-03,2.445508019337533194e-03,4.792790806531035974e-04,2.490551304441828871e-04,1.058349891210603241e-03,6.866273794464612147e-04,3.279998908958812846e-03,3.500391046975017675e-04,5.830303362771519643e-05,2.712278796784118977e-04,1.309332148997787923e-03,1.288834976486195275e-03,4.020540604295616874e-04,6.337648092495659982e-04,1.130037883036520393e-03,1.486519139492493676e-03
4.105815871469082334e-01,5.862525620343533861e-03,1.967942918011866479e-03,6.863253002727958850e-04,1.346378798783878740e-03,3.280668429931555240e-03,1.193852005170227548e-04,8.260196392244924940e-03,6.896001500333515631e-03,3.293417146603803839e-04,7.864314542738791262e-04,6.419187428701082039e-04,2.681022329873231622e-04,2.352952339457265417e-03,8.074248822537761659e-04,2.482074435823762842e-03,2.634257071699852419e-04,2.098441088619013538e-03,5.962756528229593792e-04,7.646514024978306187e-04,3.959699895534741533e-03,2.349072272947014175e-04,8.521549895968015716e-04,1.469074363368590109e-03,1.487375473522588526e-03,1.161083014012529238e-03,4.143133562424966857e-04,7.036530323751274746e-04,4.092500821244723702e-04,9.863695174468292692e-04
4.136096009256424177e-01,7.134810441722469476e-03,1.959405560977836233e-03,4.241974502943777689e-03,2.374385312958367245e-04,1.994416745878501047e-03,1.009448911907230665e-04,2.888989222856975722e-02,1.791826513354462073e-03,1.992510945799773748e-04,2.474257447022236607e-03,1.709446317759583285e-03,5.841315755417881596e-04,6.750112744353055708e-03,3.340281260873468293e-04,2.812140345820306284e-03,1.018149225586651016e-03,7.984551938007813021e-04,7.869976707948758091e-04,9.436270295868000747e-04,3.535656761390709897e-03,6.178799552499057853e-05,5.888019731344596407e-04,1.133285524301283530e-03,1.663832239598523602e-03,4.569522063516852708e-03,1.072923827169434442e-03,6.361769372565105910e-04,7.033428444977718724e-04,2.029579494141437943e-03
2.447616398148830252e-01,2.872536797091312412e-03,3.358261827274974624e-03,2.018912639645867400e-03,3.103556503268142157e-04,4.258562887359155363e-03,1.185187561987700172e-04,1.085556798592563496e-03,1.841824869961813460e-03,2.068909972520056851e-04,4.870334691829798779e-03,1.990425404803341548e-03,5.433727726481870496e-04,2.358475107007917786e-03,7.547512649767585367e-04,2.848662580431886217e-03,2.835033812376858424e-04,1.205780565016681058e-03,3.054688339672536907e-04,4.728971900589858113e-03,3.962099976061990089e-03,1.055097690641067622e-03,5.456477007602996299e-04,2.673325104816327326e-03,1.358334434161302716e-03,1.199074725582845603e-03,4.892349110017377091e-05,6.339111949948368152e-04,4.922686348132257732e-04,1.347055076512862449e-03
6.415398295527946493e-01,6.057232298964557171e-03,1.881041941537404862e-03,2.552730445209955290e-03,1.861498859235761376e-03,2.045109767825954977e-03,1.463242916096202438e-04,1.082608023784658452e-02,4.652389367069055537e-03,4.647585516403571302e-05,6.553573778170368458e-04,2.050324577208342391e-03,1.983179042186413062e-04,6.154133219236359101e-03,7.721891109165511741e-04,1.120407880835089676e-03,1.017944181984887890e-03,1.953944971167759920e-03,6.179994902722219527e-04,4.680587230180730755e-05,4.796649114740495802e-03,1.179879810155317612e-03,4.683275662860606446e-03,7.559422065402852942e-03,2.636872204853528846e-03,1.152239179372746471e-03,6.013093198515813767e-03,1.642985887862573845e-03,7.213957202500251493e-05,5.047980466207401332e-04
6.277517104511339818e-01,5.996764055123398815e-03,2.641260364157978820e-03,1.931028221189787404e-03,1.726757248700277591e-03,3.382954133587605036e-03,1.219441372624445333e-03,3.363237217640930275e-03,3.491317941655292661e-05,3.319013024879572142e-04,2.862940848899150209e-03,1.803901634451366993e-03,4.240152612185462766e-04,2.466868389293425286e-03,1.750705603233547718e-03,2.696568123407582212e-03,1.024515537907368752e-03,2.845515319909357969e-03,9.077563132640694300e-04,4.544322916125628428e-03,3.394066072383112795e-03,3.180514721486397056e-04,5.624901138820789142e-04,2.404665598665598489e-04,1.063674361010013896e-03,1.075774680822954915e-03,5.926527914786423705e-03,6.053294096481562619e-04,3.095938572602413737e-03,1.608305300707217134e-03
2.218304361102073075e-01,2.192838910512581035e-03,3.523693140302454167e-03,9.812960201042201028e-03,1.811908776263630944e-03,2.956341142023258955e-04,1.482324200049507808e-04,2.599189030349860225e-03,1.832467536478542746e-03,3.571813442262321888e-05,3.374210679300482501e-03,1.996868068772420218e-03,3.885339881996772949e-04,6.764387163743109527e-03,5.079046588859414610e-04,2.774861123395902431e-03,1.189404618247771146e-03,4.137025836236519604e-04,8.777122699973639863e-04,4.308743424333521740e-03,4.019181234936837488e-03,1.110651699212379228e-05,2.254561823302837342e-03,3.561978612843883646e-04,4.171679589679390572e-03,1.945914724293799827e-03,6.061632235583372212e-03,3.241430086328796114e-04,8.356459945601840862e-06,6.494285189821650400e-04
1.985412441031144115e-01,2.095988869579937155e-03,9.996197595430558226e-04,1.866240445841689001e-03,3.797590579822759027e-04,4.287275771254621913e-03,7.535616873075263805e-05,2.345209750280146180e-03,4.722504158568150562e-03,2.804178273064857237e-04,2.608536754084345589e-03,9.596511066446405513e-04,1.466979661957559388e-05,6.280845265112374939e-03,1.659969487068848433e-03,9.326127957797519710e-04,6.538231346375324507e-03,2.333485565875561846e-04,3.371017171700570886e-04,4.988844032906778738e-04,3.603499268394071316e-03,2.163798913502331268e-03,4.573435830012956521e-04,2.768604078717147414e-03,1.353214508122280082e-03,1.155372797959200015e-03,3.131014867967041315e-02,3.258007139082206845e-04,9.088124289522616760e-04,1.604435664855079820e-03
1.286747535666731002e-02,8.847149835095197970e-04,9.395948339988855532e-04,1.834001526306238425e-03,2.896054866366736284e-04,1.168584132083720769e-03,7.132401132637925727e-05,2.346100087801929624e-03,4.798615618992320073e-03,2.794624125203197312e-04,1.702518121151306955e-03,1.022419539310209227e-03,3.632419213139086688e-04,6.280845265112374939e-03,1.931392842407118546e-04,2.870108176185698096e-03,6.816424325675516684e-03,2.322851505728263863e-04,6.418479391324205616e-04,4.998160814686736448e-04,3.603499268394071316e-03,2.164971673568857717e-03,1.121358922348112850e-03,2.768604078717147414e-03,1.292327484843288580e-03,1.234332740768387480e-03,6.216281908155075922e-05,1.564422084959358117e-04,2.953668676412466408e-03,1.552032206118457653e-04
4.170573688900126030e-01,5.962411343442513070e-03,3.298611048964540660e-03,4.267898262477427818e-03,2.953109603416734967e-04,2.171410127410672210e-03,6.739701423434716829e-03,1.756878170850473004e-04,1.936103203848935778e-03,1.978875488271768994e-05,2.612443018346889863e-03,6.019198590152982599e-04,2.444026543075454366e-04,6.733484173946467991e-03,2.672983411959266699e-04,9.233892880531824809e-04,1.797673650778249064e-03,2.080444490409363856e-02,3.126430459227528321e-04,1.108894872868399287e-02,3.522427512794809937e-03,2.257596644498104576e-04,6.082591540301928888e-04,3.012527110197520033e-03,1.351590984357439046e-03,1.974977138558501634e-03,3.765820332917006481e-04,3.231017154207298822e-04,4.205080055777083185e-04,4.629088849465864356e-04
6.243263310697023671e-01,6.090161933119595666e-03,1.867053119124944312e-03,4.284919178564941360e-03,1.618652190062025951e-03,4.212741930688180918e-03,4.726430334101674492e-04,2.676958162506341398e-03,1.811973410529387537e-03,1.266790717088868163e-03,1.662027758361037111e-03,1.728577581107079361e-03,4.418370547243177337e-04,1.242620292394522276e-03,3.291245646662447266e-04,1.040250205153871480e-03,1.059277613700845529e-03,1.652056054482029402e-04,5.788565515892010608e-04,7.993131661883253174e-04,3.545123305031402765e-03,9.879391278413080305e-04,2.744374100550046967e-04,6.666397842530813467e-03,2.312325523082446772e-03,1.692683596738199601e-03,5.417234936241958031e-04,2.486350030708467254e-04,8.437700106310958102e-04,2.042294315022232312e-03
4.201021501005823833e-01,5.887837689449442781e-03,1.956783372203357244e-03,1.162451214281070774e-02,2.869644374959960404e-04,3.357876065206661341e-03,3.073530074876001765e-04,8.002840000565470194e-03,6.892424622799795536e-03,3.152729210143139275e-05,2.446652971610904261e-03,5.961883941063834784e-04,1.216074967921454289e-04,6.050162141432262157e-03,7.130467769775976610e-04,2.370959913751279242e-03,1.769319038477724579e-03,2.084882633407805080e-02,6.781831803718516320e-04,6.993986710042945226e-03,3.785132804550641467e-04,9.390176760934161680e-05,7.549462988330273797e-04,3.728542960493222772e-03,9.437222306459141369e-03,1.571038285090005718e-04,8.080502025214590656e-04,2.081889696356183182e-05,5.406695588937407730e-04,8.695202088281777687e-04
8.423194592542637693e-01,1.635776107374289825e-03,9.560064913330052275e-04,1.837664351803466054e-03,2.900727017800858090e-04,3.333489166147795852e-03,1.226396116051138466e-04,2.304116179829902421e-03,2.799800161289939596e-04,2.794624125203197312e-04,2.666207450627640536e-03,1.782316376104670346e-03,3.255266587293776260e-03,1.149921225872786983e-03,7.954419088275160952e-04,2.819972663204706447e-03,1.043855792845531198e-03,1.047352662891669383e-04,6.418479391324205616e-04,4.757211525242587176e-03,3.603467030232087188e-03,1.200116906697155060e-03,4.941400251717688666e-04,2.768604078717147414e-03,1.358454091273892999e-03,1.966099917527551564e-03,4.324363296993399505e-04,6.226981432924992652e-04,4.891845555668810578e-04,1.443519958531118072e-04
2.528666527388413049e-04,2.095988869579937155e-03,9.503915254016412220e-04,1.866240445841689001e-03,3.797590579822759027e-04,3.300546882795824845e-03,8.208199923332637135e-04,2.339079209358287201e-03,4.691861862984572119e-03,2.794147887785684132e-04,2.667627435804532324e-03,1.023987846474997809e-03,4.272395364217421426e-04,6.279399915025302668e-03,1.659969487068848433e-03,9.326127957797519710e-04,8.811317572450130635e-04,2.841443124675484266e-04,6.414613337144892732e-04,4.988844032906778738e-04,3.615486831814814297e-03,2.164971673568857717e-03,1.010587431078665242e-03,1.300916926688235314e-03,1.357941058461831175e-03,1.156392349755774483e-03,5.839074950316196916e-05,3.462040347305152515e-04,9.076269954679462744e-04,1.628937851515621909e-03
6.310447041103095511e-01,1.371821826785119165e-03,3.340169091012439376e-03,6.892391048713322321e-04,1.665211203317373779e-03,2.104749952922687749e-03,7.601052968500992310e-05,1.147812436428152262e-02,1.816045848880075463e-03,2.327402085000471405e-04,5.069058225626558653e-03,1.745505349701313106e-03,5.435788079252604037e-06,5.729056351284249685e-04,1.675391393214065508e-03,2.883693807179079326e-03,2.592574917142608220e-04,2.093521643712886477e-03,2.192861886564048029e-05,6.999149295291106319e-04,3.959699895534741533e-03,8.991810511890750961e-04,5.236209682294139939e-04,9.023913170084376214e-04,2.673984991988229316e-03,1.236467980818650248e-03,8.288809066595613853e-04,1.785720352458729275e-03,1.341306846257755807e-02,1.485816201777503823e-03
4.201599791072375689e-01,2.023818643304564711e-03,3.285144026404216312e-03,1.153474421017887039e-02,3.133880635759649157e-04,3.321539501460077110e-03,9.829822945129951294e-05,2.147531815078474165e-03,1.864795990385467251e-03,2.703749077177363541e-04,2.434396330344000114e-03,8.397030304086904734e-03,1.774354697801597985e-04,6.095043018929068024e-03,7.594758344240685934e-04,2.752561592175097310e-03,1.089050260625845385e-03,2.050603619585257206e-02,6.771384172970393517e-04,6.525969053179410048e-03,1.218836612633222632e-03,1.030300764774147275e-04,4.774591319619122740e-04,3.711950009594696884e-03,8.242437523521761126e-04,4.590113194581925925e-03,1.905679103480998476e-04,1.716377089004248900e-03,1.156370466156102098e-03,4.199180210503670324e-03
4.122879680806174063e-01,5.974149415178779156e-03,2.804928951906225220e-03,1.706944536404302222e-03,2.868434501414798680e-04,2.098795553005518635e-03,7.999537184095086972e-04,8.002840000565470194e-03,6.892424622799795536e-03,4.890344414373316015e-05,3.268963976927090603e-03,5.961883941063834784e-04,3.787321515891146385e-04,6.050162141432262157e-03,7.212169261334973672e-04,2.426952663182293819e-03,1.807718242792117833e-03,3.135914133195531056e-03,5.762873253718994336e-04,3.625136089019033187e-03,3.823353182216332664e-04,1.016331782925854231e-03,2.329786126528397329e-04,2.781476058675180774e-03,2.024731152476885038e-02,1.571038285090005718e-04,8.108317494954174736e-04,7.215860042269833189e-05,5.296198262818492021e-04,4.670312646121022168e-04
2.803295521512816357e-03,2.095988869579937155e-03,3.192795585693521468e-03,1.867844320404044890e-03,3.778634801033013907e-04,4.277862991119798543e-03,7.535616873075263805e-05,2.345209750280146180e-03,5.025390716849108090e-03,2.794624125203197312e-04,2.619862638719664110e-03,1.023987846474997809e-03,3.983123000933224290e-04,3.525786238890734389e-03,1.659969487068848433e-03,9.326127957797519710e-04,6.816424325675516684e-03,2.514894918800038813e-04,6.418479391324205616e-04,4.959345159208008308e-04,3.605250049850321301e-03,2.164971673568857717e-03,4.772986759716071632e-04,2.755454200806025516e-03,1.349664665116052280e-03,1.161199149975228112e-03,5.839074950316196916e-05,3.854757960953336215e-04,9.088124289522616760e-04,1.628937851515621909e-03
6.511819610320648266e-01,6.733732476526477218e-03,9.986863076407741149e-04,1.108628836762804402e-03,1.614080153581127358e-03,4.257535814444446572e-03,1.121324524342634998e-03,3.571730499502948075e-03,4.739249420350636309e-03,7.947791753031940680e-05,2.669508579878336878e-03,4.843879744522165860e-05,4.306556608218564935e-04,6.255182814210902449e-03,2.215695883074924764e-04,1.032686215934535551e-03,1.094793338350860939e-03,2.043223257314085231e-03,4.299341519487763497e-03,3.580380296468701129e-04,3.534958238505873842e-03,4.257695796887144522e-05,2.611977336500702872e-04,5.575619657877430024e-03,1.051780340140842348e-03,1.888991524271453962e-03,5.778246957745768447e-04,3.504015783313129827e-04,9.212475587072340528e-04,2.141350763132484920e-03
8.321099385023945638e-01,2.193353291958593035e-03,2.750143987376610193e-03,9.399924308778487628e-03,1.631003673673896192e-03,4.350942968201991674e-03,4.808577639501507056e-04,2.481268717083350180e-03,2.007509158104462885e-03,1.350917052265350558e-03,1.788629420585110272e-03,1.987948084789945263e-03,8.732515928367790350e-05,8.150462527453952938e-04,4.819654751342268822e-04,1.045565987747087500e-03,1.081440650625849556e-03,1.727691665647370994e-04,1.226476264794270276e-03,3.583546074886358570e-04,3.544038315656795630e-03,1.232698970134487020e-03,1.948438923434918141e-04,1.051000377490255919e-04,2.296447759390497171e-03,2.038423834372778912e-04,4.571213449326434319e-04,5.405686608485396876e-04,8.147960724420165880e-04,2.121587312006396712e-03
