8.724152360440520226e-01,1.132342173514237424e-03,1.599521699292361717e-04,2.515240777417906927e-04,7.017469746975802964e-04,1.335723738468438341e-03,7.597412689180912211e-04,8.861779617681673138e-04,1.616654917657938490e-04,1.339580273061797178e-04,7.430352457692357632e-04,2.550451026870393084e-03,8.524522080416044138e-04,7.455081634453459942e-04,1.581910098861741667e-03,6.077067526496415708e-04,7.855457078737101842e-04,4.427285206373039739e-04,5.153391591958688019e-04,7.143307487680793317e-04,4.307254934044699168e-03,2.557695610180176155e-04,7.707691829644716230e-04,1.175525909306349148e-03,6.859283074799857370e-04,3.944456748583459807e-03,9.792707408662290093e-04,7.093361446077542376e-04,9.910748993193245135e-05,3.633641195801400601e-05
7.851898521398824604e-01,1.149696396079929886e-03,6.999233478820190632e-04,1.155145437352990873e-04,5.706039119440179525e-04,1.313772870816941937e-03,2.447764462653670425e-03,8.641838155142016632e-04,6.525189003798578455e-04,3.964160834077014208e-05,1.060660288593599917e-03,2.482138915987061861e-03,6.045871420806966717e-04,2.006153257772761572e-05,1.239599198003719840e-03,8.242777687572379851e-04,7.666847036208585247e-04,2.441566846206998619e-03,3.761721982203515124e-04,1.851973784896106690e-03,4.263932662753372807e-03,1.425490845581125262e-04,7.452748648509989558e-04,9.209114462794131971e-05,7.589790108958028268e-04,2.293665582117992117e-04,1.752847548843877766e-03,4.424407834675053892e-04,3.368071895687020471e-04,2.292813556854900289e-05
2.513992580006015054e-03,1.205108962442687053e-03,1.076554275517985969e-04,3.709934046951228893e-05,2.495096114992662343e-04,1.428527613682598844e-03,2.365718010941247201e-03,1.809702451665156720e-03,1.261795339181347956e-03,2.266740186412915864e-04,1.140672443892100721e-03,4.951302523774614699e-04,1.024897888290938509e-03,2.641238007054531184e-05,2.545670213996871316e-03,3.683051159011913457e-04,7.798916546646605941e-04,1.214311582014741342e-04,3.084316147861565580e-03,1.274518711474288430e-03,4.470627838588855929e-03,3.293476442202822796e-04,7.755117334682360124e-04,7.342014101683980523e-05,6.913300053184477049e-04,1.800065205802112329e-04,6.541835718417603803e-04,3.757046819306142241e-05,3.228135488695451109e-04,8.047624338982030834e-05
9.713942382746854065e-01,1.122786713809789238e-03,8.482028617937970721e-04,4.390668559465008523e-06,9.248739583890211316e-05,2.674513330810659138e-03,8.409286114786548296e-04,5.934075126108589310e-04,1.588213984574005002e-04,3.955686976577093314e-05,2.625366173502056977e-03,2.498413993563910508e-03,3.635499327801668124e-04,7.481743334082448021e-04,2.306355911396536749e-03,8.175776193155469751e-04,9.939330613608591148e-04,5.461334808507703042e-04,3.923692221777807815e-04,6.363660832448638817e-04,4.611018811451999926e-03,3.201492611026637283e-04,3.897006415080724517e-04,1.200247621822938182e-03,7.559922153349577130e-03,1.018088468851446708e-03,1.281267642158447073e-03,4.462886498818344704e-04,3.490621679670912175e-04,1.513292976035779175e-05
7.058099325078731612e-01,4.970380603908726783e-03,2.824819970360846152e-04,2.570825653053337425e-04,1.676982913872124132e-05,1.445828238634670315e-03,3.413320283579353211e-04,5.934075126108589310e-04,1.345931279983771057e-03,1.547770314730325530e-04,4.336842206712674362e-04,2.532787183512888365e-03,6.296292681364924326e-04,7.710981407759635951e-04,2.312896324635303931e-03,7.492390654394118785e-04,1.127530103509992313e-03,2.415865268586877244e-03,5.984229932045528194e-03,1.784716266255482499e-03,4.645571888165388706e-03,3.381582311694943783e-05,3.897006415080724517e-04,1.226429137882044558e-04,7.056419562271376350e-04,1.023375885857274233e-03,1.304241046646416585e-03,5.467859928962630822e-04,1.478747174370540450e-03,1.527097472220269539e-05
5.249367463787318888e-02,1.149696396079929886e-03,7.033571305392138191e-04,1.098746909793182495e-04,9.398550215793750797e-05,1.615173801887512467e-03,5.493812331953999706e-03,1.104427274594273374e-03,6.483123664775096440e-04,3.964160834077014208e-05,3.597346589173701110e-04,2.482138915987061861e-03,4.229721853119673518e-04,2.577695124123739571e-05,4.864316205658372749e-04,3.649614850254667480e-04,7.919048019491754277e-04,2.374978130717844346e-03,6.147969092380028630e-03,1.111918543376020328e-04,4.273337805762116200e-03,7.042568315442602079e-04,7.058983439499171009e-04,9.392148696897801088e-05,3.237724064717974887e-03,2.293665582117992117e-04,1.308879574538808445e-03,1.612932955437950192e-03,3.240465052325128704e-04,2.765685717389445306e-05
7.553759401515558469e-01,1.117754286418881117e-03,2.824819970360846152e-04,2.627224180857873543e-04,1.678078980602072689e-05,2.683799230143739736e-03,2.560171777465096617e-03,5.934075126108589310e-04,1.314746263341572173e-03,1.547770314730325530e-04,1.527610422850922672e-03,2.532787183512888365e-03,5.876511480014455328e-04,7.495068392284895886e-04,2.360008211395156832e-03,7.492390654394118785e-04,9.895259025832520584e-04,2.438490774408615981e-03,3.211321193710287014e-04,1.784716266255482499e-03,4.645571888165388706e-03,3.201492611026637283e-04,3.897006415080724517e-04,5.958732265261336772e-03,7.056419562271376350e-04,1.023375885857274233e-03,1.090393491709004290e-03,4.462886498818344704e-04,1.478747174370540450e-03,1.527097472220269539e-05
6.019341498060228890e-01,7.362201678600148371e-05,9.246069751498722181e-04,2.623465013770154243e-04,1.442169480993681823e-04,1.378659628983073268e-03,1.518083673415294814e-03,6.491649560706812087e-05,2.116975593076394525e-03,5.621899144223077246e-05,7.126652943454258107e-03,2.117753109091266074e-04,8.414556240323637195e-04,5.047283293064877552e-04,2.503546480576744355e-03,5.652917742446451682e-04,1.117136708999163976e-03,2.895465649968580538e-03,2.787813964691716363e-03,1.942493829600204719e-03,8.218253290279682252e-03,4.396254115621959103e-05,7.485760070104223365e-04,8.514085016122759173e-05,1.474071786106249254e-02,6.046595010331834875e-04,7.963168934331248290e-04,5.627174590447809330e-04,4.091193420029021785e-04,2.333532755664572398e-04
6.904031576145623905e-01,1.086953613254980962e-03,1.848499165076589960e-04,2.131556731077290611e-04,2.343467657261966109e-04,1.234723087155816055e-03,2.449049275399707397e-03,1.691174728765412532e-03,3.531749731151627133e-04,3.064454437581943321e-04,1.384423314477723453e-03,3.681117293718427210e-04,1.055437927278639939e-03,3.436519077554794476e-04,3.118848499673812762e-03,1.377567908726906609e-04,5.219273856181369693e-04,5.921238584324500787e-04,1.115513630185628558e-03,5.850989168570360811e-04,6.407634245542920357e-04,2.011437364492621883e-03,7.214261765677478910e-04,1.995938215676204379e-03,8.216560845509296614e-04,1.744744153941848314e-03,3.164507186206306014e-03,6.929242030938895062e-05,1.327662963420058210e-04,8.326556469602568135e-05
3.026637275511245284e-01,1.132342173514237424e-03,6.622058750006034602e-05,2.522010705755219008e-04,9.263293143235823402e-05,2.023761239396020591e-03,2.444430476092726481e-03,3.671824625596394314e-04,1.365849295285809619e-03,2.439262523512011557e-04,7.430352457692357632e-04,2.498172499971759632e-03,8.524522080416044138e-04,9.906254354580432912e-04,1.599527757374805776e-03,1.969558290029344830e-04,7.892082482049409854e-04,2.345449673624404839e-03,5.088623850088884286e-03,1.594186568911204645e-03,4.307254934044699168e-03,2.560377331619204718e-04,6.491483136539836444e-04,1.235711947220711603e-03,6.850118967719122810e-04,3.944456748583459807e-03,1.826390927782479533e-03,7.104370263589102411e-04,3.176797566209016931e-04,2.626479760653288164e-05
8.773528060321512667e-01,1.172203728814077799e-03,8.029500026021723583e-04,1.553246499617922380e-04,6.384958356694790281e-04,1.345389805606692036e-03,7.800618666156448845e-04,1.824480724239847633e-03,1.346419939193054882e-03,1.302628168908629715e-04,6.699026152591057263e-03,1.104907386038388346e-03,8.597129792461789344e-04,7.424458666091091237e-04,2.352712867017762565e-03,6.067943341018587188e-04,5.786021897516873454e-04,5.744224690802041469e-04,2.301138187832321626e-03,7.370242537490931042e-04,2.582639318240573939e-03,1.242692630581247694e-03,7.439751105117002866e-04,3.848197893342166984e-05,3.187887324725586190e-03,6.013671471892620846e-04,1.439019299243042387e-03,5.436760933874007756e-04,1.095204609230178200e-04,2.104740115143098416e-04
3.884053195369996381e-02,1.427687484636704649e-03,7.639457123060896864e-04,3.489507259174079966e-04,1.763307441201593037e-04,1.842475755432016523e-04,2.112016076454181074e-03,7.082205298155645409e-03,2.344444106260462450e-03,2.557527405408057471e-04,5.489502226275109163e-04,2.459971291776042596e-03,2.260604882582637224e-04,8.529229032069247690e-05,2.878587900026976284e-03,7.312888835302225853e-04,1.404913647706251736e-03,4.817731803788779035e-03,4.167400648275043922e-04,1.796684286210651748e-03,2.959730446864856142e-03,2.117520458071460280e-04,6.502920502876902587e-04,3.155855133571549708e-05,3.087577204230899431e-04,7.930622751469482796e-04,1.308631955887295042e-02,1.507953309737274919e-04,6.749116677417959283e-04,1.621029945428184755e-04
1.026861996702444491e-01,1.150043965985454069e-03,2.476759396414384318e-04,3.961781637259927276e-03,2.136381566220672476e-04,1.345487018929653446e-03,4.006074546954241540e-03,2.299948209678614325e-03,2.688637747959463694e-03,3.073736717252936604e-04,7.823287061146505777e-04,2.563305657612180953e-03,1.151322461079413561e-03,7.905484182359012822e-04,1.236447808696662480e-04,2.805069476286950513e-04,5.560849475198251712e-04,1.941373760737204277e-03,3.987245036670640421e-04,2.250268597125183213e-04,6.636631512529743079e-03,7.128716898764501410e-04,8.541402106149522137e-04,3.208817915329913791e-05,8.238111633460484156e-04,8.018132375578379458e-04,3.463365682988541958e-04,6.693866685601318478e-04,5.899429096467498357e-04,2.365279762685200122e-05
1.890551388234534835e-02,1.112604934697428508e-03,1.439286885058971331e-04,1.523842116108021334e-04,1.954633308386480035e-04,1.364036813472579556e-03,2.402576936371199345e-03,1.699158287994217541e-04,1.129251790373064042e-04,2.496083419988362733e-06,5.865624082254164689e-04,1.081220479672887489e-03,4.399772360399763888e-04,5.091920810615547122e-04,3.839089668024693244e-04,7.355206779943216332e-04,1.474689408024620115e-03,1.776760682451000500e-03,2.893177228030161842e-03,9.406084971332270579e-04,5.389916492967553735e-03,2.978293626358684883e-05,7.464921857482926908e-04,1.706187363781562993e-04,3.207019213591792445e-03,5.904678200587798985e-04,3.115209703637008762e-04,6.638756279592347102e-04,7.332877957731988566e-04,1.633342768269039751e-05
6.586776234013630438e-01,1.913251219353732588e-04,7.582501766225689189e-04,1.744225709865218491e-04,2.053132075729277497e-04,1.994786352507101328e-03,6.575736007946567010e-04,2.514178137470821778e-03,1.097694495352148809e-03,1.696790169977960196e-04,8.288358563157899664e-04,3.029769009851478656e-04,9.905763051290197721e-05,4.719263597171435582e-04,2.358574991568752454e-03,1.961065243795029095e-04,3.815607316516282524e-04,4.469860289189637494e-03,4.009680129310033009e-04,1.621090422699607465e-03,2.572127020384271968e-03,1.643612726459004521e-03,5.234633334151089432e-04,2.576379256622753598e-05,7.575035815872953326e-04,1.929738609178939784e-04,1.472887381695132296e-03,3.787233906681675469e-04,2.586773527783570539e-04,1.296446285188960752e-04
4.786821950306108242e-04,1.157279927820567978e-03,6.754901314844694157e-04,1.160808427006847188e-04,6.096538679265829652e-04,1.322695154100231307e-03,2.431156472559982320e-03,8.794314201235383516e-04,1.019490209702180600e-02,1.184589575630865183e-05,1.383695112104433265e-03,1.089417212646019793e-03,4.255711051664632879e-04,1.219071306462088953e-05,1.094601684227940967e-03,5.679846945079299004e-04,8.049841378461685239e-04,2.459285620188460340e-03,3.921047676179539540e-04,2.364967222927959016e-03,4.323188254587268312e-03,7.311195145553619872e-04,6.137475724634137942e-04,3.047500878746536336e-04,5.655274218547743335e-04,8.107277297399673871e-03,1.862228376680383126e-03,1.568313644502305256e-03,1.349176277052828487e-03,2.735456589612829306e-05
9.961119622867223855e-01,1.117126262182501807e-03,1.049716115000899120e-04,2.570825653053337425e-04,9.248735136161985015e-05,2.018056283203150877e-03,7.630599904863582562e-04,5.934075126108589310e-04,1.367407367004023046e-03,3.955686976577093314e-05,3.733004375735611189e-04,2.496183181114442363e-03,4.960342863990670204e-04,7.495068731362926947e-04,2.313861067574057417e-03,8.175776193155469751e-04,9.895259025832520584e-04,2.352294078570444421e-03,4.129448659766214616e-04,6.368064956218502702e-04,4.652547575359433640e-03,2.555435398788816204e-04,3.897006415080724517e-04,1.200247621822938182e-03,6.850412657703108723e-04,1.023375885857274233e-03,1.304241046646416585e-03,4.462886498818344704e-04,9.511648591065851362e-05,1.073012555389388808e-05
9.231700834183831361e-01,1.132342173514237424e-03,7.948793741949664255e-04,4.735965818949175151e-05,9.263293143235823402e-05,1.994830599575186762e-03,7.604167898357884394e-04,1.235816465485168464e-03,1.365849295285809619e-03,2.617584964984781917e-04,7.430352457692357632e-04,2.498172499971759632e-03,8.524522080416044138e-04,7.495159030552051276e-04,1.582359752190890066e-03,6.084010016312357870e-04,7.865149008870134109e-04,4.517604931521052719e-03,2.273881277257986701e-03,7.322288833492284236e-04,4.307254934044699168e-03,2.560377331619204718e-04,7.466187008635583782e-04,1.175525909306349148e-03,7.165894159609471166e-04,1.514166245978775709e-03,1.782507191940563068e-03,7.093361446077542376e-04,3.547531030724178120e-04,2.119940192080619159e-04
1.332142015936048085e-01,5.282217619373585048e-03,1.196137822968705881e-03,2.570795685180771888e-04,2.110399004505971116e-04,2.580382819172327615e-03,2.439892469881399344e-03,3.433985341013737723e-03,2.553750803905125658e-04,2.515454164362334699e-04,9.459686383155584436e-04,1.028352136398499872e-03,7.064939169167919371e-05,5.080108216766698838e-04,1.179617822830039773e-03,3.188367183258910870e-04,1.140516368816564584e-03,8.379956795865370171e-04,2.789881060938423710e-03,6.944834034726657303e-04,4.714567157737464820e-03,1.285065042145803939e-03,6.377454664794411209e-04,4.907698617847541843e-05,1.016542836061273868e-03,1.135580610899057305e-02,4.227558779476767170e-03,4.807037941221148770e-04,3.521961924736700727e-04,1.686245905442214105e-04
2.773943001443273659e-01,7.831731316484665060e-05,8.346081798998076454e-04,1.232681090648461838e-04,2.164745712977178473e-04,1.331070583499926498e-03,1.891907078698293505e-03,1.651022943497650703e-03,1.066823296602174191e-03,2.602718154308330612e-04,4.102117104263753623e-03,7.829286434833078803e-04,4.857037083404782134e-04,7.756963618791092334e-04,9.883081829692638969e-04,5.044476941954579435e-04,1.101696294470616176e-03,6.901211817980186167e-04,5.822937079005220586e-04,6.599646801077333402e-04,5.875929264754921333e-03,5.782701148076803757e-05,4.521322744344950947e-04,8.121017400344926658e-05,7.681496838613398239e-04,3.175579357890522762e-03,1.859581495423583575e-03,4.707800267190749392e-05,7.404730729125463991e-04,3.470520283761238217e-05
8.105953164502063824e-03,9.804776202321069910e-04,1.784008062006558213e-04,2.531687684455148613e-04,1.348656372056740937e-04,1.246854234885175043e-03,2.418785120238263475e-03,1.176462792425956748e-03,1.056423152254215223e-02,3.231553189553549579e-04,5.377006904032136624e-04,2.318470732119578062e-03,5.460189309459239759e-04,7.813235959401443461e-04,2.334464228382080678e-03,5.694485439644909235e-04,1.120420489776422770e-03,4.482661196545152313e-03,2.786403277477440561e-03,1.676897807959028784e-03,8.917903177571215572e-04,2.355992338874272722e-03,7.226109151451890616e-04,1.586366885738223730e-03,7.590372341243460533e-04,1.766843700847856458e-03,3.069006861829973697e-03,5.582687585532477778e-04,7.000857801166711619e-04,2.541030875107064615e-04
4.849960433991138409e-01,3.649568187161870156e-04,6.001842306866274866e-04,1.559513108063386854e-04,1.932844493029850638e-04,1.193031458532854477e-03,2.437902591768162722e-03,2.091350064755090245e-03,1.122468099846548294e-03,1.646332261465897299e-04,8.587603281193279675e-03,9.528128802205671540e-04,1.201350580771384227e-03,5.122665280742565684e-04,2.612758595709523991e-03,5.739402549329133182e-04,6.783610198141072157e-05,5.892367657584351038e-04,4.813108196177287058e-04,1.196770234028318855e-03,5.060959301209995605e-03,2.637948249516101993e-03,6.801850778736425731e-04,1.370201200533090495e-04,1.491628828614237172e-04,3.030759725214858492e-04,3.577707127636919112e-04,5.421717125981598794e-04,7.404152848948620603e-04,6.587402367590501347e-05
