5.755721727305461444e-02,1.968387463378141189e-01,3.414543162635707563e-01,8.881044447311844392e-01,8.189109208249359284e+00
8.391536462610207359e-01,9.106562036862921872e-01,8.136336958109070538e-01,8.988384982392623179e-01,4.080703853421301375e+00
6.041973509249353586e-03,8.544902166059993309e-01,9.925918829198199234e-01,7.370129071653108710e-01,6.799154910751528114e+00
6.040119348245502895e-01,8.332829823529896984e-03,6.298988148590810576e-01,3.599953285428721117e-02,1.004139872374846831e+01
2.979984929635792756e-02,2.873217158255978078e-08,8.126253560794107766e-01,1.473362383684608534e-01,8.667341582476021600e+00
6.493724584574565029e-01,8.332829823529896984e-03,6.295814701084616605e-01,3.599953285428721117e-02,9.939012939150401849e+00
6.573599089954091923e-01,3.523736699333773759e-02,2.327012933000492112e-01,1.783188075201050035e-02,9.834840795809265401e+00
7.389967430533879167e-01,1.466687329381846094e-01,2.012394723305565292e-01,9.137959565633376746e-01,7.336556424039888391e+00
2.748967342399626923e-01,4.344928895525390633e-02,3.008887238128862274e-01,2.263970252243008852e-01,9.645117465920883149e+00
2.701922911810704098e-01,2.705188144918554416e-01,1.005212235535346207e-02,3.246865316893752240e-01,9.414192825145342169e+00
8.544858507428620964e-01,9.375375296306661665e-01,7.156898292022733088e-01,8.156868418775238272e-01,5.327691538631815327e+00
8.045957808810455525e-01,8.329295297560517231e-01,7.826502063189098024e-01,6.835500325106477204e-01,5.245992867836225315e+00
2.766000441649402730e-01,2.444706088702007785e-01,9.681469578520507380e-03,3.240304401629406916e-01,9.446686684037688408e+00
2.979984929635792756e-02,2.873217158255978078e-08,8.425135840220994154e-01,9.888753458556621967e-02,8.833414416370111155e+00
1.237134304054478551e-01,7.385300496898732359e-01,1.989852642446707787e-01,8.136304432988059054e-02,9.318894522167235905e+00
7.431091472159263578e-01,3.523736699333773759e-02,2.316991252539249146e-01,3.416345376712951465e-01,9.112059821990913022e+00
2.749376939777793960e-01,9.204779449955802217e-01,8.807335158105500383e-03,3.249252009508990513e-01,8.275956713517929941e+00
7.561606754182198520e-02,2.667813031330591445e-01,8.587963168617563925e-01,2.354205070318002857e-01,7.892682511059332384e+00
1.828779144344903253e-08,5.781457482085099464e-01,3.025902838036974019e-01,3.037831432593989245e-01,9.983398374147531840e+00
2.986642941732925993e-01,6.905601639648109025e-01,1.527083680172752755e-02,2.423788468242275007e-01,8.999968100884071731e+00
8.436368756321144247e-01,7.454405968152786333e-01,8.471998883859007679e-01,7.370129071653108710e-01,5.206128843402457740e+00
9.942533339392206626e-02,9.427745390987660734e-01,8.136336958109070538e-01,8.720481717940717914e-01,5.617857402499176089e+00
8.033640292030624908e-02,1.510001713045154292e-01,6.480935732161130503e-03,5.343966730008888888e-01,1.026264510640098493e+01
2.979984929635792756e-02,2.873217158255978078e-08,8.283712563033859277e-01,1.308094348107101124e-01,8.624845021939620437e+00
8.549365516082415573e-01,1.531229128726707689e-02,8.551452157456288505e-01,8.498916165897814068e-01,5.184419917673565692e+00
7.339838629026453898e-01,8.730121996611016622e-01,6.481111036371565159e-01,4.272484828559663939e-02,7.144248118907134071e+00
7.323705427392530609e-01,8.652303737022279950e-01,2.007782897318797499e-01,4.296407400432628032e-02,7.331164288741581991e+00
7.389967430533879167e-01,1.208324582660065261e-01,2.012394723305565292e-01,3.418604723850132698e-01,8.567470619490419992e+00
8.392544856571981793e-01,4.344928895525390633e-02,3.071919742853089219e-01,2.263970252243008852e-01,8.307517022740134038e+00
2.875707671755162731e-01,8.735180674253886224e-01,8.488410234493275475e-01,8.498916165897814068e-01,4.952614872513075639e+00
7.815092209676169910e-01,8.735180674253886224e-01,4.073828125962989377e-01,8.438720522680419611e-01,5.503682637648694254e+00
3.556160761134170567e-01,3.390279338682017363e-02,9.807215258408592540e-01,8.722919558890041003e-08,9.339149434867870525e+00
8.418203037949752998e-01,4.647999044338855246e-01,8.559531591134958983e-01,8.261151800987971416e-01,5.364551636500014986e+00
1.725179827038743618e-01,3.523736699333773759e-02,2.316991252539249146e-01,3.441506257907301358e-01,9.763233274375055615e+00
8.465465153981385216e-01,1.305145393539435261e-01,1.368533587516251870e-01,1.124373060043927230e-01,8.101609920417473631e+00
8.612734033437283721e-01,4.738055380021559126e-01,1.559509013061157745e-01,7.881418458177958941e-01,7.212127826567786393e+00
2.718900565218173582e-01,4.360983013710434397e-02,3.008887238128862274e-01,2.263970252243008852e-01,9.406041991456005391e+00
8.033640292030624908e-02,1.600854322624224446e-01,7.385474558411514456e-03,8.035468093013112822e-01,8.691076652797113056e+00
6.011582840846256826e-01,7.928347518127959459e-01,6.225535694830361955e-01,2.008935928554237416e-01,8.274849862189839200e+00
9.231319507489095244e-01,1.968387463378141189e-01,3.241845695445680353e-01,8.881044447311844392e-01,6.659359032561576797e+00
7.372714977606785458e-02,7.835925085247933408e-01,3.456475213343310759e-01,6.878395029091493029e-01,7.979042831115291001e+00
6.662544890833994593e-01,7.798054079143296180e-01,5.735017330490301823e-01,6.040726062674028896e-03,8.527367905837323292e+00
8.584913880610032244e-01,2.669807719066616958e-01,5.087723525801997049e-01,7.221057756876458900e-01,7.512464696788275553e+00
1.311701208876998870e-01,7.911931698751045738e-01,4.971301204009442865e-02,4.258815184205309856e-03,1.011338167332460891e+01
1.828779144344903253e-08,5.785446175350350551e-01,2.511329908301185992e-02,1.126535016930545613e-01,1.026580146222368484e+01
8.108513856144085041e-01,6.460153332755321776e-01,7.980120861061723581e-01,4.003513100381952405e-01,6.856750298356165452e+00
9.227793039921944329e-02,7.956647824232480071e-01,2.273684181750425526e-01,3.441506257907301358e-01,8.484624261669694079e+00
8.080838429812385870e-01,8.281743578156171015e-01,7.980120861061723581e-01,3.989775408713905347e-01,5.842851562773550889e+00
8.080838429812385870e-01,8.281743578156171015e-01,8.525936905338070693e-01,3.989775408713905347e-01,5.599102108260185950e+00
8.549365516082415573e-01,3.693775088102689286e-01,7.420677741935086669e-01,8.618702146568433253e-01,5.666609011889945258e+00
8.080838429812385870e-01,8.247266885470647679e-01,7.980120861061723581e-01,3.989775408713905347e-01,5.940503129861612663e+00
9.867854974071413321e-02,1.316801931770473361e-02,8.919091088361238984e-03,4.426535902427543023e-01,1.070309949140412087e+01
1.960199901271271750e-01,7.774804303597521171e-01,2.484748095546808755e-01,8.488878204933388849e-01,6.958727898694756497e+00
1.727019487679042897e-01,3.523736699333773759e-02,2.315406846629597948e-01,3.441506257907301358e-01,9.594748729533961296e+00
7.654664667216469764e-01,7.811837608533996891e-01,7.026458606979854027e-01,3.931452336730876240e-01,7.195431436486114052e+00
8.473016560829982335e-02,8.005055929855940944e-01,8.215962767560633373e-02,6.454440212239469510e-01,8.772491494273854329e+00
2.979984929635792756e-02,7.979342894886459758e-02,8.136336958109070538e-01,1.473362383684608534e-01,8.450970785876224411e+00
2.481000080386599471e-01,7.675922097574645608e-01,9.119107777371451284e-01,7.630696035504327401e-01,6.103203695759047420e+00
8.549365516082415573e-01,4.514283694195359575e-01,8.719560408897074621e-01,6.909192336456158046e-01,6.347960580537393760e+00
7.372714977606785458e-02,7.221618582131860142e-01,3.378325162388923220e-01,8.884465626400838145e-01,7.361508183463167931e+00
8.605434230857922362e-01,4.277156169753984494e-02,8.523783869024510462e-01,8.663826772972392787e-01,5.374317330456324093e+00
8.584913880610032244e-01,7.782010845048622505e-01,5.071759812869884865e-01,7.221057756876458900e-01,6.505259503578128211e+00
9.970305420915689942e-02,7.242744325694550067e-03,3.090572582536588869e-02,4.258815184205309856e-03,1.110583072721397357e+01
2.676650008161631789e-01,1.305145393539435261e-01,1.368533587516251870e-01,1.124373060043927230e-01,9.676476733551409026e+00
1.828779144344903253e-08,7.617839947430827818e-01,1.644098630132837247e-01,1.149523371895816992e-01,9.036178375323880019e+00
9.146563375400650064e-02,8.838023645823083196e-01,1.055714510902585335e-01,2.689849203523845267e-01,8.762961501841600054e+00
1.727019487679042897e-01,3.501746649380986509e-02,2.315406846629597948e-01,8.648008852253032952e-01,8.149549878889494892e+00
8.575384363884155370e-01,3.800701289527960713e-01,7.420677741935086669e-01,8.613037882286833646e-01,5.779168532409329373e+00
1.935976127953086823e-01,2.555674865319875200e-01,2.499127402574951307e-01,8.872421077278032087e-01,7.788987270424212461e+00
8.544314091543608880e-01,6.629365490978119668e-01,8.215962767560633373e-02,6.466995088016185278e-01,7.640967926423171797e+00
8.321922315906051804e-01,8.374644674484094109e-01,7.577724195445849631e-01,9.221945677599852065e-01,5.006465227576861743e+00
7.927298992848608172e-01,8.291820658683921597e-01,6.235309288689538931e-01,6.676756890868911221e-01,6.788953927145624512e+00
8.391536462610207359e-01,9.197138426292708058e-01,7.993109764490609059e-01,8.966075820901613369e-01,4.001798392573209462e+00
4.631256577994577461e-02,1.145974381759142791e-01,2.483163689637157279e-01,1.474594922824926657e-01,9.685353880419683037e+00
8.519556104185956880e-01,1.587808039231331236e-01,2.580082480369405573e-02,7.143464941001803625e-01,7.889763443092200568e+00
7.133021968198016705e-01,7.706356305949794150e-01,5.037713765398638133e-01,4.680352225205172689e-02,8.161232237510917642e+00
3.361482285723471630e-02,7.811837608533996891e-01,7.026458606979854027e-01,3.934087197040497808e-01,8.347660128281722436e+00
7.891361993675567454e-01,2.873217158255978078e-08,8.136336958109070538e-01,1.470727525462486862e-01,7.338704661832510467e+00
8.050704409006609330e-01,7.748819626489177326e-01,8.657049907636222841e-01,4.240621079993251996e-01,5.831670168623085182e+00
9.972540887455857428e-01,2.664440560035386540e-01,1.348020823239211730e-08,1.461115507583437001e-01,9.012264164340001216e+00
9.972540887455857428e-01,7.706356305949794150e-01,1.348020823239211730e-08,5.064525884769632835e-03,8.582680961703772482e+00
4.275140102726876501e-02,7.611646398723438400e-01,7.936253335656331398e-01,5.045194537548790548e-01,7.914303572853268243e+00
8.549365516082415573e-01,8.735180674253886224e-01,8.549832596214720359e-01,4.835520524784325813e-02,5.398378581624627692e+00
7.389967430533879167e-01,1.208324582660065261e-01,2.023466819841640563e-01,9.145502202475090936e-01,7.339282141036213680e+00
1.727019487679042897e-01,3.350313216026201690e-02,8.109492500832411743e-02,3.441506257907301358e-01,9.820525785274167418e+00
8.549365516082415573e-01,9.167924391287078922e-01,7.420677741935086669e-01,8.618702146568433253e-01,4.420823724636190555e+00
7.389967430533879167e-01,1.965677170254614414e-01,2.124869177059844072e-01,3.245407415465911827e-01,8.139835364575002785e+00
2.338360102463316048e-02,7.777206198512846003e-01,8.406119757815719851e-01,8.467709866395085605e-01,5.807553811517918163e+00
8.991528950699376743e-01,6.733214719264916104e-01,4.720752951584568369e-02,6.454440212239469510e-01,8.114240234839884991e+00
9.128363936063184081e-01,4.765048508369075508e-02,9.851392243795356052e-01,5.905788270163497833e-03,7.863910963386661734e+00
1.871263531555966697e-01,6.851556169559371856e-01,2.278943145469554399e-01,6.454440212239469510e-01,8.577613370288428740e+00
7.376436788690771129e-02,7.835925085247933408e-01,3.456475213343310759e-01,6.878395029091493029e-01,7.769624845445592065e+00
3.519895483686849014e-01,4.540038515286215492e-02,7.660590943707479283e-02,2.546141746145261925e-04,1.027336058928491980e+01
7.811621600535496590e-01,3.724866016141750169e-01,7.339375600984179293e-01,5.784693894362998856e-01,7.421043499310567171e+00
7.372714977606785458e-02,7.807560634671291133e-01,3.456475213343310759e-01,6.888077629726057083e-01,8.130102516414789093e+00
1.727019487679042897e-01,3.350313216026201690e-02,8.943841727931278740e-01,3.441506257907301358e-01,8.225644438371588762e+00
3.863810133272187475e-01,1.646096230595772703e-02,1.159843737426574650e-01,8.335882866651083134e-01,9.158951769393294029e+00
7.372714977606785458e-02,7.810437337257062351e-01,3.456475213343310759e-01,2.468794752941489423e-01,8.765054774089207967e+00
4.158949071066453396e-01,8.572743503027533407e-01,1.814885853397468773e-01,6.745935093577508646e-01,7.789841192409954651e+00
1.785271111596765381e-01,1.016024560759290207e-01,4.794820233307350854e-03,5.180998750580203538e-01,1.006392551296772986e+01
1.292753576238062641e-01,7.835925085247933408e-01,3.403517628334178369e-01,6.835850397256653110e-01,7.910530941935053129e+00
7.582374954533419587e-01,5.979190274438398456e-01,2.841586441955743503e-01,7.875197144474610500e-01,7.619016520838004958e+00
7.654664667216469764e-01,7.806654824808828552e-01,7.368672955130075586e-01,3.931452336730876240e-01,7.011403583573816434e+00
8.368172461827324549e-01,6.252393048667461706e-01,3.005562327596300598e-02,8.966075820901613369e-01,6.768790949957653069e+00
8.420730226511239369e-01,8.735180674253886224e-01,8.551452157456288505e-01,7.890134117943478076e-01,4.005543997142035018e+00
7.885508080819969567e-01,3.241375610168661936e-01,7.339375600984179293e-01,5.857842051972125264e-01,7.387120215700487158e+00
2.388775824723226027e-01,4.387321011979716801e-02,8.753296087976727424e-01,7.711803115433106814e-01,7.413651398544003790e+00
7.389967430533879167e-01,7.997157814150952504e-01,5.312730500078396978e-03,9.621897736183442351e-01,6.673662184178889234e+00
7.065226622888067798e-01,7.677818746162566876e-01,9.890963034492958883e-01,2.515909513306363587e-02,7.121724269322394996e+00
1.828779144344903253e-08,5.785446175350350551e-01,2.580082480369405573e-02,6.878526113641834083e-01,9.662001394206285454e+00
8.561847495464927071e-01,7.789031467103629813e-01,7.372066388654004987e-01,8.652816012880015784e-01,4.695950472943327902e+00
1.285737180040634753e-01,3.965928812480501442e-02,3.855515582516600981e-01,8.272064792380354747e-01,8.624020861673940885e+00
1.962039561911571028e-01,7.659572481381198283e-01,2.499127402574951307e-01,8.392131929915218613e-01,7.078143420126250085e+00
5.078553239349916648e-01,7.199520337744924614e-01,7.005754540628889027e-02,1.252062857398437146e-01,9.346684867669868169e+00
6.662544890833994593e-01,1.608655155904153422e-01,5.436697250130602121e-01,6.882553383491578358e-03,9.641617763953881592e+00
7.807661323214620808e-01,6.581015519967219340e-01,7.205695470888453524e-01,4.101737872584967359e-01,7.271432686417623970e+00
9.972540887455857428e-01,7.706356305949794150e-01,3.062443903425592778e-04,8.446489165352143169e-02,8.248838240695331336e+00
9.970305420915689942e-02,1.050720581233199891e-02,3.830933050699603104e-02,7.016953880115605058e-01,9.485828949740875871e+00
1.961676465592530061e-01,7.178744223196618091e-01,2.499127402574951307e-01,8.678013718871793181e-01,7.455753835455131373e+00
6.662908150827631104e-01,7.709520105885507846e-01,5.735017330490301823e-01,4.266043210482461934e-03,8.421642018003311136e+00
8.022903897394222383e-01,7.004337562490622338e-01,6.235309288689538931e-01,6.676756890868911221e-01,7.556510442662409233e+00
1.088452253640019296e-01,7.584368304720949805e-01,1.021903690035851353e-01,7.651289842871134006e-01,7.585552216099959999e+00
8.330703805501551429e-01,8.374644674484094109e-01,7.581974108400634238e-01,8.344352012215239256e-01,4.802122099333756999e+00
2.505518965389222363e-01,2.827780426321879759e-02,9.024401502657238838e-01,7.630696035504327401e-01,7.619413138387886697e+00
6.832078059141403203e-01,7.121980635164227857e-01,5.587022821093367009e-01,3.630157568041869620e-02,8.858221318809910372e+00
8.634167497204755515e-01,2.726456492109867735e-01,2.397491340439074359e-01,3.441745500881474573e-01,7.446443137154362901e+00
8.654413988469192853e-01,8.501804611313065196e-01,1.890721952833058772e-01,9.149937215476927621e-02,6.902107887577583867e+00
