3.909837329612721457e-01,8.557079225869577144e-01,4.204812734802837459e-02,8.372900555697149194e-01,7.129249568468519982e+00
8.353479499801872432e-01,9.409096142397551654e-01,3.556314132087623481e-03,6.728287590854086231e-01,6.645704704416718123e+00
4.220393762806621263e-01,8.152996248317510020e-01,1.188100813961919799e-01,4.088007704706125844e-01,8.654021814579737182e+00
8.182451976109647029e-01,9.955460475944662990e-01,3.556314132087623481e-03,6.742927318649103441e-01,7.304785302800461899e+00
4.419436676149546273e-01,9.407500552471319555e-01,2.720077629347434356e-01,1.910663600198342360e-02,8.394866507653691912e+00
8.353479499801872432e-01,8.638095628406066151e-01,3.556314132087623481e-03,8.210642239029063427e-01,5.414898761823425666e+00
9.327665596327052722e-01,3.903162719788272339e-03,4.683801910288649117e-01,7.439570348599869876e-01,8.317923477359771667e+00
2.193115244648410345e-01,9.409096142397551654e-01,2.241661934238597942e-02,6.728287590854086231e-01,7.823373492743098012e+00
1.978216454805026281e-02,9.673763717890618841e-01,1.513163162792737770e-01,8.102425439562402909e-01,8.021566439656140801e+00
7.070402404578053634e-02,8.714759643853137172e-01,2.225392828590955127e-08,4.766475494609451191e-01,9.214314685083907719e+00
2.974343508181170881e-02,3.171919224343264926e-04,9.509997434830045338e-01,7.433666410338248820e-01,8.075874280293716012e+00
9.532232133507551053e-01,1.006462619611652419e-04,4.683801910288649117e-01,7.439570348599869876e-01,8.315436170131924598e+00
8.620002784083803382e-01,8.630478524109833627e-01,8.317663750698209846e-01,6.577776906859941208e-01,4.776237887809468674e+00
9.604646237349889759e-02,9.166436123719325924e-01,1.400692917149265471e-02,7.347690045591243058e-01,7.966082275125541123e+00
8.456593436118259310e-02,8.550599486494326884e-01,9.745760398384518686e-01,7.066812496331569271e-01,6.616662077937996322e+00
8.620002784083803382e-01,2.170945619525282977e-02,8.317663750698209846e-01,7.432497868347602843e-01,6.131089018747281294e+00
6.800964943991480993e-01,8.152996248317510020e-01,4.207657889721516664e-01,8.236067266388527042e-01,6.861513708965351732e+00
1.876491555459294247e-01,6.636337711699453745e-01,5.723006591737828108e-03,8.677266189506953609e-01,7.979446296749840961e+00
8.620002784083803382e-01,8.512332515632389240e-01,8.317663750698209846e-01,8.245912063726008601e-01,3.875462495426093223e+00
6.927090710089436332e-01,3.511738287160684480e-02,4.497498928917563754e-01,3.566704692553296363e-01,9.437613356234198392e+00
8.638641809103826397e-01,2.448424379675720464e-01,2.413036653626543515e-02,3.730024106313895027e-02,8.858013308605743319e+00
1.863269739716005846e-01,6.629679632709937209e-01,2.485527439961177087e-02,8.796551091839329706e-01,8.221886281982909495e+00
3.667236003811935596e-01,1.649579411083612612e-01,3.128364090867100100e-01,2.479842250124771885e-01,9.434961567369809288e+00
1.876491555459294247e-01,6.636337711699453745e-01,3.067042932355085183e-02,8.711152992189903355e-01,7.962754112266805073e+00
7.070402404578053634e-02,8.714759643853137172e-01,8.174211328275196031e-01,6.855911141373579598e-01,6.391369940503066616e+00
8.620002784083803382e-01,8.630478524109833627e-01,2.737508489687767721e-02,8.150910903991015477e-01,5.477350217235943397e+00
1.876491555459294247e-01,6.569793084994608456e-01,6.418950399099815352e-03,8.677266189506953609e-01,8.408439722698011209e+00
6.166136478200483495e-01,7.046186743332798486e-01,9.316951592540636540e-01,1.833356530569389409e-01,7.374018340024842466e+00
6.789901194244157834e-02,8.665273982383173701e-01,1.204688754471744394e-03,6.760909981638721922e-01,8.811176407172784053e+00
7.602767809161613544e-01,2.164011518273573076e-02,6.037152195966156709e-01,9.874196954303559037e-01,8.025566253604250022e+00
7.681346382571073717e-01,7.917172336325190019e-01,4.181015686652214125e-01,8.236067266388527042e-01,6.920956716538579023e+00
6.942367037315289036e-01,3.511738287160684480e-02,4.429872564841793037e-01,6.130554579998901410e-01,9.350547559588470392e+00
6.142896452111918926e-01,8.285597230905212829e-01,9.652759537497336284e-01,8.236067266388527042e-01,5.683812435484268732e+00
1.075363811673021863e-02,4.365237878080138190e-01,3.131024983579408505e-01,2.479842250124771885e-01,9.930739647285172111e+00
7.070402404578053634e-02,8.714759643853137172e-01,2.225392828590955127e-08,6.672534218702043107e-01,8.494254920383491836e+00
4.242647277544642215e-02,5.634524744823066200e-04,1.665568158031927593e-01,7.091938551564064275e-02,1.098140236836631267e+01
9.997796088006511983e-01,2.448424379675720464e-01,4.187058127226215426e-02,3.725439067852609476e-03,9.508847161106169565e+00
7.070402404578053634e-02,8.714759643853137172e-01,8.543959697294503663e-04,6.905391002462735184e-01,8.144102502138164112e+00
8.019584305714049233e-01,3.553675140455517800e-01,3.587127863023704122e-01,2.735648694665211433e-01,8.049309700055982120e+00
1.979554092086339978e-03,8.775046672528048486e-01,2.225392828590955127e-08,6.767159812028809007e-01,8.541630919834302560e+00
8.456593436118259310e-02,6.021448194660355968e-10,9.509997434830045338e-01,7.433666410338248820e-01,7.870874229679783340e+00
6.941162714192926630e-01,1.552891159532686916e-01,1.450757653746470588e-02,6.626474511780310328e-01,9.287090979513282107e+00
6.742968290347289839e-03,2.498501644593321136e-01,1.814444172180026404e-01,4.074230302283655125e-01,9.853178465484971227e+00
7.070402404578053634e-02,4.633302108214093495e-02,8.174211328275196031e-01,3.438119611857471392e-01,8.598560061816387545e+00
6.897990089244732115e-01,9.409096142397551654e-01,3.854774433215654716e-02,6.137173857550574096e-01,7.693892816887931474e+00
2.237492251112979669e-01,3.511738287160684480e-02,4.274249759381278935e-01,6.721668313302414655e-01,9.481528938401643458e+00
1.963338475961745044e-01,9.409096142397551654e-01,1.069682297606666666e-02,6.082483470173581930e-01,8.534775068948617260e+00
3.672978811461567461e-01,1.649579411083612612e-01,8.855627499062244112e-01,2.479842250124771885e-01,8.245727961588121602e+00
5.299660494187519166e-02,4.048715743513138232e-01,9.286939582265085757e-01,2.116910729862665486e-01,8.497171743603141536e+00
6.895806586216804979e-01,6.275919877144545689e-01,2.016266448948960122e-01,6.142689996758401438e-01,8.745330338674904169e+00
8.337158391646622979e-01,4.425648197511307114e-01,3.537696865277374370e-01,8.239231884667482797e-01,7.185785289643605189e+00
4.133271161255636095e-02,8.572554420928510943e-01,8.407864234579435214e-01,6.652681411340543027e-01,6.672344584693018277e+00
4.387181403832897120e-01,2.485589541536714631e-03,2.660967905185604998e-01,7.070106907425828258e-01,9.568019050548238980e+00
6.897990089244732115e-01,3.983403901270854974e-01,3.854774433215654716e-02,6.137601981058710132e-01,8.995339580915674205e+00
4.841043457364288003e-09,9.764888202124644145e-01,3.627899663518757145e-01,6.927371505261723517e-01,8.466250273268077109e+00
8.527640934189355260e-02,7.386117401827152484e-02,3.513245173222467876e-02,9.915215856170344066e-01,9.143475074730655905e+00
9.702108382729724978e-01,6.021448194660355968e-10,9.509997434830045338e-01,7.483977616156346491e-01,6.790668336245077263e+00
4.218443632514574659e-01,2.213553203730400654e-04,6.010710170652698858e-01,2.795197975543978197e-01,9.787081472847804164e+00
8.620002784083803382e-01,8.630478524109833627e-01,8.317663750698209846e-01,7.935809245536120660e-01,4.029551440344278035e+00
9.834168198255399673e-01,7.481543016299032622e-01,6.972510328199743590e-01,7.998503274797635898e-01,5.709963653032581021e+00
8.620002784083803382e-01,8.630478524109833627e-01,6.378142439914340489e-01,8.245912063726008601e-01,5.134955413503623056e+00
6.142896452111918926e-01,7.687401298221941959e-01,7.343909222902696987e-01,8.141172855512150974e-01,6.533473635253098877e+00
7.070402404578053634e-02,8.134472530375536081e-01,2.225392828590955127e-08,4.927542797214966019e-01,8.867243507024060278e+00
8.670605061261867919e-01,2.729522425538417618e-01,3.046937425985946080e-02,1.045455806548566038e-07,8.918782543159297305e+00
6.941162714192926630e-01,2.645757963163345439e-01,1.688050904804445085e-01,7.012332829356875408e-01,8.539165357781852705e+00
8.407647606644490512e-01,5.094807558716163420e-03,8.317663750698209846e-01,7.935809245536120660e-01,5.845674076142185704e+00
3.086558384353231821e-01,3.960492551200811007e-01,2.072406546595760568e-01,8.343642071905940094e-01,8.108304752245635072e+00
9.165042266414807903e-01,2.533053996897516313e-03,9.509997434830045338e-01,7.433666410338248820e-01,6.448474912907107282e+00
3.421179106125699088e-02,8.938279480865144455e-01,8.317663750698209846e-01,8.245912063726008601e-01,5.510547268943766674e+00
9.875136887059051682e-01,2.448424379675720464e-01,4.187058127226215426e-02,2.962887860804003237e-02,9.484274474216928041e+00
6.941162714192926630e-01,1.552891159532686916e-01,1.588344401896360780e-01,6.626474511780310328e-01,8.928994019415133820e+00
2.772419604083272704e-01,9.559494228538740757e-01,7.099581903768010793e-01,4.783131105925690907e-01,7.655358283372251549e+00
8.474391807959582579e-01,8.630478524109833627e-01,2.233169824679219484e-01,8.245912063726008601e-01,5.326116404492734269e+00
3.417285618690868443e-03,9.560887923560861257e-01,7.434888513608705063e-01,3.410264890062565390e-01,7.713161950671983291e+00
4.242647277544642215e-02,5.634524744823066200e-04,1.665568158031927593e-01,7.315274606374129462e-02,1.087111920994713721e+01
6.742104544337904244e-03,2.481812562177790893e-01,1.814444172180026404e-01,4.099539442167000614e-01,9.888839336755280485e+00
1.590320689966745731e-03,9.569097791159915101e-01,7.434888513608705063e-01,3.384955750179220457e-01,7.803808609180450162e+00
1.589454399130885154e-03,9.560887923560861257e-01,7.434888513608705063e-01,3.410264890062565390e-01,7.827730646260860681e+00
9.950981865487256162e-01,2.145324663910324059e-01,3.538036851069664701e-02,1.251411494455118012e-02,9.158143336193088402e+00
8.073790671371262606e-01,6.219758886186351754e-01,1.545940348225358640e-01,5.493878660063093999e-01,8.051485329889080944e+00
8.634050289250919663e-01,8.630478524109833627e-01,8.099632037228260417e-01,8.245912063726008601e-01,4.121015301724512803e+00
8.620002784083803382e-01,8.630478524109833627e-01,7.968336488549832008e-01,7.935809245536120660e-01,4.784719009522108379e+00
4.242647277544642215e-02,5.634524744823066200e-04,2.014896376260494337e-01,7.091938551564064275e-02,1.057916572303691893e+01
1.197553870909665030e-02,9.209245458022455866e-01,2.691011444552964260e-01,9.370695975424040425e-01,7.528557537633139951e+00
6.069703045454619694e-01,5.814748248530315911e-05,3.487956158543432661e-01,6.206459326597648651e-01,9.932369456917090389e+00
7.963932347814486334e-01,5.109784943846031879e-01,7.126462994909075199e-01,7.463531668190359625e-01,6.995729996395616546e+00
6.142896452111918926e-01,4.078713289200479597e-01,3.212862015441126928e-01,8.322229348556372530e-01,8.089161619369383160e+00
7.518919556816696659e-01,9.757611105942095575e-01,5.864177466709009634e-01,7.418157166957148885e-01,6.815172389561655386e+00
9.165042266414807903e-01,2.533053996897516313e-03,9.243468608221020455e-01,6.572127975388211141e-01,6.942511734671358958e+00
6.942367037315289036e-01,3.511738287160684480e-02,4.429872564841793037e-01,6.229777215435324811e-01,9.046360916320395518e+00
2.201773290541930717e-02,2.729522425538417618e-01,2.962969212401558861e-02,2.016287102740932369e-03,1.053392284758267117e+01
2.143679890126416465e-01,1.552255918487133179e-02,8.748091764723757713e-01,8.359193171994145910e-01,7.280464307335177132e+00
1.590320689966745731e-03,9.605632253421902966e-01,7.132065857397692499e-01,3.492766193181218171e-01,8.160687303873958243e+00
7.963932347814486334e-01,5.070797719522952551e-01,7.429285651120086653e-01,7.355721223284682475e-01,6.768483283549072915e+00
8.456097943704143916e-01,8.607555235865552712e-01,8.317663750698209846e-01,8.314143005209583270e-01,3.730956881906991374e+00
7.666996783400903404e-01,7.770211609347765780e-03,5.521049283878997072e-01,6.558486562078191806e-01,8.856689241827876202e+00
4.200708903491096047e-02,3.961436562648333326e-01,3.212862015441126928e-01,8.322059312982202917e-01,8.599788344924697014e+00
8.607318953567741904e-01,8.630478524109833627e-01,8.325831623089603450e-01,8.067638593735160235e-01,3.785398757636172729e+00
1.590320689966745731e-03,6.631538046868779013e-03,7.415092741998912107e-01,4.129819532027523832e-01,9.834604661638262968e+00
1.648371652292889844e-01,2.374718552584044184e-01,5.891475043023099156e-04,6.288830464025816358e-01,9.899405283448068360e+00
8.942300634856037433e-01,8.788340033623462944e-01,4.197391805481177213e-02,5.780418032362755199e-02,7.358941176144320195e+00
6.142896452111918926e-01,3.961436562648333326e-01,3.212862015441126928e-01,8.236067266388527042e-01,8.122426616252997889e+00
3.577143415435575513e-02,7.484722694937516740e-01,2.225392828590955127e-08,4.864548780625956859e-01,9.320629859869805856e+00
3.419017902372468720e-01,3.264155031256793515e-03,2.019628107001542050e-02,6.969256927540357083e-04,1.122883674389063202e+01
9.920949603392281713e-01,1.525051322206512905e-01,6.386433389092663893e-01,2.417969888179346272e-01,8.316837190266372914e+00
8.980654479001481949e-03,2.729522425538417618e-01,2.962969212401558861e-02,2.957093393752147081e-02,1.062189909265545040e+01
2.237492251112979669e-01,3.568312919964821556e-02,4.834083376166188883e-01,6.498453939072716956e-01,9.465419510774029987e+00
6.142896452111918926e-01,9.386570849179143305e-01,3.212862015441126928e-01,8.236067266388527042e-01,6.801603518628322576e+00
8.457281553259061724e-01,3.294986688801837538e-02,8.317663750698209846e-01,8.438429492163557200e-01,5.516487633636625532e+00
6.941183427758975677e-01,8.546419867710768337e-01,4.429872564841793037e-01,6.105490727536737605e-01,7.308015640855940021e+00
9.920747706589128079e-01,7.191519369619397972e-01,7.162871875967502522e-02,6.001743966919537154e-02,8.320580306368942303e+00
2.403882936696096762e-01,9.393974442963621829e-01,8.859172220703954714e-01,7.924268061826111875e-01,6.105610666288889377e+00
9.252866515504941658e-01,1.831461265044643794e-01,3.513245173222467876e-02,9.340523955834614256e-01,7.318479094155944331e+00
2.784999774879448609e-03,4.365755650929172837e-01,1.538848307687312733e-01,9.524741308730821920e-02,1.018891569705632527e+01
6.942367037315289036e-01,3.511738287160684480e-02,3.411078063583142250e-01,6.229777215435324811e-01,9.162884150434260633e+00
8.620002784083803382e-01,8.630478524109833627e-01,7.968336488549832008e-01,3.367886985950531153e-01,6.154136880085554928e+00
3.660535015304958173e-02,2.729522425538417618e-01,6.179227650194166199e-02,8.126123571527457679e-02,1.012391888853661115e+01
8.854610271817293654e-01,8.680120597121396830e-01,7.434888513608705063e-01,7.849616560020398204e-01,4.828807554508935951e+00
2.828234223610689990e-01,9.295147181177446649e-01,3.434041925563044440e-02,8.675766709765380114e-01,6.976427824183865312e+00
1.078759233910540072e-01,7.432982152797772413e-01,8.317663750698209846e-01,8.314143005209583270e-01,6.106319885668303193e+00
7.846074978510825249e-01,5.837662102926249874e-01,8.623153770315080680e-01,6.683583339032743709e-01,7.070807634992167579e+00
3.207927968901236326e-04,1.934975499377761254e-02,4.060288270981085579e-01,5.081988959172265563e-01,1.084850146765274914e+01
1.377641872750648422e-03,1.978900580830300279e-02,4.023424513228130439e-01,4.982497757443183350e-01,1.022455076551040953e+01
8.719712854940381286e-01,4.349568146525145118e-01,2.128811946128127408e-01,7.634790311236461235e-01,7.647640579321038246e+00
4.841043457364288003e-09,9.438982442592442901e-01,3.627899663518757145e-01,8.759224172243577078e-01,7.781585182909030785e+00
2.333768749204819248e-01,2.507822263737119473e-02,5.313714970904480639e-01,6.692575633891026943e-01,9.378280881987279827e+00
6.816562464752962125e-01,8.546419867710768337e-01,6.150090139811967282e-02,6.105490727536737605e-01,7.400230513292766155e+00
