1.737738103989383467e-03,5.562024590642111049e-02,1.733987821213640146e+00,4.388128822576130295e-02,9.625864123650029188e-06
7.753133943163253820e-03,1.508564461782871749e-02,1.213416256335920762e+00,1.262509196716840284e-03,9.213557208325476866e-01
4.352243690850906011e-01,1.362646301415639138e+00,8.765076425311118039e-03,2.491340316824700030e-03,2.083243553446521845e-01
2.020150470975498602e-01,6.787990796626262036e-01,7.416044756061512333e-04,9.264309143280191616e-01,3.143112659228752825e-01
5.925187372750733150e-01,5.238838465244561871e-01,3.850806262988125546e-04,5.301095974455675153e-01,7.692628078281913417e-01
4.841552308319395891e-03,9.361692505891824542e-03,9.200331657800084884e-01,4.130557534179259971e-01,5.860899077220204090e-01
1.974432700846697614e-02,1.834919160916305580e+00,7.103163457259620804e-03,6.581954095934879068e-04,1.417360673767720824e-05
7.051365534086417863e-01,4.704322548105709934e-01,5.469193128446419097e-03,6.020154043944860867e-01,2.245204388261456670e-04
5.096365451746592834e-01,2.962514137373969958e-02,1.347704682519942354e+00,1.614384311447759034e-03,1.124998923746707569e-02
8.625123686669712297e-01,5.622117103975717844e-01,9.107010496473144645e-02,2.585986121617212365e-04,3.561171465773855793e-01
1.775496576832041873e-01,1.218762796959702022e-01,7.558612347768328688e-01,5.581720453796582548e-01,7.898176188669726594e-01
8.133728648254113791e-01,4.979374678602625087e-02,9.731879526858768989e-03,8.939109438495699278e-01,2.964588620401697322e-02
2.446400373341092900e-04,6.394167774723015507e-02,1.992454837181850902e+00,7.150255010491681851e-04,1.539738823997684452e-05
3.420662554175247783e-01,1.138272918399598321e+00,4.575878382681181251e-03,1.029641003386490145e-01,5.093506249195562940e-01
2.361398771517124739e-01,1.961867528650174386e-01,8.129060971302580763e-01,4.723925034935468337e-01,5.386541550169553494e-01
1.849621325499523905e-01,1.431289193714204933e+00,1.589254875535421954e-02,4.761436110313495969e-06,1.142181917116434110e-02
5.967577263261255593e-01,6.392049440830267493e-01,3.718544082105152415e-01,4.570656344289998341e-01,5.778611027618022478e-01
1.826539758254731027e-01,6.427855420948297427e-01,2.431643999286885183e-01,3.866602521272350379e-01,7.769300028859856821e-01
6.450646775055109139e-02,2.062913933897503771e+00,2.035363773406449195e-01,1.258795620283261222e-03,1.164328029239578976e-05
4.530844317302462534e-05,1.682227028418450843e+00,6.987338777752281904e-02,1.273329862349042731e-05,2.140453313789379974e-01
2.679326580393152635e-01,7.702339055720889283e-01,4.114905155191023733e-01,4.060215875409018960e-01,4.415907272040955345e-01
4.437426589774939867e-01,8.832573707583952771e-01,8.596704461635035210e-02,2.482411884552761889e-04,4.674625623194375024e-01
6.578381081303341649e-01,4.490222310700966446e-01,1.306814353281291483e-03,6.347711325048752684e-01,7.022991348361180649e-09
1.049520728774792300e+00,2.759173528817990273e-02,9.286712282632741955e-02,1.067783375876040029e-03,2.876355525011772274e-01
1.078908529432547780e+00,6.491287431433950296e-03,1.372393038972012820e-02,5.150674995466899553e-01,6.537474857530207739e-01
1.519469910039435152e-09,2.058952856383907381e-14,3.129163557733650264e-06,1.498085002009134747e+00,1.041905303219179818e-01
1.977033309242623715e-01,7.034189282085453465e-01,2.658861178034373496e-01,3.721011668420221574e-01,7.607518025429478303e-01
1.637950625547521577e+00,9.854781956833839549e-03,3.473218044090173925e-03,8.059109335822909337e-01,6.734734279120199209e-03
7.572662280253439782e-05,1.950460977169780508e+00,3.587793514973028342e-03,4.768836324123373188e-02,8.573925219888260951e-01
5.786765575381250803e-01,1.108446187016251194e+00,4.813988664289025644e-03,1.330925699298425025e-01,4.691974394487513633e-02
1.069162689545988032e+00,3.680220192659793606e-03,2.058029059124802992e-03,5.584695432093074174e-01,5.904190820591992406e-01
1.840894254625790802e-02,1.023480829784717289e-03,1.536664097000173257e+00,8.841316687683113962e-01,9.953544849358348330e-06
3.106274865777838758e-04,1.043752210720702176e-03,5.608739569300965253e-06,8.400266488964454048e-01,7.739514589171594405e-01
6.172824183745689863e-02,1.009280919291356549e+00,9.835574395954786026e-03,5.297209569240891591e-01,6.255929086849564280e-01
9.242382921605585624e-03,1.992391227684789046e+00,1.899524597142527027e-01,5.863667431904731088e-03,1.842010453276628611e-05
4.754189008023186891e-01,2.763607178757113494e-02,1.257218079896888829e+00,1.505992500121761113e-03,6.307525076100597428e-01
1.168909679503344901e+00,5.487086581303886497e-03,1.874163316701359669e-03,5.718900769255765848e-01,6.369594675763832203e-01
8.657089402901302355e-01,2.502492868047373822e-02,1.428757437842222014e-03,6.170776550932250970e-01,7.332864507011048905e-09
2.418170211519866941e-02,7.605020904540590321e-01,2.768800945768265520e-01,3.763043964723003509e-01,7.879977534433331154e-01
9.239889105489727458e-03,1.997699729894392373e+00,4.258323185631145841e-02,9.264325959771424479e-01,1.238900180571295946e-05
8.735910365425886975e-03,1.358415874473098972e+00,6.604555669869389689e-01,7.917990582038046954e-01,9.574501626580471839e-06
5.124309054582240064e-01,7.018237796009756391e-01,8.634722081136232338e-03,5.438553043202231096e-01,4.528854994685534985e-01
9.259895619830371682e-03,1.996166460393941300e+00,1.403809758148685631e-02,2.872217232121118680e-01,1.571348497190200983e-05
5.371114952018860578e-01,2.144819188584145761e-02,1.419097013952289155e+00,1.690850582390529284e-03,1.184593793769986650e-02
4.355348020853541668e-01,1.121634307477008763e+00,4.047239815885028680e-01,8.961970227689319748e-04,3.367276439374484731e-01
1.335381968629728855e-01,2.658040516744382131e-01,9.818414716628711680e-01,1.722371929015498529e-02,4.834187445542067474e-01
4.354904795983252641e-01,8.420704145315873745e-01,8.374540901470074739e-02,3.977682010990281070e-01,5.994154923204680907e-01
1.195089382167697778e+00,5.609979134690160248e-03,1.916138363393184857e-03,4.370010964040471277e-03,5.849723035390270720e-01
2.551972881136447234e-03,7.437345042374571454e-03,4.035045629365081876e-03,9.518412782298582009e-01,4.509672561824705217e-01
2.681821544625365705e-01,7.377052706844797747e-01,3.960679604713581714e-01,4.675470891235045112e-01,4.399025637669526922e-01
1.956250450122530293e-01,6.884325952240785140e-01,2.366890589273915220e-03,3.828598874314378953e-01,7.790764313313756073e-01
8.001463856933116459e-02,5.293190929311468729e-01,2.243063245958734631e-01,8.113384443070390528e-01,5.065823830019694496e-01
1.116670370830218778e-01,5.081732584384785617e-03,1.834071010809171156e-04,1.018006381770270918e+00,7.061895789836919530e-09
3.677070909574693940e-03,1.424817122879078690e+00,8.946276615271893731e-03,1.877185333817061805e-02,1.336031772054524225e-01
7.369217202660624522e-02,9.512808110997627020e-01,1.565488424697252488e-03,6.776203457097521587e-01,8.069659797637333493e-09
3.477208584571124805e-01,1.152638915844694134e+00,2.356911430841127694e-03,1.566630520690788161e-02,3.014384479465774813e-01
3.448924237988111874e-01,8.722688414317648631e-01,3.813289687556235992e-03,1.235761056160967347e-02,8.307004625261382724e-01
1.005958039581811292e+00,1.194175987123146689e-02,1.705163180715610870e-03,7.144782185806980435e-01,8.508593629562887282e-09
3.364681439832079701e-05,1.497999656778313668e-03,1.242860634609725512e+00,5.482537094986603826e-02,2.626517394428454777e-01
2.283833208415185848e-02,1.261126713043344338e+00,9.999938128772274670e-02,3.083037375360484634e-06,9.762229035900391594e-01
1.492006286531483372e+00,6.661420134736212306e-02,1.753795467092798827e-06,7.190409832517210588e-03,6.127947975755729942e-02
1.082209934388888573e-01,1.040022265756229469e+00,2.545244005824886038e-02,5.686170978750710869e-01,1.072681974633124813e-01
5.909701248269197578e-04,7.416553699527822507e-01,1.905970554973812181e+00,2.179760237496676870e-02,1.593558080272772917e-05
3.634939230225989106e-03,9.111862610712722077e-01,7.904727205043988363e-04,1.276764012553982086e+00,8.435608152062070835e-08
4.001280208667088445e-01,7.964436515791788462e-01,7.751750417992815667e-02,6.040453014477128457e-01,5.085944373486268599e-01
5.746802128473141869e-01,5.081116621096425368e-01,3.261938640363862274e-01,5.801820670797030836e-03,7.084994488280704772e-01
1.623834497944360411e+00,9.769851826807790171e-03,1.277983704167278550e-02,7.989884069866612926e-01,8.116401489425544014e-03
1.983391395194347446e-03,9.525862861845244556e-01,4.806606193443424546e-01,5.674063440104990530e-01,5.338574685509767104e-01
6.411101453650236079e-03,1.558307619085004883e-02,8.484554723776123186e-01,4.642390602138177780e-01,5.101744534514817131e-01
1.789888154980747229e-02,5.145444210633504795e-02,1.033920702173397821e+00,4.602124693032649816e-01,5.005289502434367988e-01
4.323405327007979947e-21,5.858416602088194586e-26,8.903527674486028281e-18,4.262558037644166557e-12,1.215354203021391521e+00
8.711294340989493845e-01,2.849955269082331960e-02,3.562038481143126652e-03,2.123767041676594755e-06,7.636229712326466634e-01
1.252563107366727454e-09,4.502979362536920117e-07,1.094389423324518649e-05,1.030329500960315281e+00,5.978847557140145597e-01
9.679635105559678543e-01,6.484918867252703611e-01,2.334972265537808584e-03,2.880121488590633039e-03,4.812488607528527806e-01
1.504251596015577508e-01,1.290998657412024908e+00,5.569120457826322035e-01,6.873050970845040464e-02,8.012122329531667247e-06
4.928032049568700779e-01,4.357189441462850921e-01,2.797197085278902429e-01,4.277823172669924512e-01,7.080281886237137501e-01
1.264148402542837842e-05,8.815168253771298710e-07,2.606467186800369530e-09,1.192033137234069562e+00,1.941055450055747533e-01
1.388630448667044735e-02,1.607731971400002458e+00,1.274668438938743042e-01,3.929874753058125579e-06,1.599515558827194206e-01
3.535350453238186858e-11,1.270962719294440375e-08,1.054230767320424086e-05,9.916831375247511238e-01,6.122430644833947166e-01
1.915969927374151505e+00,2.109894839788092544e-02,6.130288159089594810e-04,2.442816595214797326e-01,7.633065454553189522e-02
6.313727276452728299e-02,3.300986045077751105e-03,1.025780773995123463e+00,5.048226900986164667e-01,4.457188805562974920e-01
2.120229639622533599e-04,1.561128579641235081e+00,2.730729957999583624e-02,9.761749944463158357e-01,3.720542021732917148e-02
6.588079613174855666e-03,2.673508234166815239e-02,9.746849103078183418e-01,2.277847390687411620e-03,8.889518341622506536e-01
6.762362046136918131e-03,9.806977562200017706e-01,4.948559330687322122e-01,4.914180940931947017e-01,3.209168312726105865e-02
3.239660421431694859e-02,1.348989808407126345e+00,1.376570062656954085e-01,2.304262663672103448e-03,1.615993273638720654e-02
2.328247668382515435e-03,3.859599213545131940e-02,1.838812259628478728e-06,1.563272037490958999e+00,1.880475396317549412e-04
2.430695633449547408e-02,1.477265937306224242e+00,1.356254042533442707e-02,3.600178493418818062e-06,4.600514768670625060e-02
1.719475024575244440e-02,1.299097001537362850e+00,5.658666811100407923e-01,2.599091371447226698e-02,7.353022821873328452e-02
4.087126259348974541e-03,1.076414563735538898e+00,5.912959548562561896e-01,5.237364629977760977e-01,4.506579710766006608e-02
7.332609398051538330e-01,4.566663060824726061e-01,6.334233498094178627e-02,5.390677069450062753e-01,5.267637998682299649e-01
2.068025773209494766e-02,1.141958412832784209e+00,4.865346148044172314e-01,2.167520859760485499e-03,9.694263465081833786e-01
9.592366004243771740e-03,1.491592943248517322e+00,6.555187931011645652e-01,2.554068891568739633e-02,1.334575441905613835e-02
6.149943975523835399e-02,2.451429899052553485e-01,8.358332913237047634e-01,3.320098159895034338e-03,8.100342451759712237e-01
7.274967065260471433e-01,1.344620737074813999e+00,1.212050075706736091e-01,3.736818804369092888e-06,1.079479837806727148e-03
6.127938505579634543e-02,2.442658296062573398e-01,8.328425479211977178e-01,3.308218324800578716e-03,8.133846359326637465e-01
4.807447713680543244e-01,5.400073444955446646e-03,1.309550038618742196e+00,1.343046662119644352e-03,2.408111018776323137e-02
2.004322146667224094e-10,2.630371635068388494e-11,2.599508129150666837e-06,1.244512669819697104e+00,1.663081447310361949e-01
1.076592745390201111e+00,8.035536440721599005e-01,9.566084172842263811e-03,7.272849232692809316e-04,1.776082852941362339e-02
2.846558520835342065e-06,8.346692933561623396e-12,5.278253649608424647e-07,1.386018052861032634e+00,3.268225766342010563e-01
1.134215234959356389e+00,3.710657175175537809e-02,7.931475322345364620e-02,2.771878504874873268e-06,1.518952223969551041e-01
1.361891724231890644e+00,7.683824926127388009e-03,6.148779128536649430e-02,9.009162853605678922e-01,6.028531101474192931e-03
1.261361363241957134e+00,5.715850613677588704e-02,5.232496926035728677e-03,6.213007871483690048e-01,4.413336602808845144e-10
2.015756934926372381e-04,1.484205154911340196e+00,2.596175313929123193e-02,9.812384382543838379e-01,3.583552583163152755e-02
5.916001581813286727e-04,1.700818462257831509e-01,1.361582793954459580e+00,9.605091042974235778e-04,3.192497345474164337e-03
4.466825953968783236e-01,1.091702805740989879e+00,4.693456106938816430e-01,1.575944008764354198e-01,2.450859399604239305e-02
1.041317922889172909e+00,3.230785239041525370e-02,2.142856749718096310e-04,4.712736801185147262e-01,5.389955170315956501e-01
1.375424800776649636e+00,8.275286994774097918e-03,2.684316017706740980e-03,8.960446910998337566e-01,1.894224188629225862e-03
1.793555551596404563e+00,1.079098393612635057e-02,4.128730461088179517e-03,5.955601300724851915e-02,2.218500457262054162e-03
9.578148359348949425e-02,1.587795593097024227e+00,3.638388681951919626e-03,1.621200328448471617e-01,1.491216831640161319e-04
6.499599007570629021e-03,1.613855699708017122e+00,6.915136649653839118e-01,2.822908301536275130e-02,9.938147253815520751e-06
6.942947252090673205e-01,4.789422318512415733e-01,6.184836329705705599e-02,5.263534315695432841e-01,5.335201177759252289e-01
1.267039462293179097e+00,5.766030772760236817e-02,5.973867129725804470e-02,3.152023196832817731e-03,3.982161696943970321e-10
3.966044360095312693e-01,9.730019517186500044e-01,4.119345242191289613e-01,1.262239849383409163e-01,2.663268114122425284e-02
8.296588514985485663e-01,5.273082793237874322e-01,6.412430606503906338e-02,1.164373297696056631e-01,5.040742891013703098e-01
1.102658915000764329e-02,1.718378463894917330e+00,7.141245816084715869e-01,3.741805790474193871e-03,4.047982513962551003e-04
4.613940197295843260e-01,1.047952307553890572e+00,2.445813233885239107e-03,2.790006803256000651e-06,5.945154043505233854e-02
1.615960534821603733e+00,9.722477877617485831e-03,3.153752022759966772e-03,1.400886808976388731e-01,8.416420194596992144e-02
4.451065384909135281e-01,1.573469282437122141e+00,3.740247957392072668e-03,1.351575661506227918e-02,1.525116379883923172e-04
3.118707331844739472e-01,7.472865195738629396e-01,2.677981100457165007e-03,4.331807931092726549e-01,6.475302568162569772e-01
3.575938754119054042e-02,1.671922013041129196e+00,3.439665393544359163e-04,2.378885814565049883e-01,2.589265060711577748e-02
3.617883356627910492e-06,1.060837542112247563e-11,3.686112722970631087e-07,1.741025893840288052e+00,4.105333025332511543e-01
4.801664974036478489e-02,9.296111979538856929e-02,1.152722177040342411e+00,1.171654015397468511e-03,7.134128663379708524e-01
1.351603542330243934e+00,1.566919304609695751e-02,6.014504454189553533e-03,4.438684921069743772e-02,1.671911252797316600e-03
1.281041619153823197e+00,1.513502937419243044e-04,6.048564664641291611e-01,1.099593912230697051e-01,2.379086598218493713e-03
2.272478636057030999e-06,2.048716521711989290e-06,3.117341768264812882e-07,1.472383821763595169e+00,3.471875950172332304e-01
2.301783397439924716e-06,2.040679962076378391e-06,3.134143434577065119e-07,1.480319589958367210e+00,3.490588464079589781e-01
1.851301625439489076e-02,1.730184961527969412e+00,3.558920293591389403e-04,2.461362962072390637e-01,5.402344036823052836e-02
