6.703996034234582790e-01,1.959720940996909910e-01,9.652652882617510088e-02,9.278499300081858792e+01,1.481768934431418394e+01
1.134713849026932397e+00,1.417327384936930734e+01,3.650303790950110283e+01,1.402890408097336916e+01,9.527398620545470820e+00
3.326822447271781336e+00,2.416328514450893569e-02,1.139492893988305688e+01,7.745719143123149131e+00,1.473500002772602784e+02
8.656531417176445142e-01,2.045777375119104491e+01,1.655322679447199263e+01,3.755998975527027994e+01,1.163428782842558817e+01
2.323857712267968889e+00,2.005038802086597446e-02,1.617575813964162168e-01,3.519514294543986921e+01,1.493729169741380325e+01
1.208565127057383837e+00,1.140570630608305436e+01,3.922611169390943076e+01,1.509142119607729526e+01,8.727537637945630422e+00
5.369407861867050036e-04,1.726395521581295167e+00,1.503288981848390771e-01,7.149413386124572867e+01,5.138402243706804740e+01
9.881406022767608155e-01,1.581057474010759689e+00,5.315883373097780862e-02,8.781981849885134750e+01,1.153481339827628105e+01
2.584730907055672766e+00,3.117214307470003026e-02,2.018832805124708696e-01,1.943072539978195579e+01,1.596700958896996667e+02
1.086727325642284470e+00,1.894953041806712035e-01,2.414817107535625895e-03,8.924546335724073742e+01,7.814513064027694611e+01
1.445036970042260505e+00,5.126122726533870275e-04,7.696819920152734085e+00,9.199780969211794002e+00,9.750371916196893096e+01
1.020626394779923160e-02,1.726942024820281807e+00,2.458738195646693880e-01,6.901481831165128256e+01,6.134589067623400638e+01
9.616157738163333413e-01,7.598361962352099042e+00,5.529787602752442410e+01,6.048330898187714411e+01,8.567433484717984271e+00
9.568331145389041836e-02,2.858962785986119970e-01,5.305435281251813517e-02,9.331078861177959993e+01,1.726094555649015305e+01
1.000435133438740021e+00,2.797198790419545486e-02,3.806626362047963674e+00,9.223739473220373242e+00,1.671244777546143894e+02
9.338825831564729896e-01,1.176713122022307090e+01,3.279935832938301132e+01,1.417096733624192773e+01,9.887478218209006187e+00
9.417528047926118084e-01,4.327857174450744360e+00,3.568428788731468160e+01,1.830372693558224029e+01,1.407748791015281498e+01
1.218134774946275201e+00,1.155221390684836891e+01,8.792512623548205397e+00,5.781019807238399011e+01,9.499803475341533243e+00
3.064318193785540601e+00,1.340717595148321006e+00,4.514185012231726191e+00,5.410078416583429828e+01,7.230270316051632840e+00
9.251714456124439101e-01,1.912482250020162411e+01,2.491050033633919014e+01,2.392986205111775888e+01,1.002595055439763883e+01
2.694976520984000867e+00,2.637335258484679867e-02,1.739166722892810935e-01,1.939491606080298780e+01,1.566819452980973040e+02
4.924322162719562135e-01,2.013750065681731150e-01,3.540555837833625485e+00,6.354914230987477453e+01,3.728517767692854079e+01
9.567614088121981220e-02,1.860822335456446541e-01,5.403449513977175156e-02,6.558444689398035621e+01,5.045811239707063578e+01
2.174161606663190582e+00,1.006375896314116447e-01,3.869012725346665960e+00,7.171545585025649316e+00,1.451587910627972633e+02
2.329205615545848929e+00,6.406515939570715280e-03,1.406453313851102171e+00,3.497150975462956524e+01,1.200701967278457971e+02
1.868494369527380794e+00,1.721107888949630071e-02,3.732450550956771806e+00,4.954547436997097520e+01,3.801954896768540237e+01
1.090448995075302019e+00,1.964124734412862616e-01,2.535315787870609863e-02,7.108472498663624606e+01,4.961351487087437562e+01
9.766793142613117151e-01,3.085591783992583728e-02,1.370408346765985286e+01,1.015758236650087021e+01,1.607269143829945506e+02
3.528530412916412451e-01,2.291519095311033427e-01,5.735429334546688490e-02,3.750031255912799821e+01,1.746300911327985617e+01
1.872023848134591661e+00,2.713705180458506408e-02,3.251315896683317774e+00,1.905642497243970013e+01,1.035624027706992649e+02
1.437508406499854896e+00,9.247363497560574797e-02,3.825800401939362771e+00,7.172219947054908396e+00,1.463055482255600168e+02
1.118844956383231309e-01,2.858962785986119970e-01,5.305435281251813517e-02,9.331316285588552262e+01,1.725635172060711753e+01
9.568331145389041836e-02,2.858962785986119970e-01,6.800524419691815758e-01,9.249185625198151683e+01,1.726094555649015305e+01
9.968684130724710796e-03,2.714602733132923107e-02,2.410981204123134602e-01,2.808758462215811136e+01,1.276833271991623917e+02
9.356536417081945389e-01,2.778030224607962867e-02,1.428836023006530453e+01,1.929102676812383521e+01,1.585348982546581453e+02
8.589857855282312382e-01,1.787034870132865194e+01,4.226346583762101261e+01,3.461887386727431704e+01,1.054940988028564419e+01
4.213546372525214245e-01,2.148223121935829028e+01,1.510884362454045338e+01,1.409294159832725413e+01,1.255990539611013901e+01
9.014695595879277379e-01,2.075872471031476607e+01,3.763346622731238256e+01,1.386093299573588666e+01,1.056897085733361941e+01
2.332391614903387200e+00,1.301049945369065776e-04,8.374385588216375353e+00,2.547014117840237191e+01,6.499962809508903661e+01
2.451595078267565064e+00,2.636257414114395736e-02,1.087593691419150160e-01,1.988702940958085819e+01,1.558886541998269877e+02
8.865843415030196795e-01,1.842719414362935737e+01,1.510065007614951327e+01,5.870984355929781628e+01,9.466042623916633758e+00
4.959005648649405518e-01,3.056312278429167972e-01,8.567324168745329871e+00,1.110792097009907593e+02,9.639814034965962009e+00
9.657717634993471245e-01,1.590367485221250377e+01,3.430731318420811959e+01,1.553871572923819677e+01,9.113674924450936743e+00
9.012265891575862442e-01,1.240160274705566223e+01,3.992382387122465559e+01,3.075765994491974453e+01,1.021200734786856934e+01
1.002368055589264451e+00,2.712761621181217567e-02,1.087147120515236942e+01,9.563336623653253099e+00,9.120798268792927388e+01
5.762739141041600677e-01,2.731657703841229232e-02,5.509815130280910217e-02,7.409436222353929224e+01,4.330169444037122872e+01
1.977245865391452195e+00,7.140718940842717688e-02,2.776601465317507955e+00,8.683330587493898634e+00,1.627010568144995943e+02
4.209189448954525403e+00,1.625431845563814370e+00,1.204613531679393468e+01,5.215473903694980606e+01,3.394929164564484125e+00
1.687461592550341116e+00,2.533994086711300470e-02,4.159969374690248856e+00,1.827919581414958117e+01,1.318981381860686497e+02
8.567384023414065242e-01,1.818626180079658994e+01,4.392965625316837475e+01,4.987654145868988564e+01,1.054932826264220758e+01
8.543120558813303012e-01,1.768910369256379411e+01,4.873317128131239429e+01,4.387082812479433613e+01,1.042115894013133293e+01
8.861937866212269421e-01,1.845859858071770887e+01,3.786538995977971211e+01,5.313412664259163165e+01,9.453062970496102224e+00
9.417276941323839967e-01,7.545693354588371093e+00,4.285379436817814991e+01,3.588746381332036606e+01,8.603427045724810540e+00
9.729543456274725166e-01,1.522105972208908398e+01,1.713414823830077438e+01,6.659405518518404676e+01,9.278785577401365003e+00
1.351244599660078372e+00,3.893454452699715573e-01,8.674238183406249192e+00,7.412756403874338673e+01,9.808165451084214226e+00
1.704494980949079030e+00,8.140151315583534766e-04,8.454201319457107289e+00,5.582340120127588534e+01,6.706915848984617412e+01
1.867641807358785044e+00,5.134205186043692137e-01,8.646763216937170426e+00,1.821607992780434060e+01,3.594781730192168823e+01
1.950462386271081705e+00,1.892244937429593821e-01,3.796973659823925651e-01,3.483056371223933922e+01,7.759599212459399098e+01
4.894990024734381384e-01,2.009253477094084805e-01,5.576038727672394391e-02,1.089473088517557358e+02,1.617968085498518960e+01
8.541277606444938053e-01,1.765469611175121756e+01,4.925384275427447278e+01,4.403053290387574492e+01,1.042118952348099903e+01
5.784242080298165334e-01,1.850138478450105373e+00,2.550486810611560884e+01,2.390262612947890375e+01,1.440359679221181644e+01
1.486428650005266805e+00,1.639715749931125097e-04,8.463204585536399094e+00,3.565633548234963257e+01,6.638143442740664568e+01
5.010739841224683966e-01,7.252559628254220958e-02,2.827691035221709726e+00,8.235663615346691557e+00,1.355405454065100628e+02
1.396164101482132658e+00,4.298690666821674000e+00,6.117447629800062714e+01,1.857020363282726905e+01,9.173035822478343704e+00
1.258844999263366349e+00,1.055422927894192897e-01,3.037577829551293185e+00,1.929337422546250735e+01,4.767205242849803426e+01
1.067297071370370443e+00,6.368107080996090019e+00,5.000599701317247536e+01,3.396975437297277267e+01,8.797146235379640800e+00
8.826307005010971540e-01,1.927067035759763058e+01,5.906338905884489066e+01,2.782712759445875150e+01,9.984536986004860282e+00
9.455580480110545860e-01,6.963387616818988990e-02,4.172574153533090136e-02,7.313902145689678491e+01,4.938090589662932217e+01
4.129514815930148686e+00,5.870391006491527258e-02,4.206669316790109470e+00,7.447737092131597514e+00,1.214324292685925855e+02
2.644837684335224814e+00,2.843957305330556129e-01,6.016247027916470369e-01,5.237400913035881445e+01,1.483285805469555108e+01
9.866100089366246495e-01,7.383122051700350852e+00,2.099442554150438411e+01,3.602218607323567312e+01,1.113160629981114980e+01
1.657799459531759112e+00,6.799646571795547011e-03,1.485179531492159498e-02,8.090541411689986262e+01,9.793899922360856181e+01
4.050048764138601598e+00,1.516944779512465272e-02,3.202692927919857380e-01,7.590003801966503261e+01,3.332051425709828862e+01
1.153603724193064117e-02,2.594829204712377990e+00,6.931568425151504176e-01,1.853175042951632179e+01,8.562297355448289693e+01
2.480478856142741551e-01,4.376177830587796969e+00,4.296102291337470547e+01,1.785379968512797433e+01,1.425550167598950324e+01
2.422667729413652715e+00,4.946216833628016007e-01,2.702419427200859481e-01,1.959168301426502268e+01,1.134482122735069112e+02
2.190515304864039114e-01,4.174701491005785137e+00,2.481688871275644104e+01,1.850827640600519075e+01,1.576449661083199416e+01
2.212551383979351804e+00,3.829394007026672986e-01,1.608948634617363638e+01,1.128387360235249304e+01,3.303134395713226468e+01
8.393129146828350873e-01,6.018071478945497432e+00,2.373766751146766651e+01,5.193652974811081435e+01,1.147537338319132871e+01
9.243593250364364744e-01,2.297523836662416130e+01,3.524507587344014325e+01,4.928142076830461349e+01,8.530526667265208474e+00
2.452617660149678080e+00,2.505312903278529568e-02,1.059706917923183417e-01,3.346254046392957804e+01,7.248809116870529579e+01
5.037552143965529083e-01,1.460212211676807925e-01,1.978771305923240575e+00,7.192814744462992849e+01,4.135354970830820776e+01
2.250492882546749618e-01,5.520964741013258958e+00,1.917367246803086900e+01,3.933533994436705683e+01,1.468261720638970047e+01
1.278825853018064618e-01,2.242746604669224597e-01,3.482530333621038032e+00,6.846338986513822533e+01,4.790706990081667982e+01
8.781919838137416390e-01,2.701615699815485883e+01,3.253316041700544758e+01,2.368190642127930801e+01,1.006598762196407471e+01
9.933274518605134107e-01,1.690476523880848791e+00,2.294238755336675262e-01,3.436410020131727094e+01,7.355764884044583596e+01
5.891217576608256401e-01,4.563757938450542895e+00,1.927759909924285253e+01,2.908978966577600467e+00,1.582374251540215226e+01
1.866631114522761536e-01,4.322782244402580076e+00,4.231359575111258664e+01,2.504346603875654154e+01,1.528638937418361721e+01
8.894468005374386310e-01,5.695271274245080478e-02,8.281124846235489445e-02,6.970327689937383298e+01,1.040805377333772981e+02
2.682613880094870604e-02,2.629582822008547538e+00,1.095444865702103066e+01,1.816551124901544156e+01,4.197424928304626235e+01
1.867627992942736181e+00,1.103626337053204703e-02,8.657844163217045974e+00,1.824540054860407068e+01,3.545149298804917493e+01
1.111888113110446659e-04,2.048643166531208148e+00,1.118512368011440472e+01,6.073486356958410681e+01,4.577860402400686013e+01
1.067549217447716581e+00,9.329652716016031633e+00,5.699673099488377659e+01,3.386405373398421403e+01,8.588526891271763830e+00
8.127785408275130241e-02,1.814415260098965810e+00,8.562638738797756943e+00,3.484001706097922124e+01,3.662583396568497562e+01
1.225715646309375462e+00,1.659120966919395701e-01,3.856987307113524555e+00,8.483180198525925420e+00,1.006832320257802138e+02
1.004419813633602665e+00,1.721648672401197150e-02,3.673325644198939699e+00,9.923539684887835222e+00,1.679089090224634617e+02
7.904126016896934406e-03,1.318021670100834597e-01,5.407668285482158055e+00,5.303557993025967932e+01,5.882142775778464738e+01
2.548336848528935383e-01,1.365695220337379334e+00,1.630009268059873051e+01,3.866781938653536344e+01,1.493337081829599811e+01
3.281552216501570474e+00,1.226552408457814547e+00,1.223479544029767396e+01,8.058099990989229866e+01,3.468766646355543326e+00
1.091164833996480787e+00,1.892043424588622513e-01,9.757584148487117703e-05,8.913037949907715074e+01,7.814363139030049865e+01
1.977315136550321650e+00,8.439216270990100577e-02,3.223435559408455831e+00,8.664518236555231567e+00,1.312671070013047938e+02
3.366910995333271650e+00,1.243781894353867878e+00,4.175618927874282349e+00,7.503960428034866403e+00,1.192845616123004362e+02
4.209288140568133940e+00,1.633529812188746932e+00,1.196860665152757441e+01,5.026677617273966803e+01,3.388565752877960247e+00
3.108066985582557784e+00,1.613649987477402681e-01,4.498731024094644759e+00,5.915131067850167312e+01,1.183760975550886840e+01
1.969932999916246263e+00,2.211773822934646680e-02,2.842019416624506079e-01,8.710046784981786416e+00,1.337813747535381310e+02
2.099092810552791177e-01,4.787930573595671646e+00,2.711876951054218665e+01,3.933487166166429461e+01,1.467739970397787985e+01
4.335355698204885755e-01,7.812035919885782498e+00,3.187959172998517943e+01,3.107196105071554637e+00,1.387142549518858381e+01
2.012278470826894816e-01,2.351171577741919805e+01,3.070913576531073019e+01,2.538806124838406841e+00,1.486419760502910314e+01
9.004479632412487611e-01,1.678776644970541909e+01,4.948581048010149175e+01,1.389607658262900181e+01,1.058034203678041152e+01
1.183139222768266469e-01,1.214438885499289000e+01,3.028354520817424600e+01,2.787467189215678331e+01,1.652024304897480178e+01
3.359034221060881009e+00,1.783767587654681852e-02,1.105197841040480355e+01,6.941203977945973769e+00,1.192303762407247945e+02
8.799460976999359252e-01,7.179391681716472462e+00,2.482478783857186500e+01,2.928297913423629950e+01,1.103683651795425291e+01
2.189807366067553773e-01,4.044258324840220631e+00,2.502342232544788558e+01,5.132012957985277524e+01,1.532332601615256706e+01
1.944043441430050256e+00,1.504948601637398631e-02,1.386526704907994567e+00,6.116787927536220337e+01,1.138334011392999479e+01
3.410570583888611118e+00,3.286032319189781670e-01,3.665482952702711295e+00,7.440925304796898843e+00,6.880546852099971034e+01
4.007126684912699077e-01,1.230495055054083942e+01,2.073337250719918146e+01,2.321270023115665548e+00,1.659344291349902178e+01
8.800948834986779268e-01,2.622370543528491638e+01,3.235773496919441072e+01,4.349377749609380572e+01,9.811506876919903419e+00
1.015547228898834975e+00,1.851980305785501657e-01,8.371156113392141052e+00,1.791354727886385945e+01,6.402246779723361669e+01
3.812584920436929425e-01,8.379495571482889815e+00,2.837293273273257910e+01,2.066395009722336251e+00,1.559977945211706185e+01
5.196460321938844995e-01,3.051592221740614952e-01,2.672646147276694695e+00,8.610455069331612421e+00,1.047648085932282243e+02
6.378265439843222584e-02,3.515925955864115382e-01,7.322494455067377062e-02,9.103207776340300939e+01,5.701843677883671546e+01
8.371474318682803339e-01,3.691813620776905225e+00,4.953929262149902257e+01,3.220910603547095263e+01,1.225709520728696234e+01
2.404780635887745710e+00,6.069575224174503236e-02,3.666151005436790733e+00,1.759770381035058051e+01,3.814075495243041303e+01
4.240383064464986695e+00,1.623703525418345839e+00,1.196798445779605302e+01,2.388749028486839165e+01,6.474787509029770405e+00
8.244339130453476328e-01,2.058613078452244238e+01,4.496708879362109457e+01,2.905945876932132421e+01,1.168280935797996811e+01
9.981632433483003108e-01,2.634521425533343369e-02,2.821346468526249596e-01,9.397750362876916341e+00,1.106329016721736593e+02
4.903089362167076803e-01,2.475934848444301395e-01,3.277807047064951185e+00,1.113166212321386439e+02,1.339851791656046132e+01
