6.739474222688012217e-01,2.201842199032947103e-03,7.829366643331786644e-04,8.385941415929737972e-04,5.554282854347588998e-04,4.031847935059333860e-04,1.227970094374876290e-03,2.213989452875617624e-03,4.723094599781834930e-05,9.494929188773391492e-05,1.357721465530593776e-03,8.880922839054300293e-04,1.970118459445322802e-05,4.858552580010403344e-04,4.218285016574564207e-03,6.658580768475829510e-04,2.105508234406363536e-03,3.394327705840020156e-04,3.680687087287081946e-05,6.198899168317068952e-04,6.583814926403844595e-03,1.299458181499021404e-03,2.198393604479811350e-04,1.798090739186442109e-03,8.371542648127872598e-04,2.500380250568112880e-04,1.531537015459431394e-03,1.783710825731428529e-05,1.504922454405064963e-04,6.061048084214355845e-05
6.551239840297686801e-01,2.147422159009868600e-03,8.636704068581041492e-04,7.999159829498318818e-04,2.515067550788804493e-03,1.789191406723930665e-03,1.220302791454333426e-03,1.292595587662504495e-03,1.337133923564282566e-04,1.596978127825546788e-04,5.772387524432712018e-04,8.266681648314243552e-04,1.533501829564033400e-03,1.382995570337463437e-04,1.396970245379387365e-03,7.212456910481131796e-04,2.148604309232340394e-03,3.157715936783899867e-04,1.408809091356156868e-04,7.210877918351378535e-04,3.227017014309265137e-03,4.004539723505530979e-04,4.217159175027563028e-04,1.389167422025452958e-05,1.046524524341118766e-03,8.095534474542144608e-05,4.018100441023748914e-03,1.446977382802205631e-03,4.141477682001355200e-04,4.726129513750615971e-04
9.021737108218390588e-01,2.324659760211436306e-04,3.315182244327005527e-04,4.258146064457582480e-04,2.785515928258456338e-04,3.767685042557820767e-04,1.802155687425687066e-03,1.287226344751723085e-03,3.866612020181592032e-05,2.038787860940688282e-04,1.455278717840506608e-05,7.385009400422775337e-04,1.764872682463844347e-05,5.033208448282836369e-04,2.912084671006906836e-03,3.474386616717873373e-04,8.942190446685670474e-04,1.175728738626864549e-04,5.304240853063235072e-06,1.663739169132018086e-03,6.807241667217515946e-03,1.716589737399586190e-03,2.776436989338696543e-04,3.355775297739029255e-03,1.067082128703288491e-03,2.197874308909370140e-04,9.483562855448486421e-04,1.632243868353878621e-03,4.169031663003320556e-04,4.148616513594395681e-05
3.711611081821215019e-01,6.315370349631499371e-04,8.738182277693957393e-04,2.824726923488115032e-04,1.328242150054931466e-04,1.775765499362718823e-03,1.188115663930150445e-03,1.825343392953475636e-03,9.883848208222571980e-05,1.112806727720022301e-04,7.642263257104553627e-04,8.776462341431308205e-04,1.410003627305609318e-04,5.473930233055941848e-04,2.913865402441512265e-03,8.901844049793872921e-04,2.085518661125907239e-03,5.364817875482953517e-04,7.700360767212967262e-04,1.052401251419808484e-03,6.510351220143961379e-03,1.228280881786178577e-03,9.631392882984426366e-04,1.960428706047892197e-03,2.349179144364512382e-03,9.619703453656573309e-04,4.064178483238487308e-03,1.226028355083047484e-03,8.090441830679629982e-04,6.533233805047731764e-05
8.968334363069871973e-01,5.067931452163053005e-03,8.829620970913004338e-04,9.112919195837117497e-04,7.937906685372122172e-05,3.012169312936255881e-04,1.833733887728907679e-03,1.309072695784620557e-03,9.495686860091666001e-05,1.946057454508173779e-04,2.371937481569457665e-03,7.440584279355291590e-04,3.973350040397129169e-05,2.775905830935498746e-04,2.904811483902540199e-03,1.672016970250041678e-03,1.165251952545835138e-03,4.864881709138056589e-04,6.737772542857371305e-05,6.326756913757344098e-04,6.202350475665250815e-03,2.910724214393107167e-04,1.068360466883547851e-03,6.584181618818091969e-06,1.120974043854021168e-03,2.403994994728216907e-04,1.351985669590081507e-03,1.871075767562011168e-04,4.447311720569002702e-04,5.070350865584152475e-04
9.979775965642210256e-01,5.664005907987349105e-04,8.292717546616711760e-04,8.198348052593755356e-04,2.977521631763707221e-04,1.005233723297048899e-03,8.356226785992920507e-04,8.763864985965198057e-04,4.888657653301724894e-05,1.588386673624515551e-04,4.792012646495948363e-04,3.224377408458477387e-04,1.655819789222317921e-03,1.394952592723758451e-04,3.607571155645792650e-03,4.451578576655098544e-04,9.807788429413279250e-04,4.216859051350563010e-04,3.790371065767274609e-04,7.563864593014856842e-04,3.559236315751160805e-03,4.260120533438817476e-04,1.227903479011787670e-04,1.573881215634950065e-05,4.842891526194537805e-03,7.034732579234621343e-04,1.140235093890719061e-03,1.609272229641458841e-05,1.638218013476373108e-04,6.914460288192564091e-04
8.472295248199468443e-01,3.877483111820166119e-04,1.455147413102519157e-04,1.040917403983327837e-03,2.530816421415441574e-03,1.670989408628795192e-03,1.787747052493768567e-03,1.315021227163617763e-03,7.078452212603642208e-05,1.060530482234056519e-04,9.353067012155690148e-04,9.435736240451591487e-04,1.609761943664117251e-03,2.304656910892177637e-04,3.809383011648145943e-03,3.047987179052503342e-04,1.128915748983531746e-03,1.180847013095816158e-03,6.912455402474847145e-04,4.041415447210870357e-03,3.442791008210182701e-03,1.459698870955555123e-04,1.363626994349281677e-04,4.341950267626134598e-04,3.907562846229152564e-03,6.266950743955761009e-05,3.998298265721361537e-03,1.058710561337092293e-04,1.485376483108013287e-04,3.609433724207469817e-04
2.371622575691208490e-01,2.083954310428604538e-03,3.493596281065036984e-05,7.383774452083928519e-04,2.198458284282406999e-04,3.901277165243582793e-04,1.203370576340172899e-03,1.067148462437250353e-03,2.760108889058300553e-04,1.899277372065815870e-04,1.023447013612120357e-04,8.731033497390238395e-04,2.973862082844380453e-05,2.494174134613649048e-04,3.543781153648006832e-03,3.094431529161801643e-04,2.094341197267122773e-03,5.368836654282414149e-04,2.529059438573831798e-05,9.672247054976206449e-04,6.430736797280216070e-03,1.306669875102975430e-03,1.266311615681777695e-05,1.022929664568556277e-04,3.778622633770825461e-03,1.859998685775045768e-04,3.947925650163459227e-04,1.654929912599576282e-03,4.510104751403487848e-04,2.387195586346083418e-05
5.239702703997232147e-01,1.665822647293704276e-03,7.185334539816620909e-04,5.199507011445520660e-04,5.066732399491508457e-03,3.536253038037134042e-04,4.510599507518587171e-04,2.409769841147857070e-03,1.646934145037566664e-04,2.184267163034328812e-04,2.497460045623710063e-03,7.695102814555740672e-04,2.634078813994960612e-03,1.980097669926675873e-04,2.691406406868454212e-03,3.354835710654624145e-04,2.873612365049447916e-03,1.214542815626599125e-04,6.425595884825799527e-05,3.901078868903384671e-03,6.936793973495242877e-03,4.425529235224071761e-04,1.883183515402808890e-04,1.697870985715233590e-03,1.125045498529809312e-02,9.946329557536262665e-05,4.671483442301447350e-04,1.599275157461635573e-03,3.923045363421053346e-04,2.103266945435162787e-04
2.428703825479128220e-01,2.141539433584039795e-03,4.552934457347618778e-05,7.383774452083928519e-04,1.133703552101004899e-04,3.775654377180514285e-04,1.752311236997753556e-03,1.071836184778190201e-03,3.871724236218197508e-05,2.042610830148283707e-04,1.469542547752838670e-05,8.714506532803708390e-04,2.964668894103847548e-05,2.494174134613649048e-04,2.914975054521503836e-03,7.612578158926865211e-04,2.095242804700651797e-03,5.368836654282414149e-04,1.895590962515294507e-05,9.341438098774976564e-04,6.426543380137179386e-03,1.235329997791238376e-03,3.618109487203864921e-05,3.463497065412538076e-04,2.360953147628052414e-03,1.381753575017783059e-03,3.947925650163459227e-04,1.635261563798799580e-04,4.638605386977250663e-04,2.310323731041172087e-05
9.975556823344760016e-01,7.977850516918823590e-03,2.303285161960549540e-03,1.463750190691377284e-04,2.548376856002448378e-03,1.007843887763945276e-03,8.354674011168317007e-04,1.506056084938341491e-03,1.536317418007656296e-05,2.158100402651310550e-04,1.142045890728940645e-03,7.495573676229649266e-04,6.519991031435717031e-04,4.981957532334059828e-04,1.465052353577469494e-03,7.159872836506135912e-04,9.824636604832954860e-04,2.658884831834578571e-04,1.203599564015407858e-05,6.310462271752227681e-04,9.533492224584470126e-03,1.256243221845123855e-03,2.553680787474848363e-04,2.513790353221459582e-05,3.964419345560974209e-03,2.397431149073791829e-04,1.448774522734981064e-03,1.494122802532628531e-03,4.141144255785043893e-04,7.020433930471460049e-04
2.799611431838269215e-01,3.481637467619724292e-04,8.292717546616711760e-04,8.278999391604145806e-04,2.977521631763707221e-04,1.425468796566543676e-03,1.211055843411870019e-03,1.143235613808921917e-03,4.707092260976062498e-05,1.588386673624515551e-04,5.736369041441557928e-04,3.201742079876695687e-04,1.655819789222317921e-03,1.407324863944351117e-04,3.556800663736653031e-03,4.451578576655098544e-04,9.807788429413279250e-04,3.115276454380285181e-04,3.789399744347965362e-04,7.458803259003705813e-04,3.351129715740356306e-03,4.260120533438817476e-04,4.186555012600129714e-04,6.960257631686366485e-04,4.883965741664166374e-03,8.607455426400302404e-05,1.158697926985705626e-03,1.651890171745502411e-05,1.638218013476373108e-04,9.545671524852152338e-04
7.777900388852619917e-01,2.084429925337993351e-03,9.093745014361015282e-04,4.075761884946574255e-04,3.971833892551072140e-04,2.979824487771604198e-04,1.537140754808937349e-03,2.512172532388745952e-03,4.654732893269117062e-05,2.267322935232752353e-04,3.952479276227997135e-03,5.063158248444814746e-04,1.000095782385878413e-04,4.620913393004297438e-04,2.914265355958322798e-03,2.626621954350010901e-03,1.032941285819961343e-03,6.577963846875905813e-05,1.637277316845692625e-05,4.622360937813418881e-04,9.331859653514032460e-03,3.938932735019325592e-04,1.361532717311555031e-04,1.952912740745195875e-04,3.774453243120834758e-03,9.714075256850659848e-05,3.947831887629904210e-03,1.483065858053260596e-03,7.364001427728238472e-04,7.546021153745482903e-04
8.273719386257399888e-01,7.302029100322762062e-05,2.295277036514323330e-03,3.488461523297909663e-04,1.653534678211388432e-03,1.026909611627791494e-03,1.256135250943290690e-03,1.338631102543712086e-03,1.022762617528883908e-03,1.950663121202329581e-04,4.205118428798130560e-03,3.275779678019223812e-04,1.471682570060208004e-03,2.294348226360309493e-04,4.317390013254988196e-03,8.329568296145822576e-04,1.255139152115835287e-03,1.169666564626312914e-03,8.730363547372611800e-05,9.229195862623073817e-04,3.427269857293046597e-03,1.083753959543984867e-03,1.882189512101130964e-04,4.013969027048868506e-04,3.440992697547358772e-03,7.483169848287153864e-04,4.120976571965502891e-03,1.648329599028656566e-03,4.381009783075958189e-04,8.690506955757754809e-06
7.706971029264375606e-01,2.111361069578232465e-03,8.902288609712710179e-04,8.166529618490246493e-04,3.644120932152558200e-04,1.788619700617993281e-03,1.806029893239695979e-03,1.292595587662504495e-03,1.337133923564282566e-04,1.596978127825546788e-04,5.752191167809012160e-04,8.266681648314243552e-04,1.511382897863366038e-03,1.328374033643359804e-04,2.924850624567185836e-03,5.272648766760006187e-04,2.091239799446995094e-03,4.453745360776383976e-04,2.535692112776902598e-04,7.326111620472089674e-04,3.396315553336152950e-03,3.878945075097912551e-04,1.222861141666610842e-04,8.500853080983892390e-05,1.046524524341118766e-03,7.220398835654691112e-04,4.170414591555181467e-03,1.354715429088275587e-04,4.608048406625804430e-04,4.726129513750615971e-04
4.752864778754099517e-01,2.326645114373859357e-03,1.377903256054789985e-03,6.063727412306896616e-04,7.991057256174767358e-05,5.816521707360366306e-05,1.082650934186260572e-03,9.214035703449220075e-04,1.151065570771595811e-05,4.572965121544135991e-04,3.814635713463458699e-03,5.111359080253164138e-04,5.637893069420835449e-05,2.891492366437666949e-04,4.201158121963437589e-03,2.123003600632080194e-04,2.089323626066438844e-03,4.427940058010304894e-04,7.124761499684203049e-05,3.797641901817466227e-03,2.359403543278742240e-03,6.240857231186889773e-04,1.243251338023110275e-04,1.002808031123960395e-03,3.020924689091368520e-03,1.432424194834191870e-04,3.737432655426628394e-04,8.865500073401294274e-04,7.575312271205945566e-04,1.751715341735095776e-04
1.154766439103366293e-01,1.430669677065042784e-03,9.316148379867510501e-04,8.493215776143893652e-04,1.600543461282414670e-03,9.349942299287296744e-04,1.667247753246610658e-04,1.021952076115701866e-03,9.850918407148482204e-04,5.376720018617394119e-05,1.202201624186051985e-03,7.449142276010445145e-04,2.690202655830321586e-05,1.595973158071972166e-04,4.255768857809552608e-03,5.301503980883349315e-04,1.237932080419414799e-03,3.884105062941952649e-04,1.899575963767656094e-04,5.381814339336454074e-04,6.217565235699079595e-03,2.836438971171926886e-04,1.398771214284218992e-04,2.001883740343346886e-04,4.358917921204892229e-03,1.388978684057579429e-04,1.164646955233610828e-03,1.676466372277038343e-03,4.796168480089900519e-04,1.865207335985949802e-05
7.212894222405192846e-01,2.136211771158493672e-03,2.283452589479520803e-04,2.113436162612233361e-03,1.481772836822331822e-03,3.568500518690194694e-04,1.259234262401018149e-03,1.461279245784858618e-03,2.184552149031974999e-04,6.356965971292212253e-05,6.945281985452200074e-04,9.829996172680609094e-04,1.559783713671069206e-03,5.003857072659423057e-05,2.906955939939257633e-03,3.066946659682144279e-05,1.328098501776748836e-03,4.455913560474694039e-04,1.608180699022379329e-04,5.569521342279815839e-04,4.673647756335557943e-03,2.193132058854320270e-04,1.402007887550561619e-04,2.538064633503446348e-03,4.962122381355793532e-03,1.477266185931378015e-04,3.727744425147913360e-04,1.927697011324820339e-03,5.491465819980883168e-04,2.789738344660282459e-04
5.280716995740746267e-01,1.210328247165473950e-03,2.296360682299088650e-03,7.919814523782378211e-04,3.055726158204930638e-04,4.053500901444135403e-04,1.207574770322518551e-03,9.284590014925790322e-04,4.125194371620274697e-05,5.575598994012524550e-05,1.135198296417424808e-04,1.647993872265483307e-03,1.638746926311462817e-04,2.850401820328174983e-04,3.016414169766563035e-03,5.301369829282578374e-04,1.899807880861287008e-03,4.406437001982008552e-04,7.860709444887115658e-05,5.346432381179266457e-04,5.911022264016481571e-03,1.378624314170065999e-03,1.931168416602825513e-04,7.121641290285973813e-03,4.364437135651891286e-03,1.320250168714670949e-03,3.476151907825101792e-03,1.114422221008331973e-03,1.928949097026259754e-03,3.098898037956227675e-05
5.453116386835419327e-01,6.581441101627567847e-05,2.294872362310045998e-03,4.026023372332785798e-04,2.818201953743815040e-04,4.193092991589282407e-04,1.220688125027046813e-03,3.076083453167010283e-04,2.236225589484453977e-05,1.944435815838057538e-04,2.371937481569457665e-03,1.322607543682754582e-05,3.964553248856066830e-05,1.326445214508961202e-04,4.316205784901545710e-03,3.146825801626957101e-04,2.160073301301633584e-03,1.179165567813258248e-03,6.737772542857371305e-05,6.199892863265634140e-04,2.340734118178795439e-03,2.910724214393107167e-04,1.347076832738785266e-04,2.980340108974487145e-05,4.602621120400290748e-03,2.240042121108377698e-04,1.348255412836276042e-03,1.740564639939015191e-03,4.316197484301530327e-04,3.157678966656709131e-05
6.701476658483452864e-01,2.223051140440505773e-03,4.774906850306295629e-05,6.859236043109341509e-04,2.487147711265778362e-03,8.927941549490249961e-04,1.219752237849961243e-03,2.299261428481453370e-03,1.584671657789522782e-04,2.077710402462501125e-04,2.373517246249535854e-03,8.985230851081219688e-04,9.105258518650820695e-06,4.412417525796966805e-04,3.562313309116597448e-03,4.064268546726950175e-04,2.378111875393665135e-05,1.496459827971508959e-03,4.684603610010259448e-06,1.426142464612953614e-03,6.071499774782388587e-03,3.559780329627093977e-04,2.724228106254608824e-04,1.010505650388031709e-04,8.928254670455937998e-04,1.382856933813233677e-04,3.961778905434531171e-03,2.880970491371156442e-05,4.510656966527068815e-04,1.217360939099256271e-05
6.391624764798850000e-01,1.799536127761426022e-04,1.421467958895936655e-03,8.473580677401607985e-04,2.100282947558692291e-03,4.016448188190695602e-04,1.552596179361458682e-03,2.515604011545945033e-03,2.901758225230485246e-04,2.124531919740189098e-04,2.458994516842848838e-03,4.683965907651663251e-05,1.499019640068250661e-03,3.138194114726771235e-04,2.975174246489298291e-03,6.704933816932028478e-04,1.941128343084374793e-03,3.989835688990528645e-04,6.747405347380224785e-05,2.728761203153124652e-03,8.975574344264065224e-03,1.207355319571352037e-03,1.486423589053732124e-04,3.661013292342082254e-05,5.145914329539045054e-04,2.208380384464507778e-04,3.975294096401929718e-03,1.007232410047253092e-04,1.951886673024949906e-03,3.176022979578847641e-04
