4.971940884359770330e+00,9.680480100394783349e+00,9.753310133804558024e-01,4.951618203551045205e+00,2.057239601077326796e+01
5.752768043462864078e+00,1.461044094935962079e+01,2.047837090452616637e-01,3.886240021591731986e-01,2.704465374477428341e+01
2.068805155287903319e-01,6.149293621260699672e-01,3.046517389426976763e+01,8.554842141236323982e+01,1.559736498185160514e+01
3.692396293594338630e+00,8.482342765824999020e+00,1.168207603874587552e-01,4.557760476893193413e-01,8.495286388913578435e+01
2.258756130664857587e+00,1.359614078780396618e+01,6.311737187396429527e-02,2.350996370968088389e-01,5.970245144854611397e+01
5.039251855374295097e+00,1.834105938603234828e-02,3.346990939064322657e-01,1.425254214952336396e+00,1.081591304946774130e+02
5.561958177668622660e+00,9.699879629719632135e+00,2.096180740631964912e-01,3.034069188562289465e-01,2.639463887286301969e+01
3.148161180529321257e+00,5.038277199071229673e-02,3.134490016560518288e-01,1.060669486303679188e+00,8.908649934926718572e+01
4.480083462327646870e+00,1.035781977112450392e+01,3.851084623965175813e-02,3.397572214156776571e+00,4.645043449926092194e+01
4.238036555003134309e-03,1.303601230673239719e+01,2.152820902730944175e-01,1.811396495164478426e-01,6.639854930914125930e+01
4.514429573631120185e+00,1.026288387484180120e+01,4.295392638311282263e-02,1.834859860857869451e+00,5.603501165238439796e+01
5.378213045632961986e+00,6.205085864125297945e+00,4.349075996011652484e-02,2.099670539734662000e+00,5.608908492963457348e+01
3.308928877012958791e-01,1.460389060468111566e+00,2.373899818557063313e+01,5.291382972231789950e+01,1.271531536777049887e+01
2.576190827247975879e+00,1.262500717421159813e+01,4.874544959025743640e-02,1.658048575161462646e+00,5.849714456927213035e+01
8.805063248055640113e-01,1.613980695037588475e+01,2.153450189312129115e-01,1.488075163157006053e-01,6.696095174601720146e+01
3.548890521657696251e+00,1.036618673045182071e+01,5.855209899141244900e-02,2.985279993457626624e+00,4.517092669756224410e+01
2.724463307174992188e+00,8.119844265877407707e+00,7.540225525782251470e-02,1.425906050836292849e+01,2.508542816768045114e+01
9.865924344963626913e-01,3.742463784233182267e+00,3.151777961406155271e+01,6.619295242368971799e+01,8.480502767301336675e+00
2.431072956717912348e+00,1.397416676186847972e+01,5.526695693745970611e-02,3.310401100232926441e-01,6.004525314259248603e+01
3.635564437393958404e+00,9.286788887478129695e+00,5.293657091489886030e-02,1.082767120502880598e+00,4.979864941014243129e+01
9.940269635473470977e-01,3.953231522196239744e+00,3.671336349381012809e+01,5.304284534067228662e+01,8.739392591304433466e+00
1.654425051331029461e+00,2.483385613724423679e-01,1.532656665629876236e-01,1.576913480261049294e+01,7.960929881673426678e+01
3.007487038199756491e+00,7.839128018566680289e+00,2.010158093228893716e-01,4.424000109362767087e-03,9.083250252178368100e+01
3.555409923912260073e+00,1.168827812415523582e+01,1.256483746621457230e-03,2.910272326870900983e+00,8.023611657774846151e+01
1.901368302996601367e-01,6.293699683315404636e-01,3.860994898380736728e+00,7.331898472582440718e+01,8.206378100947381427e+01
1.466161926083888595e-02,4.555061117191280928e+00,1.799250438629202420e-01,1.994358330067648455e-01,9.136997307359627030e+01
3.357954813697914709e+00,1.140981857344840478e-01,1.045355861628285865e+00,1.594484489659479809e-01,1.673044087357489218e+02
8.537092560830380483e-01,4.141861375073419005e+00,3.886249113038290659e+01,7.892665642515592594e+01,1.154660747266532717e+01
9.847846709352996442e-01,4.255586039739034376e+00,1.509498951677722411e-01,1.948522651483424184e-01,9.579420434376136484e+01
3.303746685905521563e+00,3.599477683268296341e-03,1.075087092834366764e+00,1.064968945214973095e+00,1.667636014180186805e+02
2.378348220028183135e+00,2.226432923760865279e+01,6.517814834219129438e-02,1.618032242311312885e+01,1.996156998086453882e+01
1.745079146866654607e-01,8.383702131113153211e-01,6.439415189717285770e+00,1.014661547286682364e+01,9.468973737082724540e+01
1.142347045860977045e-01,7.761124874901025317e-01,5.884651676713099633e+00,1.318342626682875007e+01,1.085405434538109120e+02
2.532966563681756433e+00,3.699957771528848416e-01,2.888537753957126419e+00,1.338522072193474077e+00,7.253477610634433859e+01
3.101420090838838739e+00,2.201744645545850076e+01,1.365467123789942117e-01,1.883635935567635200e-01,2.395653530121508368e+01
1.542249473987314101e-01,9.533460417591858027e-01,3.058017686762443788e+01,5.868179365425358185e+01,1.510947507618437058e+01
4.625014071328855003e+00,4.949990674157773718e+00,3.221710452740610409e-01,3.037251189658417005e-01,5.953079910643111106e+01
4.134428058709826104e+00,5.277969987412634706e-02,2.687983136061871114e-01,1.545865430077156599e+00,1.131256425300125130e+02
5.081947738475632192e+00,7.844749056271142607e+00,2.939902550660176139e-01,1.043535292055825098e-01,3.315038800841355737e+01
1.163221588513008165e-01,7.761124874901025317e-01,1.064181221964142132e+01,1.312579424449634402e+01,1.084007943530277203e+02
1.586881506837120592e-01,1.029771753905048381e+00,1.548757829891090942e+01,8.430472361753143673e+01,1.505738532708031663e+01
9.809881860976328305e-01,3.646547493202528578e+00,2.051108964395652023e+01,8.954596838689931815e+01,9.627098569372044778e+00
1.827822937056807762e-01,7.662657499527399940e-01,5.669503283331193799e+00,9.715266768824225352e+00,1.338247194512180158e+02
5.181034760934355887e+00,1.929074435181189484e-01,3.050332868809573772e-01,6.312151360320839011e-01,7.824061407324472839e+01
1.462652096951108094e-01,1.413003335574250174e+00,1.101318446653914052e+01,1.014218543732697420e+01,6.932742036248593820e+01
2.043551657603963179e+00,1.247800479150249942e+01,1.506773213484778884e-01,4.933474360943116734e-03,1.175123586170496708e+02
2.155146658555749717e+00,7.784211611742799519e+00,1.218347103724574387e-01,4.349800416000705258e-03,1.328909333009285376e+02
4.766332780893185905e+00,6.571330193968075051e+00,6.362730787675209554e-02,1.111102892933710562e+00,4.611092808646861840e+01
7.922896334448454869e-01,3.339774468378792882e+00,3.271247740866794373e+01,5.814859534047050005e+01,1.206291583787480981e+01
5.389548829797964125e+00,1.074398687639600070e+01,9.688124821214280603e-04,3.176417588030786110e+00,5.781805339444655090e+01
1.647884119503086886e+00,1.516320980135089513e+01,9.831460240282226259e-02,2.311176786858495191e+01,2.850038272555425323e+01
3.913381472059135335e-01,1.055080069038830892e+00,1.965620643234560205e+01,4.153625681834135008e+01,1.293486642269287401e+01
9.335928526831792640e-01,3.637006777586941020e+00,5.226078303464584707e+01,5.465558632564251695e+01,1.044275715610057098e+01
3.484442549542788647e+00,3.883157322533216968e-04,1.203021853077868464e+00,1.329133748899685941e+01,1.104318431401908924e+02
5.619803850972028059e+00,9.680574134931194119e-02,3.541747854237340953e-01,3.835310160592708684e-01,5.944683199093993409e+01
4.509440829303482633e-03,1.278857792226932055e+01,2.148606996689412241e-01,1.200028831254845441e-01,6.706777129691575112e+01
1.584732890170635067e-01,8.696919799161687559e-01,1.672643385782222580e+01,5.358492322873784275e+01,1.597804667073780216e+01
2.435861941554616106e+00,1.636481174553490736e-01,2.924228947073525542e-01,1.223190513135025692e-01,1.155153905455398018e+02
1.526419515834896434e-01,9.203206491851374516e-01,1.034456175551995472e+01,8.389980011103983770e+01,1.512839669095619399e+01
2.893634169928670730e+00,4.389157471956502299e+00,3.208182516576812970e-01,3.258525484578212450e-01,5.031432876631404838e+01
1.654663698872892219e+00,1.145141919344004044e+01,1.799677867886737836e-01,2.313656872892008920e+01,2.872726391257935319e+01
5.523505223234344896e+00,9.680561132901722987e-02,1.168129826509091418e-01,7.985230249164634309e-01,5.996351157901059281e+01
3.279390947767280018e+00,7.767186743191054177e+00,1.477340230882970840e-01,1.881262834413557794e+00,3.347205640719563746e+01
5.242829363749640592e+00,1.128017943176069871e+01,2.876509732605789238e-01,1.619618216756914109e+01,1.731707873820815280e+01
1.992749184626625425e+00,1.996904758498347832e+01,8.032135311498272978e-02,1.401749644230313896e+00,4.622921738290077087e+01
2.758843119104934072e+00,8.477156273306990286e+00,2.175925456625380228e-01,1.277062917060072834e-02,3.480229402838168085e+01
3.473777100783695282e+00,4.631596496988580692e-04,1.200556570244282417e+00,1.329147925391027485e+01,1.104317301489260217e+02
3.298452145112738876e+00,1.705001940229601276e-01,1.553597568836004306e-01,2.174167028083338893e-02,1.366915462549215192e+02
3.684922425059799611e+00,1.524925453111444895e+01,8.701291576229808200e-02,2.218624368784688272e+00,2.527323452145278537e+01
1.602905834292356058e-01,9.573110541101058635e-01,2.372361162225660536e+01,7.025208621790564223e+01,1.561793990552382816e+01
4.790121954341723054e+00,9.571718369327134823e+00,8.281302140220057895e-02,1.102064107736711707e+00,2.401715173161102257e+01
9.314661084377624523e-01,3.607017724328160924e+00,5.189250710693268331e+01,5.424621693559736713e+01,1.049094066740234510e+01
2.364390039905026164e+00,1.194329691924468584e+01,2.115741998948736380e-01,4.760034338496412984e-03,1.059937211924222282e+02
2.906655146958709857e+00,1.308167646478475810e+01,8.216510672975924079e-02,1.911351931562991768e-01,3.949684610935916140e+01
1.754383903811430612e+00,8.106911302144276021e+00,2.070418458453120170e-01,1.855560232097580864e-01,6.624283565304288857e+01
1.007656672949913235e+00,3.657541550666906449e+00,2.041162358547935440e+01,1.037555749557809150e+02,9.646852325190625521e+00
5.899242688402264179e-01,4.693688416786497619e+00,2.870543235407074789e-01,9.184292400977064341e-01,7.894720241563601348e+01
2.156274212767428811e+00,7.752644286649434058e+00,1.471826679500654322e-01,4.349792682019149384e-03,1.333209551284331269e+02
2.102258693300872228e+00,1.931872498943714689e+01,4.911710218003322720e-02,1.121454200752187297e-01,1.164313912040067578e+02
2.197411371730625618e+00,1.929922383647419082e+01,9.133045048037255476e-02,1.590855326038095896e+01,2.288267598334415354e+01
9.768494200770532210e-01,4.053002579997085242e+00,3.503334359685103294e+01,4.054057179271663358e+01,8.594647072164589119e+00
9.782356324551351179e-01,3.650408058849095028e+00,1.208156897400840535e+01,1.019939265322141040e+02,1.023557509027286372e+01
5.373882138077115123e+00,2.492562965371166062e+00,3.590920319434282026e-01,3.944336932153407194e-01,5.992695873138763574e+01
4.675804904169811316e+00,4.107876603139433702e-01,4.209885442182593751e-01,2.150333119896979395e-01,5.918644545341174990e+01
2.042964312726505416e-01,8.404665143853052856e-01,3.255899555757006425e+01,6.841188604108987192e+01,1.396083581512965033e+01
1.435398577767857065e+00,6.766691893936830127e+00,1.215574427903626242e-01,4.341200939251524567e-03,1.611499670296767306e+02
5.309922027598307892e+00,7.625793655734234733e+00,8.533452708995782621e-02,3.419829461137268156e-01,9.328045674958815425e+01
3.609498452488253406e+00,1.151276744945056024e-01,1.127486628282704517e-01,9.524770257834874743e-02,1.266255544341238988e+02
1.449116058696908460e-01,1.401955505678710967e+00,6.169330432598133740e+00,2.529065397470689369e+00,6.977531595128829167e+01
2.761402856307582088e+00,1.290221688998657967e+01,3.145951804499835247e-01,1.565381733713008749e+01,1.834110023164540593e+01
3.098806176816197855e+00,2.213743623427073004e+01,7.501520185770299554e-02,1.629391421089859193e+01,1.927399916483354048e+01
1.138468834411673486e-01,7.548853201925511680e-01,1.170405183425272710e+01,3.571013511121452666e+01,8.480105159814524995e+01
3.635470473924486079e+00,8.538916766497159472e+00,2.175925456625380228e-01,1.263773548949427214e-02,5.316862242110360626e+01
1.384396064007019866e+00,8.534897777383594342e-01,4.328617173087496162e-01,1.020888162557964662e+00,7.803051891133830509e+01
8.311371505041945662e-01,3.365720696809280099e+00,4.112525532784737692e+01,6.065762729965324240e+01,1.151547517398770815e+01
1.448956073117237731e+00,1.904162908248247987e+01,7.999847256501035897e-02,1.394909032081708578e+00,5.550555949016545298e+01
6.032455157631240183e+00,5.438721168719433230e+00,1.355668437210364452e+00,2.052375327520868709e+00,2.110862708021114287e+01
2.041265458431146540e-01,8.841820334441869988e-01,1.155458930258980743e+01,8.205111583969514299e+01,1.399641089350718559e+01
1.190508127791322646e-01,7.525423228346774795e-01,4.232450993770166292e+01,8.596360405299674312e+01,1.631731293421452023e+01
2.440509227550901272e+00,9.492812704200556340e+00,3.528953219065854574e-01,1.559758543297764888e+01,1.972983653501874102e+01
1.665843551930399347e+00,8.234594876635997096e+00,6.015799614735481970e-01,1.562161099875691406e+01,2.868682144572496640e+01
2.327122903999004677e+00,2.455804245282779963e+00,4.311878912551856402e+00,9.646641875632873120e-01,3.478529691221917375e+01
3.947512526331633076e+00,8.341358982083976747e-02,2.541220974691015266e-01,7.676125119427752441e-01,9.966454927865491698e+01
6.908836586072544250e-01,8.888434398544502457e+00,1.948521428198394245e-01,2.338710293801677387e-01,6.502483068453121007e+01
1.422000950778556927e+00,1.508508084553417561e+00,4.007570028218589897e+01,5.579017104560998774e+01,1.254887791432817856e+01
2.943736278341236190e+00,4.240785566318507060e-02,5.314943423714558746e-01,1.443427781879174532e+00,3.609217493709194002e+01
3.125225598568065699e+00,1.742330292091396871e+01,7.712942213147329362e-02,1.561379909943807398e+01,2.041405619273386662e+01
1.912495748176518406e-01,2.043111742215743210e+00,4.401597549725992309e+01,5.591209583258880400e+01,1.391996810191430356e+01
1.122111081464002430e-01,7.592280927488184172e-01,1.170143061256337802e+01,3.408835512115634003e+01,8.815832074294355891e+01
3.191900871088709124e+00,1.942457471947401260e+01,8.479413322473552950e-02,1.876743954221720134e+00,3.087753001195967073e+01
4.855525043629873139e+00,1.716409106635423898e+00,4.536767084833445152e-01,6.916674400704960757e-01,4.127252424630118099e+01
6.375176429856741933e+00,8.166045010799747317e+00,1.025781166753274949e-03,1.139997876700034940e+00,7.860037054850928939e+01
3.656496856901930020e-02,1.137477490080832254e+01,1.267196548139301604e-01,1.760498914817178462e-01,5.588123285683148822e+01
8.289224242767911921e-01,3.617473744160752958e+00,4.894498644838540713e+01,5.183947829858086465e+01,1.151501291090775503e+01
8.205110872598001537e-01,3.316678066622833043e+00,4.601720897390188725e+01,6.027539395960195634e+01,1.166783069704443143e+01
8.804631658260184679e-01,3.254307594291512284e+00,4.591728426673174113e+01,6.303091072125219796e+01,1.177242140560109007e+01
1.010197311645931739e+00,5.704481530925797017e+00,3.894951082990008473e+01,6.618408996606336814e+01,8.405298633740619252e+00
5.186518843018433245e+00,2.200910965439299360e+01,7.764522084294780968e-02,2.241023557811984812e+00,2.280333634298128231e+01
3.490313069349902375e-01,2.372034201343988347e+00,1.009000696858180213e+01,5.516078578325172543e+01,1.302476057074732374e+01
1.174447646766464404e+00,1.566108373697399747e+00,3.030070901284933882e+01,7.342132056596486223e+01,1.264618994203090807e+01
3.061688766455573862e+00,2.864251838963283170e+00,4.224496091702622635e+00,9.662874307108316740e-01,3.396635279444264199e+01
9.783912035687731823e-01,3.624639282787506911e+00,2.051614161610721254e+01,9.940021172523290716e+01,9.636470577142269178e+00
8.749481026800824957e-01,3.375825296504395556e+00,4.101896925739167443e+01,3.665275294210837131e+01,1.209643323668903392e+01
5.347769586876879977e+00,1.248247597094672479e+01,2.588909669820388948e-01,4.307943319492413270e-01,2.551792067639490824e+01
8.218166037501721186e-03,1.691256018654712179e+01,1.183812565288132890e-01,1.801147045753489773e-01,8.471735186124456618e+01
2.003068182946907694e+00,1.608943672463393071e+01,1.907653704396960193e-01,2.271919439746869773e-01,2.957084988452968588e+01
8.201964596040089983e-01,3.329256460653306160e+00,3.813514257871008795e+01,5.244512078661841059e+01,1.167336129303033765e+01
