5.720832755787778195e-02,1.182170246149193282e+01,1.853453949948249146e+01,1.816413831975614102e+01,9.592519470017063554e+01
2.519545118936888262e+00,1.384072794556654529e+01,2.730109241545025967e+01,4.351647565618171143e+01,1.623484806856337670e+01
2.647514845380766896e-02,8.932475450648535542e+00,1.767069493559515081e+01,4.347667767689087981e+01,1.142112036579586061e+02
8.485490872463764822e-02,3.713701824024016052e+00,1.189756692611922340e+01,3.298879261523487827e+01,9.656020310567771503e+01
2.129569199365229260e+00,9.999141276815499690e-01,2.616525226497142143e+01,6.128576872099548467e+01,2.470033480142173943e+01
2.213410970731934102e-02,1.417965854404367221e+01,1.786197589127876384e+01,2.919490138821976188e+01,8.726204400363396019e+01
3.332237398157340547e+00,7.223398485874040986e+00,2.713931993614407645e+01,4.584864774095002815e+01,1.133985992398410048e+01
3.332164360249719071e+00,7.723511631466669414e+00,2.627028387620504546e+01,4.601335443235875289e+01,1.057512997938623300e+01
1.275508726699752682e+00,1.983594772751724378e+01,3.948823664049757554e+01,8.084802207605446256e+01,2.035376462710431866e+01
3.542329098461643344e+00,1.467188810275715238e-01,3.947610958754396648e+01,4.280267436926341418e+01,2.787245981595136257e+01
5.474912243376310883e-01,1.708266707696020603e+01,4.736443644091237104e+01,9.191237054954200403e+01,2.442231045324034966e+01
2.153571585933351795e-02,1.610752163874258258e+01,1.801244412568519948e+01,4.385658884060420348e+01,8.319887267056547842e+01
4.069540659967423757e+00,1.225879844717595546e+01,5.910271776495178431e-01,1.958318471422542534e-02,1.048877514983775256e+02
3.330881158158604638e+00,9.034467362329989371e+00,2.963219376615533207e+01,2.919068288530564104e+01,1.132224532429973074e+01
2.248451172801759768e+00,8.517497761467321737e+00,2.966217441796014498e+01,4.582326896615929002e+01,1.218712232641084192e+01
1.910343524281786554e+00,4.541804426687463980e+00,8.796405915005342524e-02,4.005062309389523989e+01,1.353868757046510041e+02
2.569232658344663967e-02,1.129294528646847340e+01,4.938797261440195285e+01,5.922065241118767176e+01,5.952247644367123769e+01
1.273883415388554589e-02,2.044509696524250586e+01,1.801207163043047643e+01,4.467400558676675359e+01,6.360939919218085237e+01
1.544495506451377453e+00,1.630169841117634277e+01,1.712313777427164041e+01,6.159100165794698967e+01,2.149378516563039199e+01
5.144977401156035413e+00,3.966898082404574311e+00,1.133697854033325925e+01,1.470594245041795256e-02,6.682500757728631413e+01
2.679249552874825996e-02,1.296181873577801014e+01,1.789398186182384265e+01,4.365263704535409062e+01,5.255831450263226401e+01
3.702123034519163802e+00,4.004191244087139445e+00,1.085801174827854965e+01,1.470594245041795256e-02,7.361382221001764492e+01
1.689103968448877557e+00,1.437856923272481424e+01,3.661907138046561272e+01,6.603321943268039718e+01,1.531469617450344245e+01
1.973161129995457674e+00,4.965022340702720527e+00,3.893713270798542680e+01,1.050761176208006304e+02,2.204612263186995236e+01
4.240142971030157248e+00,4.661357337740327011e+00,2.587896318006546181e+01,7.515588190935677915e+01,1.433713270859193756e+01
1.438201325649619278e-01,1.231734003593475957e-01,3.812982924724805400e+01,7.402576010600918721e+01,1.587413684856190343e+02
3.327018532970289932e+00,4.749583066158917788e+00,2.590359043581457144e+01,6.183883068766715496e+01,1.421176124400832919e+01
2.848145641642206918e-02,2.041014392107841502e+01,1.789900968032302586e+01,5.931588747807242612e+01,4.003935069295340554e+01
4.976765985631693034e+00,4.717558699603125127e+00,2.570214550520145380e+01,6.286645426710620654e+01,1.924503118720355843e+01
2.757592095407805921e+00,4.214090561289693504e+00,4.558557895833248441e-02,7.950120671559672836e+00,4.573646247181805080e+01
2.259709414817003825e+00,1.138588404398075404e+01,2.639108236054022427e+01,6.697067554555039237e+01,1.675412850821235722e+01
4.075770154741907569e-02,2.050036306128210839e+01,1.783482488285563505e+01,4.467400558676675359e+01,3.928048025119331044e+01
5.193756685883412771e+00,3.918095662954375946e+00,1.170283759943106716e+01,1.470594245041795256e-02,9.185798518092792619e+01
1.753558328427994084e+00,2.225011607783727641e+01,4.958287483971930243e+01,1.618581132789594923e+00,2.604659405130953687e+01
3.681303600187615821e+00,4.680829325297290566e+00,4.194663248980980086e+01,3.458057361147901076e+01,8.395381958202904116e+00
2.083319035720299972e+00,1.186167513286384256e+01,1.982339005725927805e+01,8.670638097773843356e+01,1.029162730841791351e+01
1.272361798005824246e-02,2.035064350261527366e+01,1.833788397153035987e+01,4.377309269155602323e+01,3.933713641276390405e+01
5.150028679842752588e+00,8.167216676155252486e+00,1.053787876464063800e+01,5.432500450823758015e-02,6.713000386738961822e+01
4.750302973599794143e+00,9.866224608453697087e+00,1.535423568183401244e+01,7.639035483643180635e-01,4.674174188908177285e+01
1.971108525179935886e-02,1.988508599176831027e+01,1.175231205956047376e+01,4.292370919694602804e+01,4.704161032177673718e+01
2.771210509187179483e+00,1.186154489972185466e+01,2.024877548768267843e+01,6.752623746375203950e+01,1.653118778965699320e+01
2.006875494147952743e+00,1.188912481995361148e+01,2.618447728883804260e+01,9.037677184311465339e+01,1.639828165330547805e+01
3.323213329945387540e-02,1.572687310752986356e+01,1.907867936113107987e+01,9.845805564501938534e+01,3.800391455829858955e+01
2.572433249947999462e-02,1.125265102227574587e+01,2.525911485683455027e+01,9.715133910911625037e+01,7.430920656797751178e+01
2.158950939528116869e-02,2.076152472062207011e+01,1.821106607069321015e+01,2.746621830193954139e+01,3.942005195996529920e+01
1.161221479958185303e-02,1.545650084157156812e+01,1.883563980578808383e+01,3.354809310728337834e+01,8.316604880017554535e+01
2.929435093234597165e+00,1.135043570581912320e+01,9.352640024536595931e+00,7.124666719969529538e+01,4.731524782327921841e+00
3.449022934778813720e+00,4.350704534017338254e+00,2.200051536789250051e+01,3.397369372994258341e-01,4.720480054094581135e+01
2.362328666127752719e+00,1.138833340130306304e+01,1.879704783959351744e+01,8.064630332942319058e+01,6.083902113819911861e+00
2.589518345750692063e+00,1.749137826910408222e+01,4.503561297267658858e+01,1.490666669737486849e+00,2.566473569162747381e+01
2.125518807430005763e-01,2.060395793705399115e+01,1.997087832774531080e+01,2.574889999608130697e+00,4.866272494755632749e+01
2.224917684578261654e-02,1.919598929717830771e+01,1.823629716792809319e+01,2.746621830193954139e+01,3.942429113790053918e+01
1.104769695553165176e+00,1.710817262680846085e+01,4.986497820503053191e+01,1.655220914403486177e+00,2.613967107736564444e+01
2.315194844703218902e+00,7.878572852657961256e-02,2.509899339104786908e-01,1.000888523671361412e+02,9.815335597017404723e+01
5.072875005079241717e+00,7.729962055462534787e-01,2.183768331632402493e+01,1.177855822403554159e-02,4.825004253255637821e+01
2.082021392291765749e-01,8.947844730721049800e+00,1.285969664219029696e+00,4.125781220888558920e+01,1.575452707776037471e+02
2.950386767987133396e+00,1.235189021562979939e+01,1.604286055788127641e+01,7.123217147627757129e+01,3.711800909364156631e+00
1.184782708705775622e+00,2.224569144969293433e+01,4.031408397315233572e+01,5.885732256678329888e-01,2.649038646758449644e+01
2.298530064535735384e+00,7.957096267543892210e-02,1.159798564285221545e+00,1.002810269690911156e+02,7.105612623490995361e+01
5.052567853653231467e+00,8.106540749629485010e-01,3.755150107225181699e+01,1.311887233032598202e-02,4.537052481113227032e+01
2.943184283183643224e+00,6.180068187638395827e+00,2.642289868859892366e+01,7.118503993193989743e+01,4.004373387571649623e+00
2.046102956286082630e+00,1.814975041752830975e+01,4.810854661220692918e+01,1.477319719696863309e+01,1.914879789837383228e+01
2.334698670508072560e+00,4.375263493727661768e+00,6.186145318627231937e-01,2.912052788230647948e+00,7.313375013990469142e+01
4.295640756019016848e+00,8.540143754405457699e+00,3.187009433291408911e+01,3.282169196060198413e-01,2.603590945015357860e+01
5.315606288244731914e+00,2.295425659605202229e-01,1.664836697024056633e+01,4.108030134411830403e+01,2.942643236287879205e+01
5.679692185990598219e+00,1.838954174298016719e-01,3.605955060096916043e+01,5.955451761528848209e+01,2.644757078177664411e+01
2.526630079259548634e+00,8.309168037281723651e-02,9.027349752841310249e+00,9.919565304979171572e+01,9.780709133671209088e+01
9.311214185559451434e-03,7.802399731918701065e+00,2.744336998569920283e+01,4.896893563343399336e+01,8.158838364802709009e+01
2.520199867193033683e+00,4.068773488407094741e-01,1.050097910384050447e-02,3.172866110340736157e+01,6.920099449059510732e+01
3.109259228123222751e+00,3.439220139068287496e-01,6.510860874552153177e-03,1.350415199478857531e+01,4.763248925915813459e+01
3.025447526417151867e+00,1.353265611849334138e-01,2.603015627230448326e-01,8.458093453851920174e+01,9.578277103934688341e+01
2.839594242740282048e+00,3.841937811944565739e-01,6.467932037739963391e+00,2.828947963361252960e+01,2.729426972893089598e+01
2.680153704620261479e+00,7.618085334672537456e+00,4.567298139192732265e+01,6.175775636840074867e+01,1.762731961504418265e+01
2.460381164330175618e+00,4.996045413822553627e+00,2.170676575156424093e+01,9.720182756659360157e-01,4.842333707588805680e+01
3.711270100033286390e+00,1.765804600158534798e+00,2.160449806047883570e+01,6.756713856475047297e-01,4.823723044856926379e+01
1.433634140388498679e+00,1.052881681586492618e-01,7.529944128191813135e+00,9.401096103148897498e+01,7.797196696038690789e+01
2.349809205970733103e-02,1.248082741279673513e+01,2.860870556446092650e+01,1.558243795753629968e+01,5.084915903104722901e+01
2.675302514266597154e+00,7.655832491534694029e+00,4.439194899133231331e+01,6.321365856177627052e+01,1.760694733584234584e+01
2.458819293473521572e+00,3.407042885799778098e-01,4.279556928494521739e-01,3.666741034488818229e+01,4.723995576389729223e+01
4.927188915800339686e+00,6.771740026379839961e-01,2.254311234170083011e+01,1.459636220048746678e-02,4.709088891384685382e+01
3.229975977925745756e+00,3.276216626340026083e-01,1.018732937084309143e+01,1.350549793333583182e+01,7.506270721093689247e+01
2.209398281328080138e+00,2.611605763239546740e-01,6.510170843566125826e-03,3.214050537528090956e+01,4.732142054742223536e+01
2.314492617715685707e+00,1.466154413323475791e-01,2.653509013596740407e-01,8.527660552684919537e+01,9.281804275863537157e+01
2.331678936599306695e+00,8.000460004045528706e-02,2.497592678575795144e-01,9.527356140914054095e+01,9.981454146196702482e+01
1.330196322895561278e-01,1.133066703794423802e+01,6.800987254264020399e-01,6.506643235808459735e+01,1.415318771538994440e+02
3.874687183530430623e+00,6.920941683526006472e+00,3.379005097202647789e+01,4.734286137054161259e+01,2.132325715916635644e+01
1.877083908170903204e+00,9.046476067011021138e-01,3.293449539488671007e+01,9.335770385259782245e+01,2.568368164224757422e+01
4.695001296190894458e+00,3.350163676825796411e-01,1.826743517857013899e+01,7.492222743842285126e+01,2.755993531359207083e+01
2.340945701000063939e-01,5.481701035872632133e+00,4.038601765342865191e-01,5.899632797747627677e+01,1.331868607554335142e+02
2.106144284303911096e+00,2.313272615753119155e-01,1.003024171670350384e+01,3.350676803451271724e+01,7.724317341543682858e+01
1.156356812557811538e-02,7.970984863357163164e+00,4.927091455187768787e+01,1.019807748604431463e+00,9.249081781324038332e+01
3.994432089190080415e+00,1.556520558916507369e-01,7.463185508130532497e+00,7.061035970319593957e+01,6.518092408832514195e+01
2.205200879826159976e+00,2.598756007302062132e-01,1.913619388024952883e+01,1.357862301696558305e+01,4.774305324941163065e+01
1.900044008272026907e+00,2.542836538240127453e-01,3.728692038941775877e+01,1.527863662459074057e+01,9.906754566539430584e+01
3.211121524624017454e+00,7.869331994707002842e-01,2.854128741032681660e+01,4.009704258194190629e+01,2.556402114382798274e+01
1.837374733162342233e+00,2.038366985898169004e-01,2.495405984899996810e+01,9.465801974143845143e+01,2.605921019404015126e+01
2.386456757467332324e+00,2.675589986510660268e-01,3.304061473649811398e-01,3.241452717566826891e+01,4.729696983567153268e+01
5.127490249876538897e+00,2.281478412699660674e-01,1.616088193373928661e+01,4.149721130831645866e+01,2.945107769816796406e+01
2.971608906713774978e+00,1.233172928262697354e+01,1.004377452334360044e+01,6.875259609656920645e+01,1.305559339276178932e+01
1.911699105751967498e-01,7.033679369855750707e+00,6.637681737850296138e-01,4.639701565437556496e+01,1.529395151538330140e+02
1.557451865915349676e-01,6.884528824036733496e+00,6.791591240290824061e-01,7.039050798137735399e+01,1.426222128964267597e+02
3.115684614263164676e+00,8.000348850920732668e-02,9.155839561966041540e-01,8.360123754605849911e+01,7.572235410003955280e+01
3.254988221109819779e+00,6.569444037474360343e+00,3.851711194812696704e+01,4.701598892780211036e-01,3.831567649591414693e+01
4.319411941789272014e+00,1.235279535654095717e+01,1.606735906544146886e+01,6.786150720695871996e+01,3.930995353531476777e+00
1.132903519900932132e-01,1.117003482216426136e+01,4.726215182650562241e+01,1.173121649079505557e+00,1.037330361665968894e+02
2.135097353518850660e+00,8.772007081262746198e+00,1.740760147190680840e+01,8.763405682058507296e+01,1.846040274462256292e+01
4.115752359479683875e+00,2.257733707699042802e-01,7.403989225629291404e+00,5.747072557767488377e+01,5.133646201996256764e+01
2.306067100874388487e+00,1.673866516931244719e-01,6.025980064010216797e-01,8.164889213276094893e+01,9.782546301913853881e+01
3.202559860965263017e+00,3.913714336743329136e-02,2.517193048539722589e-01,9.601558669048935712e+01,1.188820652805682840e+02
2.952350538919777279e+00,7.174084704700771198e+00,3.537502863200050029e+01,7.036166146271057187e+01,1.524615483231504953e+01
2.597146749939488242e+00,7.290944760073825748e+00,3.170999574606260651e+01,6.084469024947861726e+01,2.147660999049644559e+01
4.109507286916418423e+00,2.301915697512390002e-01,7.883001522299377228e+00,4.103893491960969442e+01,5.141953451949400744e+01
5.192119297846472747e+00,2.237285722698313939e-01,1.517774553182429820e+01,5.856879433337159213e+01,2.935768098080473720e+01
1.191244506342577836e+00,1.756675986171149617e+01,9.313513802678718978e-01,2.977863066811039516e+01,5.067764922440796482e+01
3.374628250236396898e+00,7.825605653702528697e-01,2.197063207844239230e+01,1.255874361156624486e-01,4.828588559500842337e+01
2.742067625209167539e-02,1.343487881376920079e+01,1.384780648244539947e+00,4.608113236517351652e+01,1.191261879410466520e+02
1.802466522707777852e+00,8.091018824208807969e-02,2.412199523860153505e+01,9.750644032350146517e+01,4.795379900547836627e+01
3.175263744176577418e+00,2.632525530771434238e-02,4.708936721649646384e-01,9.601247419224286261e+01,1.194254162329457216e+02
2.682755893061163022e+00,4.253123824433857614e-02,3.763199634788231274e-01,9.595894345445937290e+01,1.202536189740155521e+02
1.986462705676409202e-01,4.038781320194928526e+00,5.279390093408486972e-01,5.262238533619520808e+01,1.495510440881550664e+02
3.212310730362111677e+00,3.781393895375503855e-02,4.671817453814762766e-01,8.131489866468963612e+01,1.193796188598008854e+02
2.769826400287165757e+00,4.407963657380466138e+00,1.799885495702478266e+01,2.420395078626729202e+00,2.558882477115579590e+01
2.289394893597385128e+00,3.451459169887557271e-02,7.337900463447042831e+00,8.028923729658338004e+01,1.173468689530689062e+02
5.061139612193514381e+00,7.658942286160453916e-01,2.183767478379080984e+01,1.578604765228321105e-02,4.816179988262719291e+01
2.776291638665830064e+00,6.821219965798237972e+00,3.325903182095178323e+01,6.512534386722101942e+01,1.627246604124241358e+01
2.804200302924956034e+00,6.824382007803100336e+00,3.291859785833764818e+01,6.449018349780857307e+01,2.115333181752676950e+01
3.532181246547570819e+00,2.620360420940199830e-01,9.055685064034469933e-01,4.311509196324859516e+01,2.942772526945132938e+01
