7.087684456793921228e-01,9.761332693544764539e-04,8.786564465790598763e-04,6.929189205978671931e-04,3.273225308632621571e-04,3.119914965578314352e-04,1.016346351226087279e-03,1.138001450742703608e-03,1.507584785363548030e-03,1.642632970944001188e-03,2.468471920385311227e-03,5.737239840093574447e-04,1.317248152215114458e-03,2.148586145570786400e-03,1.839803141179973626e-03,2.422019603124183490e-03,1.082694421372629168e-02,3.134084430239101921e-04,5.033731963578104299e-04,5.649443622412006353e-04,7.505203541216098201e-05,1.026852168493164489e-03,2.213604662062594510e-05,3.095664276467711821e-04,1.888717496586208178e-03,7.336721638675732567e-05,3.100275969472121931e-05,1.359602880855503675e-03,8.495914898025802402e-04,4.496379416074008581e-03
9.753498128237674258e-01,1.005714835683078293e-04,3.957232216679560776e-05,2.186114248065783804e-04,5.161948413839355441e-05,3.287995668638619561e-04,1.165717726526299767e-03,1.572976443493734160e-03,1.342691479187001951e-03,2.798325211956222049e-03,4.286388477821027020e-03,1.144952868073302528e-04,1.344723034804984991e-03,8.130362671435846511e-04,1.751460629116621901e-03,1.956900253185304452e-03,1.126642471227217151e-03,2.344705576511028357e-05,8.161885860356464691e-04,1.210734189179356844e-03,2.012775311841917807e-03,1.058280405579623039e-03,1.428072124146272971e-03,3.132425986693373912e-04,1.532752735162021176e-03,9.840252522359020041e-04,1.062726925848781704e-03,3.152706948565538961e-04,1.343340126863676841e-03,5.827383275385655467e-03
8.084169863313259707e-01,8.188415174964979674e-05,2.401889133185739931e-04,2.328939756483425303e-03,4.834551166005409480e-04,3.377616691071062631e-04,1.058564051733582815e-03,1.001256890283290513e-03,1.425349167810572529e-03,6.799943310832056191e-04,3.821333516729886852e-03,5.405845902564444024e-04,3.961283116464019757e-04,2.282501213577657444e-03,6.407111661660897569e-04,4.484974205066409245e-03,2.950759472859519942e-04,1.550159730056465594e-04,5.875164222748027482e-04,8.877273632728940184e-04,2.489899140693977797e-04,1.039288271624073034e-03,8.243504337039050988e-05,1.799045841676926165e-05,6.205952960252993696e-04,2.872037376957592772e-04,7.789345566226022919e-04,9.595810311128306685e-04,1.249356544282341063e-03,1.415097301176017862e-03
9.804392233061627326e-01,8.188415174964979674e-05,4.233085746189168544e-04,3.664710561122525457e-03,4.281385924200417333e-04,3.289352870040975515e-04,1.031443164918223335e-03,6.517258922900864620e-04,1.264129475803959938e-03,6.864984636016217313e-04,2.297404285846143049e-03,1.166199834558051714e-03,9.331523942010600588e-04,2.278095448673188826e-03,9.175974154271319613e-04,7.800347925646753267e-04,6.637925538860171468e-05,5.297221040134454748e-04,6.995099783783690034e-05,7.263246653799374343e-04,2.240841636974399802e-03,1.265369102974841023e-04,8.736121759339750270e-05,2.511770867061481182e-04,2.323260681782729400e-03,9.070169201591436140e-04,1.017074447374560113e-03,2.282364390782277031e-04,5.589039812061066467e-03,1.275169304315452654e-03
2.410776906258285113e-01,4.069943402193721381e-04,7.173860732061576942e-04,3.917448451289628521e-03,2.132079961629512613e-05,5.755011577324071776e-04,9.249869473715743471e-04,5.291277606723551871e-04,3.055370184092296489e-03,3.653734683682823958e-03,4.278558679306166887e-04,3.186214693235264912e-04,1.054571634668234007e-03,1.273490124731823780e-03,1.374826690747539461e-03,8.935674445989783519e-04,1.232337307091394864e-03,2.318000575519576080e-04,5.552346895720324405e-04,1.145877266775806314e-03,5.858967907211519964e-04,4.772584479005958884e-04,1.955753287699495482e-04,2.773367919905715836e-04,2.323389134258258080e-03,2.836395776343975344e-04,3.226795441634885964e-03,9.547910737537911334e-04,4.240130476706476317e-03,2.163786472953040021e-03
5.927376905877952407e-01,1.465059944849856667e-03,7.439268539318807244e-04,1.782340668194573770e-03,3.023238358226932958e-04,3.524276226903489827e-04,1.406472034087752994e-03,4.512037975955723347e-04,1.863293488299213804e-04,3.734036816006466863e-03,2.199274980195620177e-03,3.358514353340259556e-04,4.102166724550847243e-03,2.320611515535683355e-03,1.095404989006578582e-03,4.961190806042742839e-04,4.023656244932303627e-04,1.821061620233600277e-04,1.436538607188432787e-03,2.894623422401992538e-03,2.118890286728731479e-03,1.442894119378670265e-03,1.230813278194759202e-05,2.609927464545840547e-04,3.726988098648599361e-04,4.118668338296476794e-04,8.846037355020618977e-04,1.320785192621496545e-03,4.199390870622038766e-03,1.963161734937084874e-03
9.788744096077675039e-01,9.596954536010665312e-04,2.305367899817647266e-04,2.140729167658583700e-04,5.161948413839355441e-05,3.287668144404858397e-04,1.213942598542491584e-03,1.562104649744054273e-03,3.748008007336902942e-03,2.798325211956222049e-03,4.201405865659420084e-03,5.377115993683072260e-04,1.227773032612402074e-03,8.067857262415292297e-04,1.823791729561803935e-03,1.956900253185304452e-03,1.127552137350033238e-03,2.350123492949893750e-05,8.161885860356464691e-04,5.771634250425296047e-04,3.557193009398277456e-04,1.058280405579623039e-03,2.541949002894563873e-05,3.093996114319925712e-04,1.534566293750819254e-03,9.840252522359020041e-04,1.034071176406946898e-03,1.441388087238696346e-03,4.194046192690985449e-03,5.827383275385655467e-03
7.520237129041995594e-01,9.533061565609779507e-05,1.014151704300801410e-04,1.994949803303267856e-03,1.264331918130888097e-04,3.269917994339286696e-04,1.008691020393743913e-03,1.686271680207119617e-03,1.449301494590625678e-03,3.716443055327795127e-03,2.440854477420028538e-03,1.004390574185456313e-04,1.355986389850753239e-03,7.562083588341107212e-04,9.686412096917446654e-04,2.291893180587329087e-03,1.274875073607735325e-03,2.195679577088661914e-05,6.429251787866733202e-05,1.975453609080899330e-04,1.961355901868158409e-03,1.427787452626320128e-03,4.211370810898635870e-04,3.274013662833218747e-04,3.039741069725811814e-03,1.049894761961933654e-07,2.706975949890479561e-03,2.334676483602485253e-03,4.125141051527835521e-03,5.256850927675246060e-03
7.179712369712085152e-02,1.800425360624789066e-04,9.085841516223014521e-04,1.561241963993243624e-03,3.145373212480724557e-04,3.308473875312452112e-04,1.446408234429565759e-03,2.703060094053179492e-03,3.264420597181265891e-03,5.907326280754252815e-04,1.293992402978361936e-03,4.002311323861108735e-05,8.010299337542971677e-04,2.189907954176849563e-03,7.722386945782203126e-04,4.458552757465258660e-04,1.387145831125048776e-03,1.605702046479872986e-03,5.222686205063068127e-04,5.610213931845049002e-04,1.359110677416532770e-04,2.425962200541602299e-04,5.057635756059275511e-03,2.109713302865401526e-05,7.779978288405351577e-05,2.847912538226781039e-03,1.214791438999493663e-03,1.345862541214359973e-03,6.008289353673663263e-03,5.818927864490263009e-03
6.615355249815936534e-02,1.335211656894460478e-04,3.722217418310849496e-04,1.682215691363822020e-03,7.591553173223467487e-04,3.233803224320716671e-04,9.647251207110166390e-04,6.303728921176093500e-03,2.189974186179206514e-03,3.153586659813641981e-04,3.958529327133569059e-03,8.015658829009264822e-05,6.320594042093995949e-04,2.019782961537364401e-03,1.763350185475639521e-03,4.058606990239320422e-03,1.101296563297706529e-03,2.202276486191873626e-04,8.863527184888180021e-04,1.173108033982849050e-03,8.221871128057738412e-03,1.486756732702137779e-03,7.426853189812846184e-05,1.290034046820262093e-04,2.267104219032526312e-03,8.277462246047539302e-04,1.131979745131720836e-03,1.513490603528521144e-03,3.816059335243766459e-03,4.208585668090614011e-03
9.591627664593713742e-01,3.242944531329705702e-03,4.178532308313148767e-04,7.401424793119276615e-04,4.151080449045721639e-04,3.645247432317921593e-04,8.852601582517603471e-04,2.027538219751720897e-03,8.811671231254104494e-05,1.449420090504216843e-03,1.456445186453086483e-03,2.540862078520138051e-04,9.337277853618037747e-04,2.367469997108742012e-03,1.387783832442696444e-03,7.857329502456714609e-04,5.577585050808459358e-03,2.189043427088489737e-04,8.711171356268393234e-04,7.116362861259217581e-04,2.080217339314948625e-03,8.264076864111474623e-04,3.846305872540001572e-04,8.519160234448232109e-07,2.327503793293599511e-03,2.488365115609534294e-04,1.360163344061684695e-03,2.722590749100788554e-04,4.622305792423788209e-03,1.643415794007168241e-03
2.471823484386296288e-01,3.853971175376473633e-04,4.711795624777981263e-04,3.664710561122525457e-03,4.221342936653689395e-04,3.306891322197630834e-04,1.035052718622998412e-03,5.304359940518010505e-04,3.073818860121275282e-03,6.864984636016217313e-04,3.742697537164712575e-03,3.172951845852722418e-04,9.341157571230815793e-04,2.311793650059150960e-03,9.175972244788064506e-04,8.933010426452074517e-04,1.185589868847188987e-03,2.397434768418537341e-04,6.995099783783690034e-05,7.239122772900010230e-04,2.056500860186070111e-03,1.259373130223263317e-04,1.494619638352805494e-03,3.065261281820725399e-04,2.323260681782729400e-03,9.070169201591436140e-04,1.015391861580078586e-03,2.302943212615353604e-04,5.589039812061066467e-03,2.172391741190039978e-03
2.286550836755216198e-01,4.066553495762956607e-04,7.215351499185343291e-04,3.917873786593445429e-03,3.171678290427166189e-04,3.206331473183608163e-04,9.249869473715743471e-04,5.291277606723551871e-04,3.049187635780342513e-03,3.587279003780307306e-03,4.278558679306166887e-04,1.272692796833369867e-05,1.054571634668234007e-03,1.273490124731823780e-03,2.999765221597158315e-03,4.752259218898913749e-04,1.215702403268674242e-03,2.596175785791566626e-04,8.196465040275943388e-04,1.141646544036273780e-03,6.017814115593700429e-04,4.772584479005958884e-04,1.282285028685362658e-03,2.773367919905715836e-04,2.323389134258258080e-03,2.836395776343975344e-04,6.519154988175814708e-03,1.326012309909165065e-03,4.240130476706476317e-03,5.602998071446084818e-03
7.972171096036604343e-01,1.963205152806445325e-04,7.174236269455501816e-04,3.824555263636910795e-03,3.226926628777994376e-04,5.783310364322394575e-04,1.438187703021199040e-03,2.721289383438345311e-03,2.970259173582537500e-03,3.654725213328478307e-03,1.313374753853766485e-03,3.075880830941977789e-04,1.236655857436633763e-03,8.002133505175487195e-04,1.517418784009213215e-03,8.830781885930585190e-04,3.727309667940169585e-04,2.320852773855028165e-04,5.688261801284369380e-04,2.157001966137909337e-04,2.232678332477730336e-03,1.479935982553708682e-03,2.146368540078753048e-04,1.529734663185145988e-05,6.449488219609208822e-04,8.537985034483678605e-04,3.299424008585126120e-03,9.481289179002112561e-04,6.349626194360662255e-04,2.401075497471527424e-03
6.862177500515838080e-01,4.458755150476615119e-04,7.173860732061576942e-04,3.917448451289628521e-03,2.942886398266816796e-04,5.755011577324071776e-04,9.249869473715743471e-04,2.713441677788950429e-03,2.968153344507818824e-03,3.653734683682823958e-03,3.572864038563018153e-04,9.131327203569310994e-07,1.057965983195631151e-03,1.274124528207826179e-03,1.374826690747539461e-03,8.988175781351323210e-04,1.271392490218694292e-03,3.580931050016343152e-06,6.236606890343981708e-04,1.145877266775806314e-03,5.967888474327475703e-04,1.050737671346418716e-03,2.588938502199771615e-04,2.773367919905715836e-04,2.351789956641081418e-03,2.836395776343975344e-04,3.226795441634885964e-03,9.547910737537911334e-04,4.243136632075509770e-03,5.461275141033054836e-03
1.575304483115353427e-01,1.039400218060863640e-03,2.204699491099167043e-03,4.375046760333434724e-04,3.794080729794691714e-04,3.431039973800272935e-04,1.188170019613359225e-03,5.021639379039648026e-04,2.398595706624618955e-03,5.570199365777762316e-04,3.821672170525930098e-03,3.102381877699536723e-04,8.216005006004631220e-04,9.042254220043433998e-05,1.404761027964755108e-03,4.308329655512544917e-03,1.344688901600483641e-03,6.954078471156027264e-06,6.737060558756639492e-04,1.175492054505366136e-03,2.027595379829784470e-03,1.048860416098892521e-03,4.073758714955065877e-05,3.129561373983578043e-04,2.347461976712431758e-03,9.977663599001920878e-04,4.286382201217870530e-03,9.412632134276171765e-04,4.869773455864423450e-03,1.708637347308221725e-03
4.748954954879001100e-01,3.226942289857875554e-03,4.178532308313148767e-04,7.702312236337863129e-04,2.608414921586784405e-04,3.645247432317921593e-04,3.059726817085104029e-03,2.027538219751720897e-03,2.368228698152545324e-03,1.448356559595002750e-03,2.379156511683700077e-03,4.857984458587576420e-04,9.474582925313708524e-04,7.545234285058156822e-04,1.811633524867822375e-03,2.083062480597534967e-03,6.762559608206736295e-05,5.319364794265291812e-06,6.454781952926069363e-03,2.699508620966504439e-04,2.028718430004279247e-03,8.112734062786422897e-04,4.269168601186125130e-05,8.036083911049118379e-06,1.400687398396690056e-03,2.718266372554373526e-04,1.033036827555648338e-03,1.738617534018883394e-03,5.938529707910967376e-03,1.643488820500009755e-03
4.398549580419704452e-01,1.465059944849856667e-03,7.491665249224331059e-04,9.266147268977727430e-04,3.841636471546950411e-04,3.524276226903489827e-04,1.189550436235955935e-03,1.169179705868978510e-03,1.061547546439404500e-04,8.893123626933815799e-04,2.167307699102662740e-03,9.547648518814037517e-05,4.035745461409072712e-03,1.117491138109170555e-03,1.370389458713493257e-03,1.790654547995089441e-03,3.477323368985401090e-04,1.675130270838446657e-03,1.435344395628593978e-03,5.603729669097546901e-04,2.118890286728731479e-03,1.415315546326648740e-03,1.828135226639409760e-05,2.609927464545840547e-04,2.291306265526097102e-03,4.057263024541685062e-04,8.940733886679774712e-04,1.207940566263142725e-03,4.107993965178138689e-03,6.257970302874523924e-03
1.578726621215578718e-02,2.396961006091294540e-03,7.173860732061576942e-04,3.719680299609819107e-03,4.192974788454932665e-04,5.056907079956811163e-04,1.279951253153421929e-03,5.695495617695652511e-05,2.582492357942865920e-03,1.247631569872799037e-03,4.131555598383553941e-03,4.908537913424595219e-04,1.197713580801290732e-03,7.473934532795803790e-04,7.714368325268084695e-04,8.310608487065711692e-04,1.198629592632914197e-03,1.493668785367517626e-05,1.388169891810821233e-03,1.065324359717770199e-03,1.119480279536331753e-03,7.176650591428360626e-04,3.249448904933606615e-06,3.099682988744849321e-04,5.316003363435703108e-04,2.064899533271425530e-03,6.257642522636032434e-04,1.968874762542845722e-04,5.992649440837617345e-03,5.797550616067736161e-03
2.385473225775077144e-01,3.771439590383636204e-04,4.603802542072468664e-04,2.489534171818863668e-04,4.111416494148432033e-04,3.306031437254438243e-04,1.413849235884116068e-03,1.271633527285014140e-03,2.192719211909650509e-03,3.864842043192632907e-03,4.366368868771625632e-03,3.491764005849382459e-04,3.827779821218215296e-04,2.378617622285747208e-03,7.016985743261638323e-04,1.977335415479294402e-03,4.958770754870962111e-03,1.240478928937565044e-04,4.533750617390410733e-04,1.690724188641496090e-03,2.112243887208635745e-03,6.728787086067440464e-04,1.507926409143648793e-03,2.461903404317458623e-05,2.322582512226199509e-03,1.983931868572137800e-05,1.230778537879601616e-03,1.068218753559061190e-03,5.504737699483391346e-03,5.657769857593863971e-03
1.374269988953739918e-01,2.283379138702076178e-03,5.238403663411259721e-04,3.526693404190219070e-03,3.760631522537087666e-04,3.420144282870368800e-04,1.088422078578070613e-03,2.561606042461792021e-04,1.194552379785813676e-02,2.811504247345102993e-03,1.221025098833178552e-03,4.371486737912919627e-05,2.628748088966252963e-03,8.041345479623753943e-05,1.404761027964755108e-03,4.409150491759266689e-03,5.124197761235994852e-03,1.767319910005213379e-03,6.813698859155976374e-04,1.498858224860858768e-04,1.071189845716921359e-03,1.048860416098892521e-03,4.899718396555796185e-05,1.999335233957391688e-04,1.289719685388839585e-03,9.954371698551070340e-04,8.633815188010411689e-04,9.371410674931170571e-04,4.859048631618734237e-03,1.746415580037711298e-03
4.335216725083215206e-01,6.891759361387417076e-04,7.510230922935527600e-04,9.374018752967947128e-04,4.097341077081908135e-04,3.377055773327222580e-04,1.660055653927471758e-03,3.498106980060204825e-05,1.053223526833713640e-04,5.426120422660138647e-04,3.904955556284056030e-03,6.352154262635369012e-04,1.351712237528941750e-03,9.390201361143765430e-04,1.387015135611859972e-03,1.982473129903540403e-03,3.475053340638400816e-04,2.105001909749028912e-05,7.891399833792575895e-04,1.091439474874500437e-03,1.645795666007997910e-04,7.631931083702394409e-04,1.512057814572141971e-03,1.149260915323554837e-05,2.283030547455226246e-03,1.032453255243158440e-03,4.708259763493320878e-03,1.206952476899243037e-03,9.109157713114670500e-05,1.882961767643569857e-03
