1.707027811841678368e-03,7.088094197118734174e-02,3.063046423818427844e+00,1.328358502132215291e-01,8.405106227331791274e-03
1.859882627013919709e+00,1.256704994390549945e+00,1.301931266387012620e+00,7.894973409962279254e-01,4.553197287475724686e-08
7.287055059422212558e-03,1.019073199620893280e-03,3.003825424477719164e+00,1.179777790873101501e-01,7.779706399799012073e-02
3.090785092793332023e+00,4.801085315317814572e-01,1.090287042601187150e-05,6.526534324337991411e-01,5.532571145602589446e-01
5.774165633427698688e-03,6.963250158665772460e-01,4.183188591358674158e-01,2.454939588823834562e+00,4.340855097959266112e-08
1.899356114588010135e-03,6.979253857711038844e-02,3.016254275313449362e+00,1.308066041718854711e-01,8.276706939703904961e-03
1.885212281653184885e+00,1.283222190258873852e+00,2.756421227697183340e-01,6.988919805380281458e-01,5.947405012324517501e-03
5.417876211287714176e-04,6.315398133748391374e-02,2.728443132776328106e+00,8.384145298880920638e-01,7.781667014567659503e-03
5.395887790568396070e-02,2.267523418068412067e+00,1.348579362849992247e+00,1.072984057031438065e-01,1.562143637737616075e-04
2.655460053832280121e+00,1.561000169081140365e+00,1.121597414149412900e-04,5.978260367979850720e-01,5.272702230409643809e-01
1.785496695210760099e-02,2.153187306274597201e+00,9.738172467939714139e-01,7.190122689786501153e-01,4.146695046045756631e-08
3.057698624609962668e+00,4.749690296977234771e-01,1.078615656056106629e-05,7.534374570489710266e-01,4.681098574284155989e-01
2.690040786252087621e-03,1.116986047607206323e-01,2.941295543691857084e+00,1.276136672854465137e-01,8.074675833909739781e-03
3.031819776756662144e+00,4.328328012150609028e-01,1.067528138480776483e-05,6.570218557918950930e-01,5.423532125999592779e-01
1.869868345076034943e+00,2.435280241556633918e+00,1.117974807077962824e-04,5.958951400242582519e-01,5.255510109396672735e-01
4.374649552549337325e-04,1.816486403604589475e-02,2.853036606703298173e+00,1.372365248285348227e-01,1.200666898164228336e+00
6.658681787109391181e-02,2.764885458119747064e+00,1.270096348502134820e+00,9.866432592851141770e-02,1.870917427080160886e-02
2.881547943844162685e+00,1.080947069727303589e+00,1.072778713085798818e-05,6.602533792961607917e-01,3.547779844949071060e-01
1.574862371534270500e-02,2.019757159940741786e+00,1.180735843539961971e+00,7.117034481972114301e-01,4.105200419179798868e-08
2.950294080213263115e+00,4.211939182324987430e-01,1.038822284743511859e-05,8.240388662691138233e-01,4.915150414701134896e-01
3.040784951535323984e-07,2.091178924577354786e-07,6.230980032618006803e-06,2.010130696998309980e-05,3.075083709871577753e+00
2.847839145272413035e-04,1.182508684387219289e-02,2.615114411382662762e+00,1.762942273048820674e+00,8.643905772990737729e-03
5.135595211303119317e-06,3.514472948667627660e-06,4.087924055227635743e-07,2.008367076165522806e-05,3.072385735206849322e+00
8.069206563216904336e-07,5.361587737610960556e-07,2.107394325903523769e-05,1.840926585915076806e-06,3.093819155036042545e+00
2.189100058331691301e+00,7.020011201249611865e-01,1.366872796725805861e+00,5.156060178732384536e-01,2.813701821905227954e-03
6.112494097701003834e-07,6.306432918358145927e-07,1.482857301603450150e-05,1.413060214563018014e-05,2.995294507794825201e+00
3.719726186860521476e-07,2.558093759058399252e-07,7.622222540081844213e-06,1.921777554632403252e-05,3.021168314527079790e+00
8.004393105317255394e-07,5.506445312708843504e-07,2.120079727779759812e-05,1.851995640399587449e-06,3.112421555074333046e+00
1.599842152008544967e-05,1.311693200131170058e-05,1.359020164546341878e-06,7.198468986064683385e-07,3.030844354204147439e+00
7.643616686314738673e-02,1.680139481852625627e+00,1.598012716623114393e+00,7.058567549971692667e-01,7.426945109581603458e-04
1.750863290359634325e-02,2.111421780805668558e+00,9.586582394646174787e-01,7.055339586507244354e-01,2.780042523947743108e-02
1.191015726161119836e+00,1.872096615643900508e+00,9.122955534812667855e-01,8.916187395062006305e-01,4.296454355133425276e-08
1.262064141431064601e-01,5.248271531753992934e-04,3.178614495877766011e+00,8.323292520013046702e-02,1.001936396390008810e-01
5.638722302421191740e-02,3.866842004858511705e-02,3.139198694970129377e+00,2.199284461985143158e-02,4.015025581844674368e-02
1.900213974024147268e+00,1.096745540574666666e+00,1.293584144067059682e+00,5.839971955360984124e-01,4.386530258052993182e-08
1.239070715546271295e-01,3.705173132208804208e-03,3.057069587544049671e+00,8.740468289651226463e-02,3.334323772981357889e-03
7.115330663038899398e-03,2.039887956825911619e+00,1.237324752323214483e+00,7.258872253116822604e-01,7.047684779004240695e-03
3.189483946100104411e-02,1.822554186335486381e+00,1.083798986614271875e+00,1.159023035948540059e+00,4.056985760431919926e-08
7.451251573099019511e-03,1.990260721450291648e+00,1.183354360406149386e+00,7.044892507026134787e-01,4.062937743789400802e-08
1.640062589913754074e-02,1.977803688783245528e+00,1.175979939536714314e+00,7.000990186584346020e-01,4.037618351820682196e-08
2.510274572986102015e+00,5.564644555240762756e-03,8.711988596622385894e-02,1.750595001776796167e+00,1.439333857748041900e-01
6.602191454988349389e-03,1.229205933213692176e-01,3.100293898802860326e+00,4.044391799415810937e-03,9.361110551122074630e-02
8.082207915943926402e-01,1.147676137452788625e+00,8.346266649967929441e-01,1.959511171772831073e+00,4.282045031144306958e-08
7.101425906614805550e-02,1.658294639310780916e+00,2.684400599484918271e+00,4.159915975676439087e-02,5.927701862956488710e-02
1.136125119790525606e-01,2.115254832642678995e+00,2.304014360618512836e+00,4.079677886101556149e-03,9.442783389651084047e-02
2.952884761835574204e-02,2.334826296360224540e-01,3.180714991692006777e+00,5.164204449502342829e-03,1.900338241171311421e-02
2.008447625607554521e+00,2.194112598122661684e+00,1.786549271794750371e-01,3.583285204505472915e-02,1.462585528930263404e-02
1.898231287730018507e-02,2.299177110156543080e-01,3.117970197282673439e+00,2.005224953386251948e-04,2.821617774984157279e-02
9.294946981721920881e-03,9.955092530250589378e-02,2.518157005119116665e+00,1.180626857716849987e-04,1.853092114888804209e+00
7.481338443654490453e-03,6.324973260620149473e-02,2.578631520020683521e+00,1.208396642735398604e-04,1.896679103710611436e+00
9.409695473595171278e-02,2.826897157686792728e+00,1.347864806276498184e+00,3.642836516230473724e-03,3.461618763304962626e-02
1.052036204358482718e-01,3.160567910226236510e+00,3.435002412237483666e-03,2.111908472351313182e-01,2.462215350119324742e-02
1.263360475514043302e-05,5.249131535487758932e-02,2.457834283985288693e+00,1.585650658358473937e-03,1.573505882246134968e+00
3.009601844052504221e-02,8.740676593911536618e-02,3.068226252674207455e+00,1.637135309472822434e-04,9.029735737637838155e-02
1.018202137271626700e-02,8.925438340666755344e-02,2.262507058021386186e+00,1.060766502264869304e-04,1.770877852547445563e+00
3.203381010923202210e-02,5.414482853410403779e-02,2.945734204233859010e+00,1.900415097440495693e-03,2.226292430135117569e-03
3.163336603677268322e+00,1.894567075912222814e-02,7.543630856431078613e-02,1.942962168450707364e-02,1.506536035401405682e-01
1.861764681934689617e-03,4.253990211353580325e-02,2.489726307152156703e+00,1.606094177320914213e-03,1.593792820716246617e+00
5.471773969087075432e-04,2.273465242333895020e+00,1.043319134820647864e+00,1.613409094313057474e-03,1.600066770099940472e+00
2.723939612503803454e-02,4.617010979399123471e-02,2.690900150508956035e+00,1.435436245359947695e-04,1.559222991159154414e+00
8.836777966206482704e-02,1.605271890865024402e-04,2.932308767932783056e+00,1.554948272773554240e-04,1.461221222218276328e-01
7.300424896425398699e-06,3.033250706271644476e-02,1.420278293160410543e+00,1.866953621329898949e+00,1.840047046110736773e+00
2.047810527677618782e-03,5.801783121115594577e-02,2.693571452678674483e+00,1.737741771923287989e-03,1.172982777436631929e+00
1.693894806877222631e-03,2.542675997794919152e+00,8.140149927148413456e-01,1.722004940476868111e-03,1.708815803035911518e+00
2.335446955081105919e-02,2.704423630594584779e-02,3.073552089843214041e+00,9.422721970515815504e-03,7.096421961012113755e-01
1.513553385840508102e-02,2.835459507141776950e-04,2.875064956391846227e+00,1.294380406588153398e-01,1.000982187337819962e+00
1.389462508268151097e+00,1.211847949676830849e-02,2.772411124120632842e+00,4.189044966589549994e-03,1.353151944652152938e+00
4.813486231141646254e-02,2.588102744674941396e-04,3.145986121708763239e+00,5.345169791947314286e-02,3.762191501567506702e-01
1.618661407785141823e-02,2.356523802745007501e+00,1.725912977176586316e-01,2.075008892848615449e+00,1.960470444308806681e-02
2.767650863055159428e-03,2.426089695007392286e-02,2.095453498599548769e+00,9.817373249661582267e-05,1.967611486184491332e+00
1.943667270173153439e+00,1.329487359143307179e+00,6.562773076464339939e-01,1.357221379931635941e+00,3.389596035802525695e-04
3.003132114865664920e-02,2.302393106079006491e-02,3.133784603035637328e+00,3.843757574369791735e-02,3.747175799196527102e-01
3.317452855622495412e-03,2.419184821336151439e-02,2.095453500893955656e+00,4.596858786044305097e-06,1.967611486184491332e+00
2.348681985222283330e+00,1.605695432865210437e+00,2.337629792922156224e-01,5.837331027537428357e-02,3.381874951380830444e-03
4.274638749508153333e-03,1.028707976282966334e-02,2.144141406901319602e+00,1.004493372636946195e-04,2.013219470763001340e+00
1.340887126711755917e+00,9.172416743496772940e-01,4.647523190748162891e-01,2.251264660312909172e+00,3.412361262524698743e-04
1.795102094262872372e+00,2.599199399021847157e+00,3.481542752859406037e-02,4.267248709305640660e-03,1.573485192536295540e-01
3.176499369805045880e+00,9.296658766453605449e-02,1.473190451625238512e-02,4.292736234588064373e-03,1.346228878415078323e-01
2.248211864280393435e+00,2.423438247198697493e+00,6.544064498235377392e-02,4.466224244262013802e-03,1.646854494224311571e-01
5.899014345178537613e-04,1.917706737670236972e-02,2.234768870757081416e+00,9.795458676649299902e-04,2.105222516079371164e+00
3.163937660680931074e+00,2.759492497412196002e-02,7.901806444893259840e-02,4.275379484697260785e-03,1.025614344018440649e-01
9.949803819237204028e-01,2.338760573555153321e+00,1.709245128359748733e-01,1.414267258092734236e+00,1.568564230040148490e-04
9.480520399714286936e-03,2.642198979321544114e-02,2.408946034330463171e+00,5.284576698215635262e-06,1.597204655055511235e+00
3.314915980815321631e-03,2.555855227185831538e-02,2.211679223410446316e+00,4.851826616867726660e-06,2.084023071025129958e+00
2.416375698895374124e-01,2.038994984653236919e+00,5.743446202292504243e-02,4.505760332782609965e-06,1.956575381430022409e+00
6.614592942173046046e-03,1.526963817149224259e-02,3.049755324803149481e+00,7.467395832721489268e-02,7.495519379757378253e-01
1.599383228802198742e+00,1.976252730507414235e+00,5.685462946798325312e-01,1.456443682362672742e+00,1.606800742734363458e-04
1.699730936656105363e-06,7.062205470545079682e-03,1.631580645006611929e+00,2.211655977633386172e+00,1.304592497537343521e+00
3.121961584193723382e+00,2.722882209675894435e-02,1.043336765510204378e-01,1.240211616840852793e-02,9.587489828561414351e-02
7.388022965144068477e-02,6.443614296318470047e-04,3.082886068828974757e+00,4.165594604659004184e-03,9.992782145294455687e-02
6.665644598038824925e-04,2.769506086509692544e+00,1.126246755447307901e+00,7.876590255671997443e-02,9.445924825061867425e-02
1.756547270249014803e+00,1.243885887128354018e+00,1.108260588672375979e+00,1.352175825729877712e+00,1.492843870967736780e-04
6.821964310559047728e-01,1.620984088145641655e+00,1.764554570718450011e+00,1.190723065556966498e+00,1.486532883520351488e-04
4.822985181785446190e-02,4.069749005178687762e-01,4.387131197485105721e-05,8.989793539343888871e-07,2.802733694768311690e+00
6.120392137208965355e-01,2.166662301365050780e+00,6.274565593921136442e-01,1.297618319974145340e+00,1.439188858618668668e-04
3.428181177396498404e-04,5.208091696285934921e-03,3.250877883840096683e+00,1.434413021693705104e-01,4.351893574703584733e-01
2.436740618703508165e-01,2.056179385808501348e+00,5.791851266697634060e-02,1.867100596503896858e-06,1.973065160213211211e+00
7.399359850621632911e-06,3.074357151985183251e-02,2.337610577024564762e+00,1.885575039656252727e+00,1.152194421420930315e+00
3.141091230828640390e-01,2.684711626716364208e+00,7.624160256348499337e-03,5.929326258964650554e-06,1.334023915613403721e-01
1.351763239271142579e-03,1.294376592327474776e-02,3.157405533576195467e+00,8.405156781813716282e-02,4.141631945107753787e-01
2.720545035888923269e-01,3.199036631533090924e-01,4.495466435604158502e-05,9.211786313183028628e-07,2.871944030301718076e+00
3.554505926940542127e-01,3.038059925044597875e+00,8.578704672622724375e-03,6.709714183263829369e-06,5.697849755387864729e-02
2.321781396927551366e+00,1.354656530160794681e+00,7.582002221760397384e-03,1.432601233067268796e-02,1.326666228512941303e-01
3.868137234595281360e-01,2.653562966982629057e+00,7.563752903531906387e-03,5.882347327351595581e-06,2.595127232695230712e-01
6.035988461050921794e-01,2.136782800325162768e+00,6.674514261236490498e-01,1.785732394109489363e+00,1.575510149641824503e-04
9.165191287847782031e-02,3.269668824254688744e+00,2.756960496952450823e-01,7.054267790575486068e-04,1.089755827463407059e-02
8.631187839191684086e-02,2.241571144371636848e+00,6.251669457627785365e-01,1.400754105471897271e+00,1.463007083891501873e-04
7.904194565437623610e-02,2.748439065194993702e+00,1.908536197084258756e-01,1.039238669242349353e-02,2.237077368409313332e-04
3.491458319589672565e-01,1.380448992309735390e+00,4.327073275528351970e-01,2.081817037096192813e+00,4.164205458536067141e-05
2.974240207360934196e-01,7.610438745773203673e-01,1.403088052001035146e+00,2.271304129215439449e+00,4.543231650206451457e-05
9.724838840089350053e-03,3.943074229837351119e-02,1.588298737035645836e+00,2.222563161246482011e+00,4.445727599557193510e-05
6.855133837366936267e-02,2.383660660144213406e+00,1.655231403548774460e-01,1.615587834783474896e+00,2.341726429691521434e-04
6.207352420736993170e-02,4.341802486043665199e-02,6.316136165387396806e-02,2.163498562848134344e-07,2.638336165274897116e+00
2.555131374914659581e+00,7.248873999877522437e-04,7.356171092695791558e-02,1.757291743966202358e+00,9.669709525423089147e-01
4.964451986335418660e-07,2.481986218263444472e-03,1.717518874027026188e+00,2.359698150448599208e+00,4.781025312829024765e-01
6.877469923411397290e-02,2.513811665065997847e+00,1.493378333925952983e+00,1.102794482876397024e-02,9.957859531503602743e-03
6.972637343615456507e-02,2.548596691203129705e+00,1.487342991895956867e+00,1.112947704263557262e-02,7.347921873516334232e-03
8.138831156338147133e-02,5.713017350114170390e-02,1.346700284754065273e-02,2.201165677754656803e-07,2.684270335607146674e+00
3.489101754699641678e-02,2.440491476205823573e-02,3.395863744466848938e-02,1.194680615896758607e-07,2.677492760220862689e+00
7.781526359404111748e-02,2.705784992508812437e+00,2.474973647988992220e-01,1.024911862109498251e-02,1.732224625570765938e-02
3.942116475335872138e-07,1.970867839895316335e-03,1.363828166459942981e+00,1.868188484824866658e+00,1.837471802763933182e+00
8.662697469031646657e-04,3.706624670486407353e-08,2.516960270191683600e-05,2.745214269156767362e+00,1.381367109429670448e+00
2.968943152609807402e-07,1.484328181210713138e-03,1.027145778538328669e+00,1.406996836472901968e+00,2.333559510452906771e+00
3.111269690652511688e-01,1.386802870366170781e+00,4.319041385337034633e-01,2.077952779484717905e+00,4.156475882712565095e-05
3.640484981009083354e-01,1.471407725497853036e+00,4.606211343258531099e-01,2.216114366514965184e+00,2.624228819253270815e-05
3.062842153020183478e+00,3.003723054704788842e-01,7.142528169165426322e-01,1.172736227650381102e-02,3.856418663937107028e-03
8.144807961782390276e-04,1.138471797762103939e-05,3.410744356560645605e-09,2.580257993265591576e+00,1.774567570782885628e+00
