3.038075447339908308e+00,8.435456133533778100e+00,1.187853612553070803e+01,6.592793815003693680e+01,3.391834914404406653e+00
1.418541437534450944e+00,1.652701937486723116e+00,1.042903679154749907e+00,3.614945182924159184e+01,1.779054871497405799e+01
6.154807710032404733e-02,7.836146961920781528e+00,4.410805856674025449e+01,6.520048685645422282e+00,1.439011923055497277e+01
2.515104515940369545e-02,7.478121479900476487e+00,2.209249046077884060e+01,4.879821324654964343e+01,1.377347145631086711e+01
1.656108658170154513e+00,8.874971961829588807e+00,3.586513249955878280e+01,6.570566647065398058e+01,3.597682569186121171e+00
3.424301032694911928e+00,7.969947775036286153e+00,1.357071116199973115e+00,1.331438778082532792e+01,1.286538081879602835e+01
2.497292374731725495e+00,1.139806151648544663e+01,7.435123304206449069e-01,1.654494138485816990e+01,1.699242823714131134e+01
2.353306603358702453e+00,7.005867433884088058e+00,1.525643733923937040e-01,3.610951273918865212e+01,1.761348629533478416e+01
2.706034860553236499e+00,1.129738311160017972e+01,1.503149290156183682e+01,1.908592236696498645e+01,6.841320382821668211e+00
1.819676502106868515e-02,2.056770092755480661e+01,1.049844985045241330e+01,6.482038382296503087e+00,1.855149069044838228e+01
4.922766202003994174e+00,1.195699608512932954e+01,2.211032395121332428e+01,2.881788314732505540e+01,3.237871981063338289e+00
7.049161989092516123e-01,8.235249589830928585e+00,4.420642328078127833e-03,2.580262510813523136e+01,1.907965868980718582e+01
5.544579527894549997e+00,1.136915252506753760e+01,1.724907518220190061e+00,6.095450677462717692e+01,8.926395288776941328e+00
1.884239739775929845e+00,1.801728359834330107e+01,4.738444742055536452e-01,6.321443573398227933e+00,1.596400421203925823e+01
2.687323317231969710e+00,1.223146545625971626e+01,2.392231129887449625e-03,3.733450683337194675e+01,1.156127090734892349e+01
2.028337213814691342e+00,4.972278786453235289e-01,9.818980198236858525e-01,3.101859923101612893e+01,6.817367215628078725e+01
2.460429098111198254e+00,7.279782072061012244e+00,3.546424664298503160e+01,8.504579616762332250e+01,3.561932934049908184e+00
5.007377309262729170e+00,1.151643169224755070e+01,1.979773093540232765e+01,1.763462770424107973e+01,4.073324994539864186e+00
9.016180832123104061e-01,4.985994189501699592e-01,1.180242199804907077e+00,3.118493682149075852e+01,1.041619079947469828e+02
1.819625944857735100e-01,3.090961502632896263e+00,1.007843975790946534e+00,4.735168618793828443e+01,9.393564864376155299e+01
1.777926841251817214e+00,1.933457964385928562e+01,1.115764733130111175e+01,1.582322239925418650e+01,7.349975111541685813e+00
1.065983890655174182e+00,1.899801605197324150e+01,4.264873187047339798e+01,4.663546646598950574e+00,7.371798685538159646e+00
2.990041680901434518e+00,6.566179571677134064e+00,8.088707306995740254e+00,2.445401393801186174e+01,1.010836172535582023e+01
4.332983522910057061e+00,1.134033463388489160e+01,1.962524171044396581e+00,5.018005164067788115e+01,8.504810429368966140e+00
2.555343691983655852e+00,3.448779073681294882e+00,4.057294145466224933e+01,6.007459659049202827e+01,3.943141094377417666e+00
2.052699386890931028e-03,8.573986325393654795e+00,3.990494445869979501e+01,4.573828095407612437e+01,1.389256160633304304e+01
5.308089163851532177e+00,1.507158607549050089e+01,1.028512036017838582e+01,6.035819651809668329e+01,4.283700253486478537e+00
3.602572692877234140e+00,2.920948867608668564e+00,2.177905256077232110e+01,5.165492435690988060e+01,6.583286808393804534e+00
3.373550955057037726e+00,1.692553657918045129e+00,1.478469246857800234e+00,2.581928882734247921e+01,1.740356687437235905e+01
3.141854530835483050e+00,1.219721439625302217e+01,3.313648472097959985e+00,7.927753389094653436e+00,1.237327035115557905e+01
1.004626321524757060e+00,8.272534936624719393e+00,1.822096453952844142e+00,2.402964850619737547e+01,1.172634761105932633e+01
4.589886221624085216e+00,3.168598865161890710e-01,1.837587673041299752e+01,2.282871142320625779e+01,1.011747248773511920e+01
3.804756549085474227e+00,1.199138736712469466e+01,1.803062942731259000e+01,4.402196360417273979e+01,4.471195927769465506e+00
4.494457265874281404e+00,1.133702143552071284e+01,2.403211172066968970e+01,3.709887562870157751e+01,3.194690105447389517e+00
2.114548324037385241e-01,6.143596101704326351e+00,1.316872532702883847e+00,2.653993822248127188e+00,2.332275211096531820e+01
6.611885018305494466e-01,2.345257150271382152e+00,1.276162116395346491e+00,1.391082681256519038e+01,2.497551269305236943e+01
1.699111000916502467e+00,4.972278786453235289e-01,9.608784445616393999e-01,2.700523858429847124e+01,8.142719428944528204e+01
1.139601967016158346e+00,5.036488015985292055e-01,9.653120980010395646e-01,3.130367794543422733e+01,7.733022561665745798e+01
1.097279787939445361e+00,6.020574849905491188e-01,1.163310551950686778e+00,1.765536229406448498e+01,7.319852790062047632e+01
1.065730472171185328e+00,1.456117912336269171e+01,4.265767411203393067e+01,8.629154162708704945e+00,7.248580752446565079e+00
5.746334815479554159e+00,8.685230756637784211e+00,1.850067589529467327e+01,6.499012013376504804e+00,7.057929236879311397e+00
4.485069450901238430e-01,1.265944234477109909e+00,1.009168732184651196e+00,2.661060203885753950e+01,1.308627617440760957e+02
9.753193354488726152e-02,1.866295859749114427e+01,3.692187514784328783e+01,2.284362087490490367e+01,1.145878005485156415e+01
3.672984560169809676e+00,6.540609737407691249e+00,9.139791393598546421e+00,7.566618991511958825e+01,4.952386669888234394e+00
2.571806362253206579e+00,2.276711950159780451e-01,2.697020455946157114e+01,6.250477264632962715e+01,7.591248278528663462e+00
1.594711241468335761e+00,1.997997963912351693e+01,2.169689288882527961e-02,2.547615176338231180e+01,1.477158634658874092e+01
1.812132303416920109e+00,7.096026267735861204e+00,4.037470483385102682e+01,4.884638594957596069e+01,3.398007228037695171e+00
1.556936787652141718e-01,2.511935041648615474e+00,1.118549544864185341e+00,1.622801064527430981e+01,5.329427996514957044e+01
1.823012085771567037e+00,1.322261047234073139e+01,5.456850156320480760e-01,5.533245807704494723e+01,1.267366644463133163e+01
6.170303602821228139e+00,6.813743708083181083e+00,2.858459413271396077e+00,2.253919644502551378e+01,1.048717585074281189e+01
3.616249610504855827e+00,6.318030534717342661e+00,1.283151483635947798e+01,8.885649496939154801e+01,4.350381348964470263e+00
2.645272656722812421e+00,1.277816774082847928e+01,1.184917362457639900e+00,3.520134473872100500e+01,1.010453135638337763e+01
2.875677447148316190e+00,2.010339110219349834e+01,1.028166532224527252e+01,4.607164485297877121e+01,4.513930565525108740e+00
1.956910517885238347e-04,2.117061504637536373e+01,1.463183104292850700e+01,4.156733692321331120e+01,1.856034113817225162e+01
2.451719630302566857e-03,1.233836342348230808e+01,2.206906032822988806e+01,2.370573688116680700e+01,1.444668732090216423e+01
9.791665484684487775e-02,4.554913848386525466e+00,1.133195261500571815e+00,1.281405325639141957e+01,1.690445013687174125e+01
2.756972889581713826e+00,1.407671914371019284e+01,1.573625002296621744e+01,6.206290847700111613e+01,5.019571003844485624e+00
9.399431718103972155e-01,2.198522733426329268e+01,1.415546877787575708e+00,2.844931432169042296e+01,1.478389295360725875e+01
2.660011977154585594e+00,3.389942953824238270e+00,8.970468746209927957e+00,3.550717783523208482e+01,5.143134394815752408e+00
4.990848785944471122e-01,1.251557508210589642e+00,9.850324819345684935e-01,2.669786148655538938e+01,1.578084526397942966e+02
1.732312426240074088e-01,3.144546500491228080e+00,1.007213145032175960e+00,4.735168618793828443e+01,9.342066326648723873e+01
1.903713908566417867e+00,1.199190161277474687e+01,2.496113332940728569e+01,4.689112809648430158e+01,4.628322809438919272e+00
1.897786717789976763e+00,7.018429596186638086e+00,1.845160861815616116e+01,6.193684528965647473e+01,4.861880892227922857e+00
3.454779376101191790e+00,2.697365514052047164e+00,3.343447129568308185e+01,7.916981555374005097e+01,4.470192006845031152e+00
1.144412283852491302e-01,8.876867570504543892e+00,4.007642782691995365e+00,3.303916608888580697e+01,1.331942482417678164e+01
3.109695063048737218e+00,7.277842531469511655e+00,1.072982134485902428e+01,7.939708892322836675e+01,5.110851184776497469e+00
1.708885695840982155e+00,2.363689516088125231e+01,8.877795597230500491e+00,7.367233053534988585e+00,1.241150151514675137e+01
5.331841863970677997e-02,1.275378127054130850e+01,2.027231142856629376e+01,3.562689464155933194e+01,1.269520032211986837e+01
4.453067384207025192e+00,1.503654113984557839e+01,3.827019507247198665e-02,3.641371156201534376e+01,1.147534334917314958e+01
1.767324262529650580e+00,1.892038334426381851e+01,3.314212080467058996e+01,4.663546646598950574e+00,7.306534960381081412e+00
9.467644271270451162e-01,1.604817116088031881e+01,3.098244213265947344e+00,3.264911555395470089e+01,1.201269377718486986e+01
5.072361294315648195e+00,1.196200607439609698e+01,2.403831628025609746e+01,3.425623929527868938e+01,3.131119505287097926e+00
4.187647364630139535e+00,1.567975729244336591e+01,2.020922413316230148e+01,3.494366538818119494e+01,3.210480592021331514e+00
2.941329774975340872e-01,8.720973377009704208e-01,1.044625503849747838e+00,1.466053694177320033e+01,1.483049286581948820e+02
1.798804889610092106e+00,2.041178000138646453e+01,1.058950777708873048e+01,5.983668898164543393e+00,1.092059019863923197e+01
1.732015125569252190e+00,2.200501237663686283e+01,9.020155510241265162e+00,7.412681972256871532e+00,1.204403779227357063e+01
1.914090494711792712e+00,7.088798649455029910e+00,4.021463933150524639e+01,1.961262801109298692e+01,3.193331516600996789e+00
2.490903765580069873e+00,1.668050353505479677e+01,2.492530591401857976e+01,1.718149169066995796e+01,5.722973749925079900e+00
3.212053602279534292e+00,8.562327907640428393e+00,7.362513604057271621e+00,1.806663526992639390e+01,1.036548053118139734e+01
6.634352427531614582e-01,1.377205249935736475e+01,2.579561133321581679e+01,7.409863440374292232e+00,1.382869235127881957e+01
2.713062937733470292e+00,2.689395310003165562e+00,3.624623803886968432e+01,7.728417758167289264e+01,3.751465860681922226e+00
1.803094975680388456e+00,6.487621928698026307e-03,2.183356310363880226e+01,4.224530495334150970e+01,1.279753565119679237e+01
6.384747223574549491e-02,8.112226130589647255e+00,2.935280185395208719e+01,4.708136285337502613e+00,1.333652289998931906e+01
1.038553800174295272e-01,9.971156129670267987e+00,4.643052327470495122e+00,2.299621398693363261e+01,1.488510087741760834e+01
3.377348913743818404e+00,2.325673737765943372e+01,8.879276569456461488e+00,6.492983058161875931e+01,6.205077150540055264e+00
4.345913262393223953e+00,3.372922334243164816e-03,2.178532761635310422e+01,2.485781710349896301e+01,1.287937706475768884e+01
6.810557280639932820e-01,2.561881418569633140e-01,2.013495672736019060e+01,5.304559884245784929e+01,1.988415303096205733e+01
9.797052239798345052e-01,1.335010409419992961e+01,1.596179000805455317e+01,4.599323340364491308e+00,9.004366364484742036e+00
3.258822461169371909e+00,1.122787710610642975e+01,8.658749429880844284e-01,3.683731522503332911e+01,1.060416220818301625e+01
1.865818938388663195e+00,7.822765256960654057e+00,2.635921791671145820e-01,5.184902989019981590e+01,1.100765432299878732e+01
3.207476043215002903e-01,9.030094319492856236e-01,1.126103120177620154e+00,1.910161963363945281e+00,7.608831394794916037e+01
7.252582124321893531e-01,4.909697606761265209e-01,1.283010689100134494e+00,4.541196287934439368e+01,8.656132818858215217e+01
5.565492805903039297e+00,1.259680539518739018e+01,2.137152340022712149e+00,6.190019036011678111e+01,7.738271505217376500e+00
2.947163930887239935e-01,4.630617039887871655e+00,9.242489890539760111e-01,1.457528914506731077e+01,1.231359852407723281e+02
4.420478359049163863e+00,7.030107829073648062e+00,1.093708045667203521e+01,8.002924698606996401e+01,4.124001379727375571e+00
2.719175553063997788e-02,1.531588006409202940e+01,9.924268216623564953e+00,5.820657040537311033e+00,1.645576042378287696e+01
1.085493613142898939e+00,1.547819488554935319e+01,4.010139078330308848e+01,6.094754198553252067e+00,8.001426224717281599e+00
2.036626392913354344e+00,2.035543754847091336e+01,9.183489123432975632e+00,7.095570030051047361e+00,1.215594177089985983e+01
6.936976932641408800e-01,3.056385781903280252e-01,3.711957702673363002e+01,5.214982993324802862e+01,1.239351611667772346e+01
1.915341950385968328e+00,5.354986383705250930e+00,2.733173995180466420e+01,6.019831920884834986e+00,1.490345467941473423e+01
1.187521104491650936e+00,1.062994234343505262e+00,1.093651674657676542e+00,2.510494786763268138e+01,5.383850447123602834e+01
1.769843437534538655e+00,1.833473857174704591e+01,2.722934826378973128e+01,4.290112031746939003e+00,6.784835562001452658e+00
1.089834640635199525e+00,1.945409757482117641e+01,2.194013471567670237e+00,5.777848213813697953e+00,1.420220228789717609e+01
5.563478676786476562e+00,9.340681653699247633e+00,2.145544020827277798e+00,7.435682520870382461e+01,7.716230045018011907e+00
1.811486812391911005e+00,2.271633551480631041e+01,1.619159817762946929e+00,5.902366211647493976e+00,1.167143499641914062e+01
1.251924289950167024e+00,8.253359627362329975e-01,1.014472153831951884e+00,1.023160771216340237e+01,1.291687785601213250e+02
2.309182506754514641e+00,2.939240434947058667e+00,9.468925259037986208e+00,8.939325658048433354e+01,4.555542269810779921e+00
1.863102400305456374e+00,1.612662138642635057e+01,2.457233403979086006e+01,1.999396769278832053e+01,4.129659918649717376e+00
4.535447327558884467e+00,1.700606683111904971e+01,1.062237710122204248e+01,2.913606877133450013e+01,4.205179149098240643e+00
2.517810928968009954e+00,1.253148270799477260e+01,2.615164655289129314e+01,1.719766961291675500e+01,5.378078878142774855e+00
4.315146036068953639e-01,6.628542419146223885e+00,9.826972302821729288e-01,1.606356138105874853e+00,1.081627939775736422e+02
3.255616919514623397e-01,6.385671448448695386e-01,1.127369560950306049e+00,1.887705187525749562e+00,7.626403906033974067e+01
1.069285034866975348e+00,1.390457173497389398e+00,1.000773211268370266e+00,2.677275852699709091e+01,1.120413631107573309e+02
3.850437438379286981e+00,1.190271087001087125e+01,1.049861031842208803e+01,4.313885788388148512e+01,4.633839395203922962e+00
2.575874678584400175e-03,2.125079673522077428e+01,2.784912417479416291e+01,5.226011236425391360e+01,1.104263820804008489e+01
3.055424538251475752e+00,2.912852780419299847e+00,1.752315023696216301e+01,8.317414291496820056e+01,4.404145177882728746e+00
1.486741684356727600e+00,6.965612247978478777e-01,1.435963620824180165e+00,1.912178326931871286e+00,7.461557531354563366e+01
3.954798029409420934e+00,6.816104179314987910e+00,8.511532973442610839e+00,7.636371487510180600e+01,6.896318540294042343e+00
2.007473915880361393e+00,6.760963167319214762e+00,2.916037000668594459e+01,1.694880939501444317e+01,4.000445428749296539e+00
4.952278285097408528e+00,7.567699864984132496e+00,2.700889757791042456e+01,5.835092834777046988e+00,7.129317506563250362e+00
1.146352457592917854e-04,1.579833586100243004e+01,2.429548720008449436e+01,4.350452476066844554e+01,1.855402811350305470e+01
2.827174168569548840e+00,2.571265842832054282e+00,2.147604379529526142e+01,5.497172396311694342e+01,5.291781493576456441e+00
1.004155999792096132e+00,1.227723489743261709e+01,3.895472557005808056e+01,6.502032672223306164e+00,7.470061463238390154e+00
2.184376443896212105e+00,2.721562177223648682e+00,4.707741793188175450e+01,3.373181201224028314e+01,6.487815449781061616e+00
8.817966469092888282e-01,8.269381172280334980e+00,1.292475263479165903e+01,2.294358597906750674e+01,1.311125915811259546e+01
2.997396203953315297e-01,8.955705484314623321e-01,1.044962101048045433e+00,2.910909845062523260e+01,1.473274749621055548e+02
1.799778327819679724e+00,1.794219184850548743e+01,5.579429442596694599e+00,6.304785419289002490e+00,1.374899286462213688e+01
