3.582849522256803532e-02,3.305144988818777170e-05,2.683118275932217574e-03,2.030693647529934701e-03,6.051352563984768035e-04,2.557169485876520203e-03,5.702257867888446295e-04,2.891564405169901649e-03,3.011945109923613157e-05,3.035272569720330691e-03,2.514569286930463249e-03,1.598081324051535716e-04,9.061597189846412690e-04,7.884422676459972544e-04,1.133063859820176988e-03,1.884703456726549752e-03,2.199591876304382663e-03,1.559955209172283683e-03,8.160911019955400690e-04,1.977390884859507158e-03,2.364957055899048841e-03,5.564947504429040414e-04,3.484235501069859998e-04,1.239205778570405363e-03,7.243021562684554427e-04,2.801608734118302742e-04,1.012476323102085886e-03,5.147873026601466548e-03,3.534807399211662045e-04,3.590281846759847423e-04
6.292641274466839185e-01,5.368141265855739868e-04,2.147365256864156068e-04,2.095114187783256744e-03,9.801361673477078981e-04,4.613608482280327598e-03,6.755205375456639974e-04,2.779952249156811533e-03,9.513887944542922344e-05,3.162851047920901999e-03,2.188695959215543850e-03,3.244876338487153074e-04,5.585952156328596050e-04,2.355691074437590024e-05,5.235897640086237259e-03,2.358862138947608825e-03,3.725128196622651180e-04,6.080596639082131143e-04,4.734748243991366169e-04,1.637362162195188982e-04,4.988108646862823500e-04,1.315619064387050672e-03,3.482444074333943093e-04,8.205126941039538047e-04,2.272527939632491920e-03,5.153574488794592163e-06,7.704405251509516446e-04,3.940868509264353059e-05,1.570267601586025651e-04,1.352125129784929793e-03
5.649289867215292471e-01,3.581585390856230062e-04,1.992054976828693934e-03,3.497027694034047889e-03,9.787848338775012418e-04,2.853238404499256701e-04,4.711005188702128673e-04,1.878547656523066106e-03,1.021677262505009669e-04,2.522946680291930296e-03,2.906324167770616470e-03,5.121115627806225278e-03,1.315500720163022795e-03,1.643410848348705183e-03,5.581059383057298748e-03,1.685444104352014577e-03,5.290282802811329017e-04,5.946209304201960973e-04,1.203023808589238864e-03,6.650114579967974192e-03,8.047757676486231400e-04,1.371189817493422653e-03,9.228022995180770803e-05,3.480852755445196407e-03,2.762118943771731810e-03,4.753257252487072472e-05,3.791080518907355944e-05,1.483958136119618463e-03,1.523840910136541158e-04,2.588183776708027732e-03
4.907950842254125146e-01,3.205747863207441509e-04,2.446443653331607532e-03,2.872272090750558043e-04,1.334752923392039294e-04,2.523684656699456963e-03,3.697263022037384507e-04,2.147902249667927753e-04,1.323842966977043130e-03,2.566465765981925003e-03,3.527442758447241634e-03,5.025501578300116921e-04,1.390002342016177523e-03,5.824612712180976011e-05,1.145636747151913912e-03,1.863599654519151189e-04,7.581766393754524845e-04,4.694004605462432571e-04,1.043329692252957823e-03,2.154461460973345309e-04,1.206431538230495109e-03,9.387474913829295473e-04,3.501254206318795466e-04,3.735811860447748982e-03,8.686248329793238871e-04,4.176692260526583783e-04,7.706954679158948933e-04,4.568347452221178853e-04,2.160891489149777990e-05,1.206545203435905765e-03
7.003213222090466372e-01,3.549132514678008418e-04,1.984186680026486706e-03,1.020196247674867284e-04,1.334752923392039294e-04,2.523684656699456963e-03,3.697263022037384507e-04,4.421600157139439621e-04,3.700385468655068141e-04,2.566071182819012163e-03,2.936138008301563025e-03,4.930097174215946612e-04,1.573508317044960752e-03,5.824612712180976011e-05,1.145636747151913912e-03,1.639003054306938491e-03,5.249523255936370918e-04,4.762445755050536767e-04,1.043329692252957823e-03,3.193073459646847542e-04,8.000189022943685578e-04,1.319300885484458574e-03,4.030988568036151533e-04,1.919204277005315262e-03,8.639121340261796860e-04,4.167635924809612725e-04,7.782018564047692155e-04,4.242653995575534432e-04,2.782972432617276514e-05,2.426738053061269253e-03
7.624458303022800809e-01,5.944528948471040561e-03,2.375107606638145099e-04,3.291461889718503165e-04,1.438229024551630547e-03,4.368614829858468774e-04,3.218476054420034514e-03,3.261704618409149662e-03,9.643747036806258601e-05,1.283242194341470410e-04,1.774138289058423438e-03,6.762419475876847025e-04,1.367355605028843435e-03,8.544755516643734103e-05,1.068505736960506051e-03,2.095124400221791763e-03,5.779102294405018096e-04,1.508082828645041472e-03,5.477334388611749486e-04,1.721998367867418793e-03,5.387651873867007430e-04,1.002142493966954283e-03,2.283081737804800067e-04,1.874410330796042216e-03,3.362001289504692124e-04,3.483358603443988122e-03,3.129423545418817741e-04,5.087410956740374968e-03,2.353872402466527462e-04,2.636563020312536563e-03
1.666655000642602302e-01,6.077485967321544355e-04,1.885906074584370058e-03,4.099316285570825651e-04,1.426591706250418231e-03,4.197208067003760411e-04,4.425635999231109560e-04,6.077966957061839252e-04,3.753412695880059004e-04,2.440113485847536946e-03,2.753498549058597689e-03,3.336048553518360582e-04,1.263933124341117117e-04,2.767437664213254146e-05,2.944449423461455596e-03,2.904062740615920811e-03,1.405764121516933987e-03,2.400010010004204985e-04,1.207384815599880533e-03,2.012536853563020277e-03,1.209806919936754713e-03,5.832550845513214278e-04,9.847860586898135615e-05,1.865465401169196565e-03,1.623885652842209804e-04,2.875824930887347589e-04,1.040629124842260174e-04,4.104265315021385016e-05,4.860335892499249226e-05,1.231483070152829306e-03
2.535250230653876002e-01,2.673635266552952831e-04,9.455610523316088090e-04,1.579467371401307909e-03,1.192957016674550761e-03,1.011237310773775645e-04,1.540172474227368663e-04,5.859968343401232918e-03,2.292687868965596594e-05,3.867831054682968617e-03,2.216891156649837980e-03,2.915522675635321380e-04,1.311933887663528338e-03,3.264332405357363992e-05,1.430009863788452885e-02,2.849440092214385826e-03,8.366291844466547563e-04,1.583742707342319445e-03,9.255149471793637798e-05,1.969600951761551902e-04,1.241341415116966815e-03,1.166380460949266885e-03,3.288729428235966654e-04,1.726160196392748222e-03,5.454663440526995094e-04,2.805743849065139568e-04,9.772981317507647373e-04,1.470533657245160853e-03,3.385199387602127671e-03,1.233717079262578549e-03
6.216336905026211834e-01,6.305331909825329182e-04,3.871003792553156598e-04,1.668928410536824232e-03,9.734486882273145694e-04,4.546318630613875936e-03,2.467110533553935631e-03,1.286046382927362453e-03,9.638157968103172992e-05,3.162851047920901999e-03,1.819627319431119236e-03,3.601425752376545292e-04,5.556816651557926765e-04,2.777983857148678541e-05,2.989400374415081101e-03,2.824163036692187677e-03,1.183551319761617275e-03,6.581950689037639702e-04,2.757151067768395390e-04,1.697608218716267943e-03,6.917717540587246285e-04,9.822120723953432948e-04,2.316704441971537056e-04,3.016507973425030555e-03,7.316080724095472363e-04,3.377182890717221608e-05,8.931269464838056645e-05,6.140311169448484617e-05,1.417449632538782625e-04,1.354978611329511274e-03
4.594053527460983943e-01,2.395204527908872060e-04,2.302606132995449733e-04,1.938148401412088245e-03,1.393674148553054968e-03,2.952171337935368886e-03,2.307008042703076033e-04,1.096178751722427314e-03,3.622119454474998358e-05,6.790253138432475986e-04,2.549427187946467794e-03,2.112086691384907114e-05,1.385003626307005926e-03,2.143409126041992798e-05,5.360070572659849861e-03,2.461749062252670088e-03,1.203515709773324803e-03,1.348845652576945164e-03,3.923153677366482753e-04,9.621637378161903426e-05,2.138407493817858721e-03,3.741721090217109110e-05,3.268734514946339286e-05,1.819435657682352261e-03,5.238642536654112376e-04,3.427330861161258539e-04,1.645438589273680188e-04,1.282729786317563176e-03,4.820600662317625629e-05,1.252554043436665630e-03
6.833901701911311299e-01,6.556297282253580744e-04,2.122235052662195445e-03,9.886862811102612488e-05,7.615331756101136919e-05,2.888387036324828201e-03,3.647440096974946143e-04,1.082326376500681534e-03,3.721471983073888746e-04,2.295578674620486152e-03,3.551255606024436703e-05,3.822647478375765413e-03,4.059334358512276452e-04,9.110265757943710602e-05,4.964061705262088828e-03,3.007984622490837527e-04,4.183880023194575665e-03,4.482996776140234707e-04,3.123669931507839538e-04,1.609352578274301365e-03,2.188213612191842409e-03,2.788400219308571210e-03,6.186262032091869407e-05,1.926535520210439882e-03,4.331862800152166981e-04,2.842988643085995115e-04,7.699910322425475339e-04,3.303162431664547318e-04,1.410481545406518230e-04,1.456167499848751764e-03
1.986877697025022926e-01,4.695456632671266917e-04,1.002957275678375594e-03,3.422356534850899126e-04,1.351770001590632975e-03,4.461505565061159046e-04,3.007991412446496884e-04,1.309327166506646031e-03,1.355991339079790255e-05,3.435360488477267465e-03,1.819492779233803812e-03,4.984173099821394802e-04,2.996999335639531983e-07,7.900281787062530484e-04,4.869877499138785745e-03,1.869602998901495096e-03,1.505276301420402363e-04,2.233509706252526789e-04,2.564114465353849030e-04,2.038145459879302061e-03,2.052873110092076278e-03,2.790868668903503068e-03,3.396554629494736915e-04,6.295164333061709951e-03,1.507434565049352022e-04,1.452623908927961108e-04,9.980303428298352778e-04,1.108364484097026058e-03,5.570672233433325549e-05,3.649725268951324250e-04
4.097632675658168661e-02,6.495156749134701948e-04,2.555894607764247744e-03,1.944047128919247636e-03,6.291366396662938665e-04,9.164096795563863966e-05,6.025427868920847684e-04,1.096178751722427314e-03,3.781552994486331808e-05,9.920190515769857550e-04,2.549427187946467794e-03,1.837923971567561633e-04,4.169311339839472516e-04,8.136204947749599140e-05,5.206596210296930878e-04,2.461749062252670088e-03,1.122470626500169863e-03,4.494189113234474636e-04,3.905229519212426495e-04,1.377533834688573697e-04,2.133420146005974259e-03,3.741721090217109110e-05,3.268734514946339286e-05,2.908117394342786283e-03,4.358932577774848188e-04,3.443556135003049933e-04,1.640152970524997255e-04,1.282729786317563176e-03,4.860704737215303865e-05,1.391707495511258601e-03
5.853514529514560749e-01,6.164825208231501348e-04,2.596587143775921317e-03,4.109752073810853958e-04,1.907584991657519484e-03,4.199383718194267729e-04,3.139880037575865437e-03,6.077966957061839252e-04,1.337963088300615257e-03,1.082063185147570531e-03,2.753498549058597689e-03,3.336048553518360582e-04,8.514339819264539564e-05,1.302116189702789365e-03,5.128401391785379626e-03,2.115103488474805431e-03,1.405764121516933987e-03,4.736253407694024213e-04,1.099483306690578156e-03,2.053976355066679509e-03,2.200449658275015381e-03,3.342620786941046104e-05,2.858260629104552360e-03,1.868548714152918917e-03,1.716806701132838286e-04,3.181078889790627624e-04,8.728287724110315917e-05,4.096577670215941457e-05,2.006109832851271407e-05,2.640197540631318736e-03
9.113705341106959068e-01,6.077485967321544355e-04,2.267266712906601794e-03,4.264006852796804509e-04,1.414245888736133903e-03,3.000308294003373763e-04,3.774687406033856371e-03,6.077966957061839252e-04,3.245580102819298944e-04,3.837929603997895442e-03,7.025965597834496219e-04,3.336048553518360582e-04,1.547645994083328511e-03,2.057793340447745714e-04,3.533539216991178969e-04,2.684732447887188279e-03,7.882948852536682607e-04,4.703121532023109915e-04,1.207384815599880533e-03,2.012216952707851243e-03,1.215154366087627634e-03,3.342620786941046104e-05,9.611490448502505303e-05,1.866783701499264824e-03,1.476801750541957710e-04,2.372466014290422953e-04,1.040629124842260174e-04,4.104265315021385016e-05,1.219628556206331913e-04,1.231483070152829306e-03
1.522401257480791026e-01,4.680722121093872784e-05,1.994357831937781239e-03,3.427714544915367277e-03,1.414351053460977288e-03,2.663774726527434831e-03,3.497538466504297337e-04,2.995580090812286801e-03,1.038448901760684274e-04,3.206487308176810946e-04,7.136309461771008986e-04,5.804260579455131769e-03,5.332068288067678356e-04,1.346813864406682607e-03,3.333588148039912970e-03,2.489177735310758432e-03,5.209954728616042648e-04,1.647052192179573448e-03,1.159424556794321198e-03,1.708929709556403009e-05,2.683735638210644082e-03,9.666668799188770506e-04,3.401947995004451120e-04,1.811175048835977951e-03,6.471115150430303787e-04,3.527491591776834787e-04,7.797005915704175762e-04,5.769125154436590634e-04,5.509694938752243026e-05,1.208341763363672333e-03
6.571581789878711000e-03,3.187527082288875912e-04,2.834243579579369485e-04,2.060755889293899423e-03,8.721919712662657906e-05,9.265962887248114371e-05,2.810177114381127907e-03,1.075978151359834175e-03,3.766382194794018782e-04,3.870413386369781286e-03,8.063550993188711886e-04,2.307188987260618419e-04,1.193979471925914540e-03,1.108919556890355511e-04,1.879472790546721055e-04,2.840248303336267424e-04,1.349784840054836597e-03,6.206337684836533324e-04,3.076646991569159293e-04,2.077625788611818687e-05,2.675988997572098949e-03,1.333639194058675124e-03,3.877119945442506670e-04,1.841979578566241456e-03,2.540967009702015979e-03,1.573852228202749924e-05,6.590790418510187676e-05,4.029309677791402121e-04,2.462626259871000681e-04,6.615915656876834167e-03
5.027110190101525822e-01,3.113620238510363038e-04,2.683524232828496023e-04,2.049501996938091122e-03,9.126227537294718259e-04,4.347329581079154449e-04,6.810125028310075627e-04,1.285081518566120150e-03,9.443365018072609387e-05,1.887804032203691407e-04,2.244217152939802489e-03,5.925418962301271658e-03,8.968574584527428187e-04,9.001281540510887649e-05,1.638706845892347243e-03,1.682572067412326173e-03,9.227606103309859541e-04,9.592648566263890005e-04,1.640847427390291742e-03,1.592353919912122516e-04,2.211655332484342880e-03,6.987988687381555637e-04,3.968484652535836442e-04,2.129428574365933337e-03,3.336441467307409668e-04,3.390088035244202824e-03,7.798036106906500956e-04,4.978755686534940515e-03,4.050322161544736002e-04,1.286460872429278247e-03
5.110862324577557514e-01,6.736370821403127145e-04,2.037591959549772593e-03,9.197156046690548839e-05,9.135015633141871198e-04,2.723237302170322064e-03,2.763203822263360365e-03,6.626546510623144547e-04,1.935900967414979452e-04,4.908030342320884171e-03,2.252825021255522482e-03,3.961221844750884707e-05,2.047884488372942813e-05,9.082031368135378801e-05,2.735318325940241414e-04,1.676134399072692991e-03,1.092880615540144096e-04,4.405170595601227545e-04,1.136594563486265346e-03,2.056541585168149017e-05,7.218477748972423631e-04,9.806074938595102375e-04,3.465126968326244180e-04,2.670328171423730270e-03,8.523123971606015332e-04,1.505287568750293182e-04,1.785282342861781407e-04,1.344030783133902960e-03,8.967672043339820005e-05,1.396545236120046163e-03
6.233063257954790659e-02,1.281366334972448666e-02,2.458051675206394861e-04,7.445181781511284007e-05,9.816244934553579066e-04,2.491040436003454615e-03,2.654683266698485474e-04,2.923334740778954109e-04,1.412957360352029524e-03,8.013626185752195999e-05,2.540080546939145131e-03,2.288118194468836009e-04,9.046053772813796977e-04,1.642451500413282276e-03,5.986408527347613848e-03,1.908821833468464383e-03,2.700629728811770446e-04,6.189052121147673715e-04,1.214621497544032163e-03,1.270665692188042051e-04,1.289049306222961712e-03,3.579119992299430739e-05,1.846360870341320296e-04,6.806886193427967927e-03,9.407702041019990347e-04,2.644956620053713598e-05,5.957111926989439217e-05,7.550973836925934692e-04,2.386571837320335988e-03,1.251568049441249266e-03
3.750234811611009578e-01,6.262071661429563160e-04,1.874583029932875601e-03,1.893503738164706383e-04,5.821044586971908623e-04,9.925720101459402367e-06,6.862812592991166406e-04,2.859948278490099215e-03,7.896551979549545127e-05,3.123261519051038267e-03,2.561092774136877921e-03,2.256271654150986648e-04,6.086367104253611899e-04,2.969634092564044233e-06,5.950270826835242326e-04,2.760954439341162334e-03,8.812953535390858489e-04,1.475053076889890546e-03,1.306594239957842339e-03,2.898839789574247840e-05,2.679042391948262443e-03,6.632208713032790477e-04,1.810947580998726160e-05,1.741282752883694003e-03,4.680073502728351442e-04,3.366424456798905148e-04,7.741815636140423522e-04,8.891831168267967048e-06,4.049109680602314479e-04,2.996415000054542628e-04
3.365137868737678173e-01,1.819155191555132250e-05,2.704209736013207148e-04,1.466421171614855877e-04,1.257491855850180343e-04,7.137886748939228747e-03,3.475444471552144722e-04,2.893299593493135931e-03,1.051541973452280529e-04,6.656428441467279224e-04,1.263938760578085796e-04,2.539713820975985411e-04,1.385323889360438963e-03,1.705960410647510642e-04,1.213018075987730817e-03,2.808676302763184283e-03,4.387131315883380928e-03,4.142237599441151450e-04,1.196802349302296571e-03,1.353990315258816459e-04,7.090472865863516744e-03,2.884291093072631398e-03,3.898910772941359469e-04,1.822290033551973113e-03,9.471565410253193762e-04,1.383779414656593316e-04,1.005869319867341979e-03,3.951300697311813798e-04,3.392764936328368508e-03,3.101468170961772970e-03
