6.119390206266044352e-01,2.237848498236277850e-01,3.528194850480853262e+01,5.427324940432777112e+01,3.998084707088795930e-01
1.596113251139452238e+00,8.433857262146975842e+00,2.506889545799113606e+00,6.451995233437438060e+01,1.171926728260837920e-03
9.028781045579584719e-01,2.677011555334675788e-02,1.356757762345477181e+00,2.090209327840895170e+01,5.363593797147109399e+01
1.766175063193136552e+00,3.097879548624886681e-01,1.883864680989583984e-01,3.307899027636495504e+01,2.578670395737096044e+01
1.699352183088774721e-03,5.114231397040444604e-02,5.324834811272262103e-01,4.890205299823569618e+01,6.051218648187875715e+01
1.050091165019972017e+00,4.766061584349860422e-03,4.059026539434021918e-01,3.033708494613298967e+01,2.908384518781670636e+01
1.034413831274444640e+00,3.303951925829950453e-01,1.956608929588340706e-01,6.430958263672386011e+01,2.423217246751347886e+01
4.866450325381175723e+00,1.864444350655019234e+00,6.152605064177508076e+00,5.498418540317289160e-01,3.426546973114628636e-01
1.850745029119614526e-01,9.094388461436047066e+00,2.741653830987562213e+00,7.427188209381662132e-01,6.604245068068132696e+01
1.807241181096131521e+00,1.619765963204481407e-01,8.936543049684004814e+00,7.922955112869377314e-02,5.511282061899822793e+01
4.071681246458060954e+00,1.925952582053645612e+00,5.164296343027354297e+00,1.230172344891009129e+00,3.067126957857444935e+00
8.894709318868301295e-01,1.355403172964818381e+01,6.527829413566150762e+00,2.473918885933198553e+01,6.728456213729870905e-01
8.515923743511936150e-01,1.040231181431723506e+01,2.999976090340785273e+00,3.138608071788306830e+01,4.977844915947665094e-01
1.614341697653536745e+00,1.479961656175781926e+01,3.416590090798862889e+01,1.454637380003149616e+01,3.952685338797309877e-02
1.411902300355903694e+00,4.367911910425334554e+00,1.979704234093696869e+01,3.542427959372402313e+01,5.890006958749084698e-02
1.515363520925187002e-01,2.157777808449193313e-02,8.082349318002458816e+00,3.417796654711030868e+01,4.950681273452051556e+00
1.754211052393877424e+00,2.660246544579219496e-01,1.213737263299183820e-02,1.477528971203866170e+00,5.537892842175816099e+01
1.479758146521397810e+00,7.381454334440924470e+00,5.129156047209361802e+00,4.415680092720407623e-01,5.430643224834966531e+01
1.296127078470882543e-01,7.642228980330231791e-02,1.841346962386004904e+01,2.346156692569568847e+01,1.943091111484943667e+01
2.786530930823159780e-02,4.441886987007100274e+00,4.621746115142707723e+00,6.772993442616841442e-01,1.095817048960807085e+02
1.404358448839467532e-01,1.263863395063893158e+01,1.344441746635115231e-01,4.203173212829829453e+01,2.632495140065582717e+01
1.664990479166140069e+00,8.724945916015336422e+00,1.578153721638168513e-02,3.522981839938134385e+01,2.279950889050602214e+01
1.770299573345898381e+00,7.990788846236129395e+00,1.753539637337713560e-03,1.857088742995041031e+01,2.817648486804176855e+01
6.560916889718017009e-01,2.670719486018718669e+00,1.176709222990054293e+01,9.118823201170322079e+01,3.788431720827789562e-01
2.682630506786385816e+00,4.901762451430716538e+00,5.159135107108193258e-02,4.018305367403294781e+01,2.214204006492388999e+01
1.656548942105152245e+00,3.254597179688927699e+00,4.724916941016706409e-03,1.544654381487331385e+01,5.204991391854936467e+01
1.636073922515379753e-02,7.362597699270732043e-01,2.870413379484892147e+01,6.930595715238969490e+01,1.038780701452441946e+00
2.832577928331294626e+00,1.362003543428802210e+01,4.461101865076258832e+00,2.070947330250088925e+01,5.268345146963097220e-02
8.209011156613869042e-01,4.212284022178922060e-02,5.009152172759280264e-01,3.012486252831121925e-01,5.990339242647779372e+01
3.125097470951498480e+00,2.642345560332969856e-01,2.410689926296629082e+01,9.786703086923283834e+00,9.433945858840527166e+00
2.045032221241922799e-03,3.765701143087158559e-02,6.690576340214419160e-01,3.979344985225098696e+01,5.015292731892903788e+01
3.992272027125294720e+00,6.774563886863970152e-01,5.314861442098231414e+00,2.977164367577555737e+01,3.924086985758634127e-01
2.830235306650067617e+00,1.411564554435193131e+01,4.440468410532790955e+00,2.105902097076281621e+01,8.358534516295176853e-02
5.894304672788366339e-01,4.797373890969477972e-02,3.952117394663158256e-01,5.422250207517318898e+01,3.048459509764093411e+01
3.447469822084082147e-01,5.533888680009374283e+00,1.709656904742099570e+01,3.600566615510196466e-02,4.897312537414585876e+01
1.386845615129330245e+00,2.015663520517484031e+01,3.803992713125456948e+00,1.213702774307309262e+01,5.646173239790508447e-01
3.044759996848355257e-02,1.050899322121455448e+01,2.255642764790169963e+01,1.119827694937788554e+00,2.446870127432005404e+01
4.020209538425681406e-02,7.498934324239615812e+00,2.369054796380387351e-01,9.289017689911031539e+01,2.771936538505558900e+01
3.499578492268499152e-01,1.348761823345103927e+01,1.248101425394159580e+00,1.666302480507471984e+01,1.911035509557142831e+01
1.255023063848734743e-01,8.097936963010694100e+00,2.902352452472185540e-01,3.198935454795324151e-01,9.143469798843426588e+01
2.656235393433277123e-02,2.298712647536262366e-01,2.802874544295935189e-01,3.471963157768202990e+01,5.922261700267340956e+01
6.859410492623840838e-01,1.850163470450624237e-01,2.915230062019572443e+01,6.999519984082584756e+01,6.870440383166566134e-01
1.522671304879551268e+00,4.760850966245415705e+00,1.897448074378595706e+01,6.415407787740217316e+01,3.826450284177307674e-04
2.572322972808788855e+00,1.687938895007181639e-01,2.389504476951437795e+01,1.037325297475786001e-01,5.183407306520193458e+01
8.009886805044245106e-01,4.115350858384989152e+00,2.325821478940720510e+01,1.664477947543897685e+01,7.972855392285085330e-01
4.945334366323577389e-03,2.304118864959507351e-01,2.457280816228553377e-01,4.929230500506507440e+01,8.235473461948545548e+01
4.801288004510230745e-01,1.063900397094869277e+01,1.222569182320129855e+01,2.538228440605244174e+01,7.486188100721596905e-01
1.108184019771750073e+00,7.790559914682609666e+00,1.071540451276564454e+01,6.107558186244480686e-02,5.002042205425329513e+01
6.469684669122328646e-01,2.086734873331997919e-01,1.857877386148777532e+01,1.098017011748889473e+02,4.239661876741122049e-01
1.902104224628093254e+00,1.755644078879981806e-01,2.532450862040946049e+01,1.772795490251215939e-02,3.831894862291449755e+01
8.898621960680279039e-03,5.754480483101785671e-02,1.026889700944058248e+01,3.216052870860707458e+01,4.296412741655053935e+01
5.502129610908053359e-02,4.348698178587706922e-03,9.745161485127546541e+00,3.255169077118900134e+01,2.656628075404308831e+01
1.068121648771932053e+00,1.787751560369923443e-01,1.932358154642552783e-01,3.571081996508891621e+01,8.528682303286132083e+00
4.788657492280155026e+00,1.727787498557088686e+00,5.798204426777354925e+00,4.997216432722429991e-01,2.251827838153145578e+00
8.040738424071729173e-02,9.859006044299552241e-02,2.889909114248784761e+01,1.051459977964029804e+02,2.778433894066154597e-01
5.716167326906376189e-01,4.962214242773958783e-02,2.815843937190445345e+01,9.209718270888211578e+01,3.772989765138515139e+00
1.617134581354434109e-01,1.984033463224040561e-01,3.695639066371489534e+00,4.891420505681927722e+01,2.622865971202482527e+01
3.437959207985039622e-01,5.618593959011323413e+00,9.207412336884376103e+00,3.393186620674237819e-02,5.893960309402305597e+01
2.030236436549436529e+00,1.817188860098400482e+01,2.130146034670010380e+01,2.606780015395485095e-01,1.210011753851827976e+01
4.796858651996165901e-01,1.059271330641810138e+01,1.254198717878162306e+01,2.535293946055903547e+01,6.260357171326046410e-01
2.027322640519621189e+00,1.697946354362750654e+01,2.098386662956228221e+01,2.583217524891383565e-01,1.234125245056496212e+01
2.948068155738207352e+00,5.064269130086198167e+00,1.468783420029486741e+01,2.471415087177823722e+01,6.345527360983498066e-02
1.110890776545027769e+00,8.310144979683157018e+00,1.350622534297184485e+00,9.981328496323926824e-02,2.693632290989209110e+01
4.173671923892012359e+00,8.123155137349767685e+00,2.327067375378840453e+00,4.718047172850665660e-01,1.883370969541610052e+01
1.186671616145183183e-01,1.569723117296943826e+01,1.867848923974246289e-01,3.566385374278873144e-01,6.689770231220060737e+01
7.263372785301821545e-03,6.237500636036751034e-02,8.284622717981285689e+00,6.753927229218295736e+01,2.447121637199229838e+01
1.398067227507709065e+00,7.481262591034987253e+00,2.064851782413401338e-01,2.908981379997725436e-01,1.453811357880846344e+02
2.464893816516394498e+00,4.760850966245415705e+00,2.685501422440042418e+00,6.619016473717636018e+01,1.966383167330018264e-02
2.664358221125706638e+00,8.560877268091157788e+00,4.822240384642667266e+01,1.778899884680597010e+00,1.750162631081506048e-01
8.822270473329039131e-01,1.330303373228447761e+01,3.106124478142686662e-01,1.328762584317759732e+00,4.019023064702294334e+01
1.902324276309771189e+00,4.549429762755329725e-04,3.357011943897161732e+00,1.901447015850627054e+01,2.622276519000254780e+01
6.369031251154402828e-02,6.762792190324901087e-01,1.029501213898706702e+01,6.069273115166385679e+01,1.688779193847187443e+01
6.231953029092455187e-01,4.199573813573195480e+00,1.651304311403557890e+01,5.287175949223388471e+01,4.359424557489402496e-04
2.301508842854953052e+00,1.916488039925012998e+01,1.555363087944284928e+01,1.408707667860106927e+00,2.087788840894844733e-01
4.171944697922262080e+00,4.333227441831173365e+00,1.267723956713548539e+00,1.440498260023499677e+00,1.966161257091939518e+01
1.844477668270956716e+00,4.024350852109661592e-01,6.064828209237296949e-04,3.376787602124284859e+01,2.536011734106211080e+01
1.400947228324319838e+00,1.962037143992528598e+01,3.737604990721006271e+00,2.841556596207506402e+01,6.111880605754456131e-01
4.678430172768201500e-01,6.800309566571021591e+00,3.573747119197716038e-01,3.938695348249932238e+01,2.435905586654781274e+01
9.205085061284334902e-01,2.094406246905310132e-01,1.904604468168561837e+01,2.952927796802054181e-02,5.273455638104199750e+01
1.675992615275785136e+00,4.711067743619961057e+00,1.718654576282412094e+01,6.407806903659766817e+01,3.852650407398228432e-04
1.743143892514367188e-01,1.074069066688018026e+01,2.946119635855981134e+00,5.507850731813306311e+01,2.000555249970677463e-01
8.963666374435684814e-01,1.856777747873237416e+01,1.175613795092430891e+01,3.289883714826514094e+00,4.356425794481431635e-01
1.896737502921925334e+00,1.764938931621896079e-01,2.516478371993547114e+01,4.901131198811995056e-03,3.769670372963879856e+01
9.774855704984808380e-01,1.736125577160290945e+01,4.480667462895190134e+00,2.662648963499032906e+00,9.485113913401198360e+00
1.403316393887127811e+00,5.957414539649922069e+00,4.033361551495422859e+00,1.603831937226242843e+01,2.343258571580675920e+01
1.070515217449973688e+00,2.225459838976316362e+01,6.191138269985618336e+00,1.677749308474015155e+00,6.476781538681012362e-01
8.931341479569971931e-01,9.688862703037367297e+00,6.966993462704303974e-01,3.474507864518228217e+01,3.522921582113421324e-01
4.239606111023277446e-01,2.616649386425536239e+00,1.831628453738507289e+01,7.226748510476694776e+01,3.825625874161435735e-01
4.220719816842245287e+00,4.106599478883572907e+00,7.270904160249804793e-01,1.645609800976406945e+01,7.590803767620862841e-01
4.231352705034538975e-01,8.278733827748895990e+00,1.202569821611272971e+01,1.041495446497869750e+02,1.061053694287166227e-01
1.514301657951004243e+00,3.534914322792127028e-01,1.891488571953293629e+01,7.976709875157595775e+01,1.448606440411582706e-03
7.305207645046703224e-02,1.106184290124452119e+01,1.055884300013177207e-01,7.408984529581357492e+01,2.702537709777315555e+01
1.656433547659784122e-01,5.298910313103072107e-04,2.015832288784932302e+01,1.876339755281064470e+01,5.704822866496245837e+01
1.770912238689865248e+00,3.689347258948678654e-01,1.920840903545806833e-01,6.742320558183699575e+01,3.235629888040781221e+00
1.045141277953836267e+00,1.220167681632740653e+01,2.198527666591033380e+01,2.776898804548461053e-01,8.055410390646479124e-01
4.345121600011066232e-02,4.644277243825755742e-04,2.249154013831615373e+01,5.062128015811297388e+01,2.913183352666690240e+01
1.857318057557918678e+00,9.801040941681327112e-02,7.660637288387837529e+00,2.562655410059028194e-01,6.266215284384263384e+01
2.351380367471471278e+00,9.352221727133297469e-01,2.054833381905201506e+01,3.791268839818242498e+01,3.784846384439249554e-04
2.087715907906334767e+00,1.748563439243904227e+01,1.281500473689213493e+01,3.247249205422225171e-01,6.546385183194943780e-01
9.182776164332164814e-01,3.581727717892689178e+00,1.067260552936633466e+01,6.687024400273777758e+01,3.250384598362349720e-01
4.190321410226025556e+00,1.193414625086365177e+01,1.828816200321841556e+00,5.459025501758221210e-01,1.688798325313246451e+01
1.348901138081518347e+00,2.009789071107357117e+01,3.939135510442993482e+00,1.113683227599717362e+01,4.517040699104227786e-01
2.944660052695790231e+00,1.969786473740923638e+00,2.648898208106370333e+01,1.043345183653679786e+00,1.349850591733943450e-01
3.061723729464146171e+00,1.061027928474239213e+00,6.146003361383430175e+00,5.614166359344519019e-01,6.857488462634817039e-02
9.949329173072044563e-01,4.407162272496443350e-02,4.589560089794232911e-01,3.087376045451010853e+01,4.854661073586404996e+01
3.719855041239739535e+00,1.690978849974896225e-01,1.114289563524658355e+00,2.045084335992331859e+01,2.468130523567475265e+01
2.032937906370700709e+00,1.773886061735952424e+01,1.523630320230673796e+01,3.610042303502376537e-01,1.160105901375730753e+01
5.498461487545362736e-02,1.068616400989836990e+01,4.493390284021507308e-01,7.885480595106855173e-01,1.097836678498025407e+02
1.077019601416422834e+00,2.217582127390319968e+01,2.127144535173715667e+01,2.549108183427409857e-01,1.210138263439334594e+01
2.333700199223303517e+00,1.711729649573693379e+01,3.831857511534518146e+00,1.205191877709550496e+01,5.653823594233253758e-01
8.666692518400356260e-01,1.625695718567074233e-01,1.789363032071004511e+01,9.225076034325645213e-03,5.469753331583832789e+01
1.572146483952968854e+00,8.332672891326957654e-01,2.174356704795550854e+01,1.419556003311476289e+01,4.655100547248821385e+00
2.004717270931462014e-01,1.050338055150017436e-01,3.613137573839686922e+00,4.693108462106287959e+01,1.182493957820074826e+00
2.531069039226546691e-01,9.779554983849630290e+00,3.843303372736858137e+01,3.108123840371990099e+01,4.392784316181939236e-02
1.560099305383732649e+00,1.291076068185048165e+01,1.484810353748645007e+01,6.383902140311596973e-01,6.066235460064598461e-01
1.679236070827726746e+00,2.522691064249140136e-01,4.090710081726123271e-03,1.983093650165140787e+01,2.835923819985045213e+01
4.750621837648458801e-01,1.096919030151594932e+01,1.699056991819786200e-01,5.039257661333518001e+01,2.446382853278207037e+01
1.143578994009333480e-02,3.467997130426975216e-02,4.963133994457045173e-01,5.116699944054437310e+01,3.040939556586328507e+01
3.216217399468501270e+00,2.592979895890318076e+00,4.684705691166210495e-01,7.325333961337408084e+01,2.242153071967191824e+00
3.125609158529661299e-03,6.204349104849568586e-02,5.039211383066064531e-01,3.180429995497161855e+01,5.904221238420157647e+01
1.304753693473491571e+00,8.526936591719687097e-01,3.801730950111901564e+01,1.906494409599039486e+01,1.158682431984257299e-01
4.464492463354048368e+00,4.834440161845131589e-01,1.811914895592902042e+01,5.178342953742638421e-01,3.465603811315229876e-01
2.561088333725737964e+00,1.634253520044490315e+01,4.671664304368793097e+00,5.955617055464199616e-01,1.147680641932249834e+00
1.096452589652592069e+00,1.878924121463613162e+01,1.747650081632189512e+01,1.712375366354727646e+00,3.204742713913719676e-01
1.372248116265688100e+00,2.016417575302949317e+01,3.506997662360150869e+00,1.110997681607762111e+01,3.172100437594945754e-01
4.486406147784515852e+00,1.869106826468007077e+00,1.387580959427249638e+01,5.500006430413548753e-01,3.427220876669138105e-01
2.125100882557901194e+00,2.027035955036811943e-01,2.505304158353916932e+01,3.287182489685465114e-01,3.835718261783461713e+01
