7.574076694094060702e-01,3.273135929848253411e+00,1.371143836048120068e+00,3.942937884437311968e-01,6.405732570730385156e+00
4.515345806747009805e-01,2.209946133739046026e+00,3.725996060565760271e+00,5.325266332746515729e+00,2.382330658069826246e+00
1.687195895755617903e+00,5.463387187557581237e-01,2.155666958319179649e+00,5.932646648057631644e+00,1.165381281499805910e+00
4.064433637319642134e-01,2.965498021091411918e+00,1.907859572099083856e+00,1.072196739937956611e+00,7.308401172857043271e+00
8.331359852884006045e-01,2.189033719913636045e+00,2.936539849450674922e+00,2.613529364024895330e+00,6.951271736291003478e+00
1.568760918387056780e+00,1.962085059790291020e+00,2.834626813244299992e+00,4.891943914152941275e+00,1.887976240280069273e+00
8.297773484876571626e-01,7.484025526374297188e-01,4.215022032856896139e+00,4.783071995024140044e+00,5.135343971282264164e+00
3.623652514372536215e-01,1.006182197077052809e+00,1.561261940283960481e+00,7.938004680830380799e+00,1.511950283177978527e+00
1.565102363961655030e+00,1.268764007016670137e+00,4.013795391985842897e+00,2.885100798201576389e+00,2.949653274446804918e+00
6.046660949069311286e-01,2.165642874690911324e+00,3.671072999308648388e+00,5.793952114568218015e+00,5.121780395205968173e-01
1.462029667765291752e+00,3.135094891555123109e+00,9.391984834265515447e-01,3.631916275286080964e+00,6.840555492288825645e-01
1.587584026007990312e+00,1.650915583274964904e+00,3.768203414929041095e+00,3.991570494476773145e+00,2.554734082411385998e+00
6.743054528302211414e-01,2.101888427013812954e+00,4.072019016694737203e+00,5.585026548551601522e+00,5.473925429299810741e-01
4.518709309387638484e-01,1.415317264410002718e+00,2.147354846356096747e+00,3.101018596658434490e+00,9.061483480316574912e+00
9.192078957652038973e-01,2.814828709572805732e+00,4.007712507201246943e+00,1.293114421694025351e+00,3.629992588311795831e+00
6.210326653975274391e-01,3.425323284858337036e-01,1.130290415154633354e+00,7.974200517158274160e+00,2.345498589254433774e+00
7.356656755451469465e-01,1.168075988312710756e+00,5.822172771240522238e+00,7.446204535960112558e-01,2.959356490759562419e+00
8.470555418729476260e-01,2.015309213407648681e+00,2.511303432301769334e+00,2.975064981828396071e+00,7.538721532376701617e+00
4.128102238328317242e-01,1.124431201940125913e+00,1.737926385943592056e+00,7.177748195732781333e+00,4.589099264626270269e+00
3.746186613753394457e-01,1.849100022990142200e+00,4.338558043478419335e-01,4.002138271412655435e+00,8.141281875406722435e+00
2.013948570385172054e+00,5.403211190267929176e-01,1.332373145965236150e+00,1.247943990817893090e+00,5.756787207797881223e+00
7.276611510323149901e-01,4.171074831610628308e-01,1.412157939822615837e+00,7.094106361251596660e+00,4.717351620067080198e+00
7.178314022493446078e-01,3.126051631720784041e+00,1.119396474881253045e+00,3.695841710972721517e-01,6.875034825863135524e+00
9.737678110203218385e-01,2.964108815509169936e+00,4.290200005639508873e+00,4.667971988220611657e-01,1.754247290096247358e+00
1.117556728752531203e+00,1.280180044372689396e+00,3.847659285901254833e+00,5.244594594898791762e+00,4.622006144636683800e+00
9.983445327111380996e-01,2.180082621702845724e+00,2.484022569094086474e+00,4.725909490078404218e+00,6.164403097263231324e+00
1.847624475731194094e-01,2.000234237605194587e-01,2.245074615909486426e-01,2.112411686064474825e-01,1.017366256091045251e+01
4.257567044533778211e-01,1.458040859489203367e+00,1.684675099596571801e+00,2.520262423924264361e+00,9.397055685982023121e+00
1.098644535636614128e+00,1.389024839067044326e+00,2.248934913012830883e+00,5.828856254790694358e+00,5.580459178219736138e+00
1.210985871737169539e+00,1.824281363971843817e+00,1.122316437989317794e+00,6.094429495413777875e-01,8.095582413419544210e+00
6.865191861090577108e-01,1.101868053915397105e+00,5.647143158887806713e+00,1.051432904447856309e+00,3.649584229728014328e+00
1.672226049109241108e+00,8.110282945588096482e-01,4.193425132301142000e+00,2.012689789661790130e+00,2.681483045572889967e+00
9.728606984033512095e-01,2.188713143052668730e+00,4.039803922424112237e+00,1.545544876353997177e+00,5.558767612085562249e+00
1.332931947143060292e+00,1.063187097584221030e+00,5.523449536469278165e-01,4.347139642207658916e+00,7.280632047623099012e+00
1.258406072778172735e+00,1.326548937779409965e+00,2.309810739362844867e+00,6.891006814729289331e+00,1.264591499890146853e+00
1.743549255936746034e+00,9.090483369321054052e-01,3.467237958344384197e+00,3.704255540437783711e+00,3.585680243129500955e+00
7.028621454735909380e-01,2.023338445286213538e+00,1.874053743660040849e+00,6.920803352073717107e+00,2.212855080708243882e+00
5.637972752998157144e-01,1.486465080361278002e+00,1.500534953555351603e+00,5.199847444975026711e+00,7.266746336866779288e+00
1.519121074422694173e+00,2.295254872658162970e+00,4.254234329021890026e+00,8.158768741295592264e-01,2.173755162890951276e+00
1.255693366548108925e+00,2.478056693105150643e+00,3.368609396997794825e+00,3.538188317069536737e+00,2.148468577994455675e+00
9.064943730590762083e-01,3.402748177384543826e+00,1.763779793614398406e+00,1.502922164164423258e+00,5.046805014506335674e+00
5.577045996909303360e-01,2.383521779105720384e+00,6.392544745182365817e-01,4.758945987692584367e+00,7.194114490219873481e+00
7.719974244772911387e-01,2.052867717911934342e+00,2.483561170686571895e+00,6.594458960633131639e+00,2.729326152109766035e+00
1.816043522953916911e+00,2.359944934364819780e+00,1.638155572657729708e+00,3.827079595898144948e+00,2.778915113667007830e+00
1.120334523120813053e+00,1.303155336520641416e+00,2.078531595523209763e+00,5.467637140470956503e+00,6.249962035056907617e+00
6.678672301033226066e-01,1.423581205594964150e+00,3.087058321309506415e+00,4.072088033043857358e+00,7.409593175288416766e+00
1.471626413016163593e+00,7.523000713786494043e-01,4.131979955359449619e+00,1.689694576996827902e+00,5.838065044854618968e+00
5.014528196891009371e-01,1.741939010623332340e+00,1.217664318024364256e+00,2.905935701116601155e+00,9.332102425107128951e+00
1.119905326334147189e+00,1.979231125112802303e+00,2.166250743905155041e+00,6.141861729943780546e+00,1.493991939326740681e+00
3.340142085784157944e-01,4.138050613300869873e-01,1.367563789121311046e+00,7.434050313858877601e+00,4.556893761203884452e+00
5.123417507385900072e-01,4.308853742137939591e+00,1.430119066406731809e+00,1.452456417880666928e+00,4.681529615703096114e-01
1.224844617716862816e+00,5.909887922841177144e-01,2.917055053179443025e+00,5.676677161200728960e+00,4.342986762712492954e+00
1.009999508972907689e+00,8.610711369933479187e-01,5.288938976543915871e+00,2.640600556184419023e+00,3.965902465943661692e+00
1.071978720620614833e+00,1.369950133756555166e+00,2.526027229631921944e+00,5.509901305460674692e+00,5.535745780488215750e+00
4.404544718563766503e-01,1.537910388143074680e+00,2.177579052734343268e+00,2.801819575036725407e+00,9.046802349528828557e+00
1.929842895633697264e+00,2.290506902053785598e+00,1.836065191546489839e+00,5.331179925105554718e-01,3.521177905275516551e+00
4.114745470432663033e-01,4.390482769188669976e-01,4.459637071578081091e+00,1.043340980447550415e+00,7.597357503229346776e+00
6.197340979150658402e-01,2.801014588319800325e+00,3.746228863394776454e+00,4.293047082580883078e+00,3.245237717825834034e-01
1.435404102012266314e+00,2.887529159366502896e+00,2.165887331551593853e+00,3.919926149781523428e+00,9.324048936697147960e-01
6.746000469800134125e-01,3.572576301535857812e+00,2.170449200691147773e+00,8.770335075692192728e-01,5.682363316539114528e+00
4.318176713059990735e-01,1.034016078881582201e+00,5.833372062777076650e+00,6.962098229063038435e-01,4.071401202575490430e+00
1.445074464441629125e+00,8.824137484663070463e-01,1.529389058359310605e+00,5.345573380071381164e-01,8.232482788193896894e+00
5.381629523781776836e-01,5.115755589122196190e-01,1.040337800320788819e+00,7.486571546103720998e+00,4.147904367683164395e+00
1.618952514630566997e+00,2.132584187894416949e+00,3.054470567780423806e+00,1.985202831548533053e+00,4.701190043587291534e+00
9.054174137167485537e-01,1.442015863021276267e+00,2.637569531917498988e+00,6.590970217412122523e+00,2.296863622511951863e+00
6.988118388707262874e-01,3.123576989494928124e+00,1.212490448554215394e+00,5.403676090748550820e+00,1.688570925892436181e+00
5.927112176024960100e-01,6.241854708434320109e-01,3.114715197705043348e+00,3.032876703488991854e+00,8.551862988269254728e+00
1.184286851195603951e+00,1.995473698174756283e+00,5.195751059461771959e+00,1.108135345377649017e+00,6.810292095547529900e-01
4.392883673342452555e-01,4.145962377060208759e+00,5.857269441554939782e-01,8.574525722588994814e-01,2.889439021619535364e+00
1.604655173692894010e+00,1.238853452563214219e+00,1.079252424076116768e+00,2.253167999463792093e+00,7.213175564553065300e+00
4.449519247191014992e-01,7.143913578398857211e-01,5.722767161415308612e-01,8.038276870233000082e+00,1.939649951363600522e+00
8.172349626155301916e-01,3.288591864940115350e+00,7.766780432849738069e-01,8.004363319348584138e-01,6.403347010219338387e+00
1.049853650424417140e+00,1.848520386718449426e+00,9.555165126891522753e-01,4.240516342735404787e-01,8.881098767316057518e+00
9.483030388958630930e-01,1.953838390270765224e+00,1.150958448757451791e+00,2.031071207310251481e+00,8.251102842860541742e+00
1.162563026852146075e+00,8.691297602552452428e-01,3.982917128180806898e+00,5.295075411806459798e+00,4.645309765914085176e+00
1.502507824953150273e+00,1.009761146845543855e+00,3.806032702775181242e+00,1.919508305782373192e+00,5.812327403534786718e+00
5.116663998287377391e-01,3.739726219032694310e+00,1.790445115299752032e+00,1.329554516355934801e+00,5.378338784539451467e+00
1.550459214065046387e+00,2.847603544631484684e+00,1.574869752570726700e+00,3.527708428474616298e-01,3.548090891309084061e+00
4.507872007089578359e-01,9.103988145850028246e-01,1.579756864214642897e+00,7.759399077468875916e+00,2.792122855797529279e+00
1.249377304664829769e+00,9.482346452168504136e-01,3.736314164467072985e+00,2.718705803005785793e+00,5.638813649497781633e+00
1.084207296965270961e+00,1.918140009405851609e+00,2.437964097678722020e+00,5.969230021711956269e+00,2.798734529968292417e+00
5.958205581962379149e-01,2.752733879120605298e+00,4.884606142906540605e+00,1.097527384669976680e+00,1.916815336520189650e+00
5.245870501599795288e-01,3.138070040425763541e+00,1.793253017945889427e+00,5.299244651267768447e+00,2.868567298597800019e-01
3.638473455192221540e-01,1.102263324567089420e+00,1.689739459406373046e+00,7.847440613362521411e+00,1.504401644693410978e+00
1.369514607267527051e+00,8.127687933470253423e-01,4.820760365454869190e-01,1.693515428967653946e+00,8.110131055550008128e+00
2.065686421925792882e+00,1.888891215257776590e+00,1.470659048288521786e+00,1.102418154310078169e+00,1.692141860777733431e+00
1.084370618152139309e+00,1.883528675716806156e+00,4.524018975213639493e+00,3.702866934353886474e+00,3.567431879808051765e+00
1.029944106332887577e+00,1.230406712040121642e+00,3.515523131926641565e+00,4.818343754274581947e+00,5.620666062148949038e+00
9.486398329186198630e-01,2.230960408361537084e+00,2.721600312353402273e+00,2.631997761654502277e+00,6.979035397892553227e+00
8.721693084140411667e-01,7.403394116851542694e-01,5.106198778479658529e+00,2.421423633179832446e+00,5.099338018834780328e+00
5.972629724035097842e-01,2.729101703602194284e+00,3.576885835796062896e+00,4.085788859831165354e+00,4.023269849651034846e+00
6.768510853177895914e-01,2.964158199381709213e+00,2.549734197699330185e+00,5.030759933995313737e+00,2.672028391875552966e+00
1.711907322207791626e+00,2.779042623439605286e+00,1.089467267831339070e+00,3.537069983898551317e+00,1.765963024117088498e+00
1.776683697365944781e+00,2.107649876818860069e+00,7.249877045233262818e-01,4.281277162244781387e+00,1.840631521796161962e+00
6.467839911238555395e-01,3.616345494126728344e+00,1.544238363110151724e+00,4.191135814438087692e+00,3.263640359353420783e-01
5.745779420317058683e-01,3.323208437540396076e+00,4.106273432586000638e+00,1.278143464731250845e+00,6.780785704970511141e-01
8.069234192474354916e-01,2.689141212035734974e+00,3.083526003170074858e+00,4.676138535722357936e+00,3.196478655995866891e+00
8.227390387526107851e-01,3.602745484963719047e+00,1.360288773695235820e+00,4.247674197659632611e+00,3.594865455735766768e-01
5.818197047900131036e-01,4.276410043958138729e+00,6.008297451796048572e-01,1.387952718745351088e+00,4.036492624349936609e-01
1.568961702956394699e+00,4.951099466367252511e-01,2.456166000779608005e+00,5.957564163602616425e+00,1.123651804195641368e+00
1.261260699727253520e+00,1.328348491997983327e+00,2.593005124222822921e+00,6.815768752664199681e+00,9.434075380484522322e-01
1.838725260064230538e+00,4.640686336524428857e-01,5.381437694867974297e-01,1.120029094498475430e+00,6.811556736037547743e+00
6.332044794604865245e-01,2.335786747098326011e+00,9.155435345565726690e-01,3.593376296148113047e-01,8.798839449292904291e+00
1.891395485241434304e+00,1.273620572465179013e+00,2.553059169013033536e+00,2.234451215819461378e+00,5.283376460828665522e+00
3.578491283906474751e-01,1.329470016425098766e+00,6.052422604675033568e+00,1.670779674457288921e+00,7.020299370597804511e-01
3.546188285639302329e-01,3.170564075248308633e+00,2.341407173215043880e+00,5.042222319876343839e+00,4.028623330637095545e-01
1.137403383687616731e+00,1.372162426723752437e+00,4.327389025545290480e+00,1.610821763428870623e+00,5.766087248711753155e+00
2.050447263228351691e+00,2.284066156730364838e+00,1.930616995964123062e+00,1.450128958291046377e+00,1.074940287777111481e+00
4.709134234521971107e-01,3.211010886378525608e+00,7.620236398016111412e-01,4.442248128926481243e+00,5.330008366935494735e+00
3.993401410846931787e-01,1.067995777777992261e+00,1.629765695802572578e+00,8.001250916839044436e+00,8.434941274936920141e-01
6.442648646578222893e-01,7.273568180314634590e-01,5.247299431305031625e+00,7.110454706147733006e-01,6.205801711163441148e+00
6.778890302363411724e-01,3.660986340152289298e+00,2.177968497443183438e+00,2.852795937630785428e-01,3.989771189105836058e+00
4.779310550851385009e-01,2.535454878327443318e+00,7.528807987645894650e-01,6.346548660262531172e+00,3.728227319561507436e+00
1.062375067190628686e+00,1.627179736649772224e+00,3.377178001697633825e+00,1.823421804013845904e+00,7.469577304035862397e+00
1.184570042473359175e+00,3.444206703388133395e+00,2.150493802867627036e+00,2.090487322479294363e+00,2.832085683005675314e+00
1.963339149180220788e+00,5.489772014202236594e-01,6.183210548485047475e-01,2.107040216043989833e+00,6.283639449441696279e+00
1.898343730731489210e+00,5.325351931932769123e-01,1.492918208590139795e+00,1.202144695795369422e+00,6.605112586619967807e+00
1.479835617581464424e+00,2.536951412151676966e+00,6.859677380321653750e-01,4.439457744978990483e+00,2.363035590557026389e+00
8.859626025238829250e-01,1.041509460147851396e+00,3.570892726593731137e+00,5.212829751031481607e+00,5.015132279138430071e+00
1.600016904708039256e+00,1.224409204255857420e+00,4.475968037651836262e+00,4.100873904931574554e-01,1.355891116246624506e+00
5.265450035457557298e-01,3.509518372033270328e+00,2.703792222777704257e+00,4.252937688403996219e+00,1.642215709439351468e+00
8.665294785392250176e-01,1.105458602795208911e+00,5.410756734870550311e+00,2.655122743013069719e+00,3.553892231629367071e+00
4.792500256116439816e-01,7.154519181009963980e-01,1.748875545411995969e+00,7.859694443632273320e+00,2.239993581635166375e+00
1.321554722973428575e+00,1.772354784609066591e+00,2.764276091487707809e+00,4.778537570893640840e+00,5.562008876508740762e+00
1.615798996635148699e+00,2.025084262330969942e+00,2.561757243313517840e+00,2.757834304334568998e+00,4.142090471658673501e+00
7.947613877706352081e-01,1.575100100140865989e+00,4.682163711243648052e+00,4.051221434928798715e+00,3.900846215673186013e+00
8.061900360131321053e-01,3.976738037287889771e+00,2.043533774389159063e+00,8.144875146149874734e-01,3.319719519868923330e-01
