1.484273887436257988e+00,6.155256168146689078e+00,2.870523304580197532e+01,4.134895469135540935e+01,9.600774061772085588e+00
9.069799296826581703e-01,3.976935413906773853e+00,4.904063254205183853e+01,7.240985118000865839e+01,9.136583979361331487e+00
5.314927408480500048e+00,1.925803859224360792e+01,1.679520956368955875e-01,1.709313623822069061e+01,9.146278272538676646e+00
1.266101767188819727e+00,4.166156490407932012e+00,4.527350881871587518e+01,4.048845257144628818e+01,9.402235387143280221e+00
2.735873057911976325e+00,1.801952089454754435e-02,1.261964995148003155e+01,1.586841020189066143e+01,9.625386374084337149e+01
1.013152906324565755e-01,5.274221324609584816e-01,2.305320616479415463e+01,2.511519638186870651e+01,5.757701603478167840e+01
1.493780134203365473e-01,7.191713799928026729e-01,3.081398155625613455e+01,4.764821051739556168e+01,1.655616281431718306e+01
4.090521865722125838e+00,7.976034114940116382e+00,1.209639842974267765e+01,1.679242740821034374e+01,7.090512045120435092e-01
4.031066835662287851e+00,1.377664584727266162e-01,1.984864679900293430e-02,1.543769446992748406e+01,1.582684411965684319e+02
1.702484501211058543e+00,3.265136143943818681e-01,3.389518661399101962e+00,1.394807967561874973e+00,1.282743656636611149e+02
2.835819569508422067e+00,9.281692565941826345e+00,1.801710707058566951e+00,1.041782650191942494e-01,7.316051182015566212e+01
5.910204615936640593e+00,1.425195368105938698e+01,7.360763625138359856e-02,2.168017682857088957e+01,1.456340324140063380e+01
2.706088765297379739e-01,9.096165870872185977e-01,1.997604793026446757e+01,5.219106631903579085e+01,1.648672748239188834e+01
3.398278881408846708e+00,5.893200793528255432e-02,1.603223881601004153e-01,1.260688095608333015e+01,1.120274486445326119e+02
5.931763927973856987e+00,1.329036356038774791e+00,1.459022828384856396e+01,1.656101008935413788e+01,4.359313472447928106e+00
8.462652329650721672e-01,3.587966864666661149e+00,1.290606640872806921e+01,6.221081987365906940e+01,1.137938317047943571e+01
3.999747358075769643e+00,1.186358045209106926e+01,1.243582554025290321e+01,1.671458259011474823e+01,7.974800017548222542e-01
5.162364608634955054e+00,1.183112049411377775e+01,3.766998410784679896e-01,2.694575334792061572e+00,1.069745941724694838e+01
9.069577452042831833e-01,3.962490004380149866e+00,3.967085689195369014e+01,7.483382905332894097e+01,9.161936250809290527e+00
5.764270430695304981e+00,2.033689922014314533e+01,8.907342190669178095e+00,1.799043489469332258e+01,2.605740944434281836e+00
5.824231292109416813e+00,1.069649016716588408e+00,6.050811649788538915e+00,8.568171203545278392e-01,4.512144140265362324e+01
8.433584243990740470e-01,3.785444037377962534e+00,2.460460568581726903e+01,8.234802011255635534e+01,1.194476813570931739e+01
1.517900611074113559e+00,1.521516476507922100e+01,4.992191432752625668e-01,2.147086367231930915e+00,6.446785880323437823e+01
4.482930610898234747e+00,1.220480243349981997e+01,9.030266235012190279e+00,1.737736863125154230e+01,2.698539977851033278e+00
2.493698611499435280e+00,1.598069584636009066e-01,4.450555904686356312e-01,7.377315731744893412e-01,1.666051435196938826e+02
3.190229904407685613e+00,3.270743508750467710e-01,2.404197892734640830e-03,6.342316242681280691e+00,1.521998397046661466e+02
8.433612412139178671e-01,3.734811060568608010e+00,2.440689372289742920e+01,8.171986643408149575e+01,1.194469578679014354e+01
2.524916597111643846e+00,8.253183577556780226e-02,1.265342849309380213e+01,1.586779230504379967e+01,7.042606448383887141e+01
3.340134470777203823e+00,4.831829304969637029e+00,1.188277899361112233e+01,1.706322623956720719e+01,3.876060779627189756e+00
1.383316926535216540e+00,5.852610992182050609e+00,2.138056894414522446e+01,7.828401082085719054e+01,9.260996153889824001e+00
3.749739195103365397e+00,8.636709748460386749e+00,1.860430041118902977e+00,1.006947984089071393e-02,9.292170471945789245e+01
2.670068955373654518e+00,9.123421005115925353e-02,1.273005499076133873e+01,1.394841837541939178e+01,8.828593970681534131e+01
2.739212444488958731e+00,8.410716110255726796e-02,1.261831697449436973e+01,1.589255868775383362e+01,6.602618760938401010e+01
1.004006861563634945e-01,4.947934813228249684e-01,2.261938105058866810e+01,5.600627344652428974e+01,6.911933785194908353e+01
5.773477841738170468e-01,8.865932138360876902e-01,1.518533992998818150e+01,5.680661790003271250e+01,1.642282501207685641e+01
8.256217123766323995e-01,4.801352613697389415e+00,5.036150708174611168e+01,3.127789938955115545e+01,1.312848127216703453e+01
3.999048764207795870e+00,9.241050076777453270e+00,7.524080641847334050e+00,4.287822638521467632e-03,1.013389547717416974e+02
2.651319435954477832e-01,8.362399863474673234e-01,1.446671977139731169e+01,8.159774300110619549e+01,1.768116106441478053e+01
1.678402583432746731e+00,2.351982216197374409e-01,3.456067342715015478e+00,1.419075671625914747e+00,1.403636286499284722e+02
5.842437494888720551e+00,1.914652924707316828e+01,1.713094477815600702e-01,9.704025569797369855e+00,1.281944725219931236e+01
1.465165785761828765e+00,6.100209326117019160e+00,4.981453265878099756e+01,5.072872769207311450e+01,8.774842991902124467e+00
1.336621680253851530e+00,7.760687633423637877e+00,1.628370207989689078e+01,5.967907343238499607e+01,9.528387207975063333e+00
4.952314166333313672e+00,4.130732179041463503e+00,1.224957259504531493e+01,1.705457206881906629e+01,1.063441580759395766e+00
2.485109980465707302e+00,1.841190673554828766e-02,1.261345710375944051e+01,1.586841020189066143e+01,9.671366665791163086e+01
4.087180579545783843e+00,8.691532522038109221e+00,1.179720469420140638e+01,1.387275189397988839e+01,5.193576593718223222e+00
3.402011462835330846e+00,1.665322296952412984e+01,9.013461737654775874e+00,1.738784369111786532e+01,3.146363144094124209e+00
9.082976316807602757e-01,5.721655458970394292e+00,4.169443203960754118e+01,2.597947741162168711e+01,1.150936635852364809e+01
9.743051837130527471e-01,3.794256539972154840e+00,3.920895156441690688e+01,6.874527753319652845e+01,9.115965173129234600e+00
9.407362381647265126e-01,7.587755233330532256e+00,5.136852288475758144e+01,4.647594396410988793e+01,9.618810800028631647e+00
3.389096338673138309e+00,8.645024295338592069e+00,1.208911227949357681e+01,1.650398154919962934e+01,1.089034430728372360e+00
6.400837600011755057e+00,8.188021743363062654e+00,1.751872016128843135e-01,1.442758955795215778e-02,4.518393612534643466e+01
3.235805980334830245e+00,2.269496612560167326e-01,3.943042570920770040e-01,1.639562287180098110e+00,1.091243150084991100e+02
3.041270076578515003e+00,9.136329664496448899e+00,7.196536171810629767e+00,4.372471968609802778e-03,4.207726599046293359e+01
1.640866072211369375e-01,1.595054591846310155e+00,4.021169869292349119e+01,3.139119785181494748e+01,1.597260275025371179e+01
1.510048924295313566e-01,1.585329398383617416e+00,4.021533569155087662e+01,2.603295059357531116e+01,1.612233707005141881e+01
3.011134524785120892e+00,8.297177581731840945e+00,4.871576153175219304e+00,4.042130744110790985e+00,1.373641534760699479e+01
2.120640281768416679e-01,7.545407723183776838e-01,3.160957161198245657e+01,5.207790161749596791e+01,1.478808693987589251e+01
9.967031054652073507e-01,6.144537903559383452e+00,4.248316578402084787e+01,2.846105917399311380e+01,9.311768058693314032e+00
1.004621950460059393e-01,5.359832958896498800e-01,1.727794765082916228e+01,5.629806561132460985e+01,5.657938407130156122e+01
3.987764889511730138e-01,8.257843597687534176e-01,1.621789868848017946e+01,3.889186654233940743e+01,1.612472485070424355e+01
7.259300651107695179e-01,9.896984396502387371e-01,2.843768907256085754e+01,2.626663909559382404e+01,1.595768891156827252e+01
6.662307272326359886e-01,4.952334502318097575e-01,1.869788530812234129e+01,4.128790270695211007e+01,5.750306159981558807e+01
2.457499016751169663e+00,1.023414784715889425e+01,3.686906043528900205e-04,1.392877947784637804e+00,1.197971490480000938e+02
5.525034538714294285e+00,1.464528874854062401e+01,1.699527934594023681e-01,9.848669869121348341e+00,1.198082567496984652e+01
2.266084372933738766e-01,8.932435930827842263e-01,3.289894938885743869e+01,4.251548937726168731e+01,1.602092218010274394e+01
1.019608508200365193e+00,6.170314023994555086e+00,4.248001052128175559e+01,3.062592056552612618e+01,9.301208101980325438e+00
4.816954578777087548e+00,2.228634086431323169e+01,8.859786856073275985e+00,3.420781927052909843e+00,6.394788314672065432e+00
1.004006861563634945e-01,4.898408479840332119e-01,2.261938105058866810e+01,5.600627344652428974e+01,7.390084697718042150e+01
4.029584730204853749e+00,4.507846145588917608e+00,3.167867296871853533e+00,1.665079510707972332e+01,6.830447943048112869e+00
9.508058368188688769e-01,7.640126603456354637e+00,5.873287858836688002e+01,3.532143911525649571e+01,1.018633840830762338e+01
8.306342324076382289e-01,5.752615753739108051e+00,3.125339848712103930e+01,3.646539737723055907e+01,1.165946133544895424e+01
1.265306749939533626e+00,3.847095221425168798e+00,2.880243393897759319e+01,5.053433283793269482e+01,1.048117685602692895e+01
9.469646920282155378e-01,7.649075669329900684e+00,3.423311387119066751e+01,3.687258080870238075e+01,1.069173819358800870e+01
1.010121279256948057e-01,7.443835034200596557e-01,6.800778991071148916e+00,4.031312270874997239e+01,7.078858578269390023e+01
4.222958413355032192e+00,2.166759797365620105e-02,1.251559287394876918e+01,8.286699979906372304e-01,1.210430904206401976e+02
1.165563705677622686e+00,4.224541189913276540e+00,3.279281013859753813e+01,2.504609076660577571e+01,1.453100202468403701e+01
3.744384983640257403e+00,9.115611269954630558e+00,6.626246540501631088e+00,1.549428563878032551e-02,4.507291166969922358e+01
1.016697558565271692e-01,4.549194898098173345e-01,2.243472506529804988e+01,5.601224230056048725e+01,6.913912699958871144e+01
1.935526410921238338e-01,4.145231639478949015e-01,3.514140397467133425e+01,4.133811869620301849e+01,5.022417088917821104e+01
9.546268231849971420e-01,7.329346049899635673e+00,5.114584333472359390e+01,5.727642028462400958e+01,9.080611924469904395e+00
2.213867957691865396e+00,6.168014714217271433e+00,4.533094150269634781e+01,5.052985771675606941e+01,8.915956458066453649e+00
7.636638310745627045e-01,3.340813708765451917e+00,2.507039348166103920e+01,3.933287310753227217e+01,1.356977708076457922e+01
1.004006861563634945e-01,7.806492649439716880e-01,1.479594930532260832e+01,5.617647239732004039e+01,6.862123579994124611e+01
8.352500625208114649e-01,3.657186633383036956e+00,2.568198221547639193e+01,8.812507818442252017e+01,1.166597774325159875e+01
6.978088328978644395e-01,1.026763214201197627e+01,3.741646723472139335e+00,1.899097158183453926e+00,7.167611806923441975e+01
3.374358609147297017e+00,4.282324733461911670e+00,3.221978355745276801e+00,9.406461829970784727e-01,4.289271603694465540e+01
2.728572551221737919e-01,1.198441143012962007e+00,5.386603602792413881e+01,4.477004275621079188e+01,1.397536074649664251e+01
1.138588246624026856e-01,4.565638405702232561e-01,1.752219855040958407e+01,4.298122798268208555e+01,6.152275458030267430e+01
1.426619617277504526e+00,1.458602323399544076e+01,4.961987162228398418e-01,3.809224155165161108e+00,4.112445937772302074e+01
4.090816607958223550e+00,9.050377592609397226e+00,3.168613244184588673e+00,1.675672322003558534e+01,6.768812319153322932e+00
4.072200186939886279e+00,1.177730057319920931e+01,2.041822728556454081e+00,6.933956204146282665e-02,4.232271157910348336e+01
2.102427785336842270e+00,9.269199592250215503e+00,5.529602457201276522e+00,3.086876806130965049e-03,7.035184625682202864e+01
3.701687637174236656e+00,9.881492358856005964e+00,2.846297220527502780e-01,3.590145529469102991e-03,4.444433760860918170e+01
1.041103959844754678e+00,3.879870121868286947e+00,3.874885506587165906e+01,8.594881632571642172e+01,8.697650544291491315e+00
2.201216257175442781e+00,6.185015084018008480e+00,4.522439926695514600e+01,3.251995949408404840e+01,8.908180096694074734e+00
2.257805901110406133e+00,5.611838213688683297e+00,7.865884151282458636e-04,1.603384449944270784e+01,9.265934882152072305e+01
4.098771182994671136e+00,8.776102555025211416e+00,4.578838320752971036e+00,1.605511161401657105e+01,5.100334421827955822e+00
1.136301384782793245e-01,4.278237542383380720e-01,9.927635649801747064e+00,6.418959240613796169e+01,9.225501610531310348e+01
4.704591169332695166e+00,9.237634712942856652e+00,1.801463637662137796e+00,3.790953391037358428e-03,4.233826227563501732e+01
1.817362976105767469e-01,8.734120945876520103e-01,2.455751396095855910e+01,5.169537281556016950e+01,1.742501933018778715e+01
1.202541022937412274e-01,4.985919033256002164e-01,1.677872434993533091e+01,5.604891675157442421e+01,3.930838954228896398e+01
1.559219500722301976e-01,4.925302430920793229e-01,3.081639249678011083e+01,4.133806352902867332e+01,5.022182126896877463e+01
4.706292286207294229e-01,1.254944040798062321e+00,3.365373502840070330e+01,3.904066137288583604e+01,1.352039424740931750e+01
4.088400264428599051e+00,2.829536987432899886e-02,7.745911948415724169e+00,1.147348218964221234e+00,7.252684899520643569e+01
5.351244269347024130e+00,1.038293351296706390e+01,7.440338833295263576e-01,1.667063229558694104e+01,5.999043810811110156e+00
1.384413534299569370e+00,6.326049278267587894e+00,2.215382042399382101e+01,6.169674054003213115e+01,9.353949420969216888e+00
5.442132893890077039e-01,1.184918859102486621e+00,4.109615589379366440e+01,2.659681846074805023e+01,1.477796667844981116e+01
4.518763649565075702e-01,5.738256788922907470e-01,1.892404160380954536e+01,3.665991553217704535e+01,1.937667993731939475e+01
4.492695428635414823e-01,4.861032586881093853e-01,4.022506682910265141e+01,2.261320469980135073e+01,1.917822395153223880e+01
5.997728915451844500e+00,1.091627731574067539e+01,5.650133740248846070e-01,3.568765538781894175e+00,1.019085073306824540e+01
1.545066711699100370e+00,2.412347046746102919e+01,5.579384715322794008e+00,1.762216765500547400e+00,1.477212388611269134e+01
2.441723818987719952e+00,8.294786999026063867e+00,3.219923138734831491e-01,6.382659227294220639e-01,5.208111581575761306e+01
4.085691779258898038e+00,8.232713332005761941e+00,1.270153145977456788e+01,1.689151397118751063e+01,7.346064890799468561e-01
2.472149214744237877e+00,9.630862592519799037e+00,1.881052109801900456e-03,1.380446517284493080e+00,1.209475933703302104e+02
2.118479421250939687e+00,8.112638042636197255e+00,5.529595295952449696e+00,1.069589516889602882e-01,7.035024118449381092e+01
4.946485172675065267e-01,9.566137714191876862e-01,2.914411627604901511e+01,1.253350021566106776e+01,1.682676819403636514e+01
2.406381718988815255e+00,2.358755823501579585e-01,1.279173212084270439e+01,6.604464671119536501e-01,1.325154244946158144e+02
2.934009199492843001e-01,1.250387536739047567e+00,3.732658116307596430e+01,4.475423593135629829e+01,1.367187902142361366e+01
2.264504843524458799e+00,2.555918643590066042e-01,3.405124864026161546e+00,9.412856370483722035e-01,1.404070576514264417e+02
5.345362331492819585e+00,1.091837288925357718e+01,7.568690015067802701e-01,1.704646085254607968e+01,6.547063615130387149e+00
6.874832065214208754e+00,7.466072575745293705e+00,6.774573460229981192e-01,2.057573761570311177e+01,6.477358921437302186e+00
1.997719154754032389e-01,2.159670727518345323e+00,3.979740153957773430e+01,7.945367014421735519e+01,1.470726604735617826e+01
2.713078037207480975e+00,2.395758421085338041e-02,1.255596304811079378e+01,1.156549381165935975e+00,1.018825763448375028e+02
4.469225634512983270e+00,7.991206738547806054e+00,5.380358137307137412e+00,1.678844832383908425e+01,3.788874506763408867e+00
2.757915931725967607e+00,1.028406950762802730e+01,3.685350126064906341e-04,1.873283871979332105e+00,1.472549763436365424e+02
5.216255639707176428e+00,2.010563635243831726e+01,8.858456149945650893e+00,1.704486058310400409e+01,2.881903010004796872e+00
7.358330742048941886e-01,6.245138930156580725e-01,3.614209301994324619e+01,3.159272667987185912e+01,1.664239893151491145e+01
