1.049678117338110450e+00,2.183080914449426688e-02,2.592099799392021814e-02,1.173958334384999080e-01,3.835839931189299440e-14
7.708796513721697741e-04,5.408375645661612705e-03,9.068336647557873054e-01,7.242842677704354193e-01,7.424097930549184987e-01
1.456267769279335133e-03,1.944382534821446074e+00,1.672912862239428651e-03,6.594584450957430809e-03,1.272044038794043208e-01
3.069417573906870755e-01,2.270298351371961287e-01,3.843044381589682534e-01,5.214031887887417005e-01,7.717802927700018190e-01
1.343127040516638449e-01,7.519984419373131335e-01,1.955923434957476392e-01,6.845108749368261636e-01,1.163134401910825670e-02
8.069974907342880588e-01,7.933989203491638165e-01,1.382382184149758030e-04,1.227540984196565516e-01,4.856359911436175861e-03
1.046718354988225075e+00,1.488020499387273342e-02,2.605030048360472070e-02,1.101601102619354788e-01,1.493037141533633348e-03
1.080996729105686699e-01,6.052352692669491496e-01,1.003554168821066545e-01,6.555983032314548486e-01,4.827575407595470769e-01
3.204269982140597328e-01,2.919814733983988608e-01,3.792791931227765256e-01,2.214331413261240999e-01,8.423146408766583049e-01
5.926489537290849929e-01,4.548199202182368062e-01,5.140566248499527785e-02,7.357182540237470203e-01,4.262172654880106576e-02
3.644855371777460194e-11,2.130631257299275144e-10,5.641558782788194803e-13,2.912640556138559549e-17,1.389097164474382584e+00
1.053361029231623780e+00,2.190740495545312472e-02,2.601194468531703441e-02,9.954385121700724814e-02,3.842498676546005995e-14
3.200005534662482276e-01,1.448096978240221988e+00,4.161378559417798734e-04,2.644973015990694128e-03,7.441381031468169427e-01
1.078180498556860906e-01,2.242359090708647817e-03,1.277984732591368466e+00,3.899467872256964091e-02,4.657455334640454204e-14
9.396890235534291263e-04,1.601666671252968799e+00,8.880040446692064049e-02,5.440566362924722371e-03,1.525356038586539176e-01
3.427529071504318865e-03,7.705385857211581591e-02,1.537813340223360914e+00,1.721153113418256442e-01,5.623766744327562091e-14
7.617149062925989700e-01,5.253141115586046350e-01,4.250123555890360505e-01,1.563614165859986138e-01,2.887272370502959318e-02
3.086724781175700927e-01,9.802489023228682097e-01,1.131899422637532536e-02,3.951031594498286004e-01,3.096189023243705110e-02
1.054727360290105276e-01,6.240556396927692262e-01,1.046681398702162952e-01,4.224182883906515626e-03,8.112471869564743532e-01
6.028702738156834773e-01,4.526251090884289563e-01,4.678312506428823903e-01,8.142619121407851379e-01,1.707106808161410741e-03
1.075226888122089663e+00,5.274628992667856897e-02,1.236885862255331092e-02,1.203430543723677804e-01,2.294895833358755622e-03
6.786529964278092963e-01,5.095215337076639539e-01,5.266391359153825835e-01,6.682127337944060441e-01,2.717692906326759112e-05
2.395039975569032420e-01,2.230823377846457567e-01,5.290559560070964285e-01,8.355089397768524773e-01,3.455128798824528280e-01
1.480385835565730941e-04,9.464682629318948992e-02,1.715013111831813708e+00,5.825500338125540536e-03,2.381389716537323301e-02
2.265506593055648388e-01,2.110171488579461185e-01,5.485786822310491084e-01,8.459823677439940459e-01,3.498440175721763690e-01
6.216695885943612776e-02,8.684144550711471178e-01,4.332592244923040570e-02,8.953032076328246713e-01,3.550274156960663290e-04
2.697140639117047694e-03,1.550291530436410881e+00,4.701336675103634510e-02,5.260403717104996345e-03,5.232109656505489204e-01
6.449181201902328686e-01,4.289716260064465464e-02,7.247414000991163514e-03,8.454290398512468441e-01,3.862893138414737792e-14
6.100081043524101021e-10,4.636368962628524394e-10,1.316438947765647938e-10,9.352734705948553273e-01,5.158566022622734781e-01
1.296640131984395650e+00,8.811705754314303266e-03,2.163931079444431083e-01,1.659422682301399388e-01,1.787078321949404157e-05
4.460116600147099319e-01,4.064175065453227154e-01,1.705353627046965123e-02,4.243807201193816429e-03,8.239757706385335556e-01
1.646812290173175208e+00,6.602632326919348135e-03,2.307656660477764091e-02,3.958208228478551860e-06,1.113235882686757459e-02
7.284617436158207227e-01,6.637934206568404383e-01,5.396837742596320014e-02,4.565875040010656249e-01,4.465548494243425093e-02
1.579565625873253496e-21,2.175922815507235572e-24,4.017023528920415365e-19,1.610736700096404328e-10,1.052270426855360430e+00
3.022685455179502934e-01,7.167291287480921369e-01,2.038995681970198204e-01,6.980518085209834744e-01,1.186143423772131715e-02
2.031598802476497490e-02,4.888644709767194230e-01,5.119789317346442603e-01,9.611373434712427999e-01,4.674896053971895095e-03
5.124552680199271348e-01,5.145744214275619344e-01,7.920430493904296876e-01,1.397832607960441953e-01,4.090792275730949501e-01
1.420603169327494488e-05,6.451934843412017624e-03,1.090074379812249195e+00,5.009722622021645089e-01,6.447926995579857934e-01
1.199162996043121043e-02,9.285580948742173241e-03,4.940953556239711664e-01,4.522901186586839595e-01,8.330780169596498919e-01
6.729604682741864921e-03,8.812147018102908236e-01,1.453214112929033519e-01,9.485287286001367058e-01,3.227646066635799556e-03
3.392148692002769101e-03,7.714275401771435170e-02,1.539552832272689242e+00,3.551615211529284694e-03,5.595294558135222175e-14
8.569847308845018885e-01,5.700291586810794786e-02,7.572942332072793992e-01,1.279968475036359910e-01,3.131693220019834229e-04
1.059100595089961017e+00,7.802459378589923222e-01,8.927687316714365273e-02,1.776619614724515361e-07,3.965769480084004317e-01
7.767775644933062884e-03,1.017159019196654413e+00,1.715499410587034701e-01,6.780334760166777108e-02,7.776393644127518323e-01
2.677622650350106504e-04,1.998580029888374215e-02,1.503590594174215367e+00,4.509062173012650526e-03,1.836460251898251045e-02
6.770460024487728878e-01,2.220269909504180711e-02,5.596115263339586088e-01,7.986694932109956735e-01,8.044292622897442069e-02
3.202882488693170877e-12,1.008180310342260305e-11,2.690194501681697042e-09,1.078707899781912394e+00,2.069338158445440876e-02
2.951342436559429849e-01,2.152861685683718496e-01,4.129703113350026711e-01,5.740736480773078743e-01,7.227297902009736097e-01
1.009284918208197324e+00,7.435464215817962907e-01,8.558385377135147021e-02,1.693101154626064012e-07,5.262728995587507841e-01
5.672448522751037409e-04,4.195633282001511597e-04,7.373360800825972117e-01,7.742721964414628344e-01,1.719025282916657460e-01
4.196093652768132509e-01,3.103645650258104460e-01,2.046992977875520051e-02,5.456764186114227977e-01,7.753713822114685073e-01
1.983199412792675115e-02,1.373610708614809717e+00,9.323197487106586745e-02,6.954344827735515870e-05,3.079984361792825753e-01
2.258671633998056919e-10,3.118644594773362638e-09,3.115509612497964586e-14,1.253772506348185267e+00,5.980773863205825214e-02
2.123793858976663965e-02,7.045507787031820568e-01,6.373419194299608792e-01,3.653198418018626104e-01,3.438167376956488552e-01
1.260554249903471646e+00,8.384661390672741577e-02,3.119046317833575055e-02,3.433783715554752751e-03,3.984337857269683097e-04
7.246715789295296029e-01,1.375742070241174619e-02,8.256296915670106873e-02,3.973499421330946302e-02,8.640026808171538120e-01
3.813916583860072484e-01,2.820967927666664932e-01,5.409598446764523477e-02,4.988019294003790960e-01,8.190509832920483957e-01
1.041710168002091264e-01,7.001391749761858296e-01,6.400324052176944445e-01,3.657660618126660768e-01,3.451354981843009484e-01
4.930274013506977943e-02,1.330182538381226243e+00,1.236090089684063059e-02,4.605144038731157421e-03,2.302893001552606435e-03
5.901818349977521194e-01,3.594557549707271815e-01,9.705742822215802923e-02,2.485220885514997924e-01,7.602355497511507076e-01
1.269735820756738318e-10,1.282794122856995678e-10,7.430174332667872298e-12,2.434124482445765695e-17,1.160883175034055137e+00
5.024915008278850737e-01,3.481253551629526211e-01,5.523307096008777117e-01,3.167199978535887306e-01,6.184381067065579662e-01
9.620040783363878814e-03,7.602556395909711995e-01,6.685065849122054926e-01,1.009892079277016075e-01,3.486057095133657246e-01
4.681214719939087027e-03,2.040546977806503293e+00,1.797311397151818652e-04,6.010237705137094766e-02,4.087840103634091810e-02
2.573024968114258626e-01,1.726778494717401413e+00,2.011692623981455139e-04,1.335572678454246924e-03,5.019920905786134924e-01
1.004922002482156795e+00,7.408197255824482408e-01,9.128631677681731116e-02,1.686747976542061332e-07,5.242981176961634127e-01
4.267669711632805507e-01,3.113058822153436100e-01,6.078067548316767876e-01,3.283415735571885985e-02,7.317938910877992420e-01
4.141084919478634774e-01,3.062958375395321009e-01,5.873648795343840157e-02,4.775393134926851357e-01,8.184847707135736172e-01
6.193207985648520753e-04,2.054544743368793766e-02,9.747305796198111327e-01,3.747995656547714050e-01,2.889603194224648619e-01
3.795687986502764288e-01,2.840831953399722276e-01,4.181461197912215294e-02,4.972236115920597443e-01,8.164593278138803090e-01
4.920659089640364026e-01,3.659337931176034342e-01,5.387735672610844961e-01,3.322840556109486476e-01,6.247991630786140504e-01
2.781965685408071542e-01,2.027668360439882356e-01,3.903906130053722556e-01,5.437621918089257100e-01,7.726555287086401824e-01
4.474757985897477863e-01,3.312427183798517527e-01,7.731220501353712471e-02,5.852358536022541635e-01,7.367824443930681699e-01
8.014025597741750162e-02,1.227077406471283716e+00,3.035972792343493570e-02,1.374987785336700685e-01,4.492691859166421746e-14
5.137519483681490806e-01,3.820610120780714714e-01,5.968909487197247010e-01,8.731425925645153185e-02,6.221535415761436649e-01
1.628704794374190024e-01,2.243688727440610542e+00,1.080082229457511819e-05,1.912165020554716308e-03,2.635682314856159243e-03
3.864475197241853260e-02,9.313516142284472554e-01,1.316321481327847008e-02,8.871424790923980730e-01,1.407024018770623441e-01
4.950483260659245544e-02,9.047295921627206416e-01,3.793898298593034041e-02,9.631151939730465683e-01,2.192069336860154132e-04
5.254418813906838182e-01,4.787964046999171885e-01,6.219487556215161916e-01,3.794157783476989065e-01,2.346384926972276963e-01
1.077023410427947747e-01,1.053596299898425404e+00,2.614768510394677170e-02,8.688157285370797260e-04,3.845436808055285154e-14
1.500154774998895618e-09,9.965440979157641184e-11,3.754923506346017860e-11,1.215060655041715121e+00,1.321272277725706323e-01
2.935579213354330697e-02,1.149123806009284321e+00,2.590689922104954732e-02,4.792898377752637801e-02,2.850941588499463636e-03
2.395863079005274010e-02,1.892364159522722966e+00,1.180252305482564661e-04,3.189720484381003678e-03,3.452160536734655838e-01
7.125585209762179684e-01,2.620418993876854306e-03,6.209205390672135616e-01,3.810766219242233133e-01,1.966256449490790814e-01
3.432548752011848302e-04,4.579045820778563508e-02,1.590721750211526064e+00,7.196284008444457864e-04,3.847887925794547109e-02
1.563683429600194241e+00,1.661127385943204082e+00,1.095318467913525720e-05,1.085768011040052355e-02,8.513106677659527553e-04
6.141341724813021916e-03,1.955719067205672790e+00,4.552811267645392318e-02,1.545547698759101862e-01,3.300970491709192428e-05
3.340833375619305491e-05,2.415988851458787662e-05,1.048497430732276380e-02,6.102861888122189660e-01,8.645643274683850743e-01
1.292860261614116490e+00,9.693461988851123645e-02,1.291802269193021250e-05,6.515882663895866851e-03,2.454467995017158705e-02
5.349078712656870627e-01,3.968146915029895361e-01,4.941260396195966687e-01,3.375865900165742062e-01,6.347696055445908314e-01
4.704318411099384090e-01,4.409148514302957400e-01,5.612607721140073780e-01,3.400198107977481232e-01,4.895745188281074300e-01
9.608599933261411513e-03,1.394038739916692693e+00,1.117003423899428152e-02,3.926793098294843222e-03,3.813242486790848759e-05
1.042139365625045944e+00,4.482805026387903791e-02,2.575306316604209639e-02,1.299447153542669375e-01,3.816657403692726817e-14
2.862062834867315656e-15,2.064326815660419051e-13,1.610496512264667887e-10,8.936068642463660256e-15,1.034950216056644612e+00
7.251479697212591669e-01,6.441828507077556054e-01,4.981109860546857337e-01,4.379983566931420214e-01,2.708671596787451952e-01
3.662311564671792087e-11,1.293829479159304288e-12,3.651348717526975586e-16,7.058642291066806496e-14,1.547594982288650556e+00
2.685600486991971889e-02,1.450213479513281722e+00,3.154538662947580646e-02,6.583371122636926254e-01,2.647749648677596469e-05
2.184138716228019399e-13,2.860041916680611097e-11,1.056101824612649585e-09,1.270988676475486079e+00,4.352053071453895576e-03
1.629042630961590257e-02,1.123067203365079279e-03,1.169825197609858369e+00,1.095820774832764093e-03,2.857403407283425761e-02
7.844907268470855399e-01,1.546827471527411268e-03,6.835986712835556700e-01,4.118928852145965491e-01,2.159261083077977372e-01
7.481460036478673822e-20,1.716114312712276750e-21,7.456375307112095897e-25,3.000664263582579550e-11,1.039712084355272292e+00
1.341036454462785521e+00,3.763375841345974193e-02,6.441166368171309263e-06,1.225928620353357479e+00,1.923353580454604562e-03
2.391763565574718878e-03,1.709301067012317932e-01,1.612161268882449372e+00,3.130818049697587247e-03,2.727102018070571928e-05
5.798388083830833262e-01,4.634285605787505924e-01,7.482272495805994961e-01,1.175066699639514510e-02,2.420151598242776050e-02
1.928716051958537930e-02,1.403914434658327659e+00,3.403813449549660669e-02,1.749074394099227603e-01,5.137275277142682959e-14
3.303816991015424238e-04,4.407316684565524417e-02,1.531064502214677603e+00,2.560690720708060520e-03,3.703584389569428148e-02
4.893352724821061622e-02,5.956494553861358364e-03,5.927582953642074326e-01,6.618020048394153143e-01,5.742818917915745169e-01
1.807880497777801868e-02,1.292022383968294719e+00,9.149571350962586447e-01,3.057601513423458765e-03,2.663326685023479102e-05
1.841564245234963428e-04,4.450036563974875577e-03,1.132664864991380860e+00,7.019153420199381044e-02,2.081469414629512696e-02
1.612041362353220819e+00,2.103873066483203519e-03,2.451598343202889444e-05,5.249633859349347315e-02,5.363896955205771366e-01
8.000097563417565459e-12,1.047580641234325913e-09,5.094587366656973647e-12,1.260323249058028061e+00,4.315968650109978239e-02
9.805695340393382874e-04,4.654716768224318596e-02,1.080362372915257163e+00,3.638176917240483848e-06,6.437818113573152701e-01
8.468287876098412256e-03,6.355536972928187839e-03,7.890001841040173991e-01,3.212080702980699143e-01,6.039728061201561360e-01
1.438548343676810060e+00,1.322087910464954774e+00,9.380657567971800636e-06,1.660740708629830338e-03,7.291794841129054516e-01
7.803605427090118951e-01,3.356752732541321005e-02,1.928405644346680575e-02,6.983917572173491406e-01,7.303295699572785564e-03
3.026055462434258041e-20,2.492709778306548929e-21,3.662970065032064508e-23,2.453104515888809021e-11,1.241001354825919334e+00
5.619808093259927029e-01,4.283082782850491377e-01,3.018903878685110231e-01,6.890306690275350698e-01,7.883335224212646708e-03
5.713486463275527782e-01,4.195817455990993317e-01,3.107582281215326980e-01,6.940601021522708747e-01,1.652415901373400220e-01
5.270674440078690903e-01,1.938279454493312993e-03,4.563421847682411769e-01,2.810979893906381810e-01,9.734418429138073092e-01
1.799358810615329127e-04,4.348049501757635105e-03,1.106706165462409741e+00,6.858286688817109844e-02,2.815601213813169190e-01
5.230705027691398001e-01,3.654914686576223315e-01,5.554759023410379415e-01,3.365152538726559617e-01,4.845285135195278037e-01
5.273949637102057523e-04,4.704427979145833771e-02,1.549184138423604695e+00,2.139751000190226021e-05,3.615626022401093737e-02
4.033563203578351685e-12,2.429293317383837720e-10,2.942515962159350584e-13,7.711833565089155159e-16,1.560256122646620724e+00
1.517306416965863658e+00,1.394469973260867190e+00,9.894232603169798623e-06,1.512225519380201028e-03,1.150546455938762647e-01
7.507290705653248131e-02,1.255030531470089583e+00,6.987885433856070305e-01,5.936996672525898244e-01,5.648405579798187746e-14
9.026703622656118142e-01,3.068512491593768793e-02,7.914333684332357510e-01,3.116620331499123358e-03,3.689951964053619360e-01
8.877456972731648799e-01,6.601882886195712397e-01,4.541174061479918414e-04,1.993651702476793505e-02,7.844355856493473445e-01
