6.378944977498041125e-01,2.239764156132072052e-05,4.336087673322301314e-05,1.020910864940531770e-05,3.323664689359412481e-03,8.076021977645804657e-04,4.841365653143627325e-04,4.189348509427016486e-04,7.348285352945031464e-04,1.416373221920619698e-04,3.197476909609918189e-04,1.272586184029341058e-04,1.651086534697700139e-04,2.718923110069496746e-03,5.679939032999134193e-04,5.736825363921639761e-05,1.206606423398967620e-03,2.065318371542852977e-04,4.938865291940993697e-04,6.341763315325565833e-04,2.214964431477906069e-04,1.924605047036849264e-03,4.647137701043016792e-04,8.410822516697355564e-05,4.507157554263604331e-04,3.141112152284795175e-05,4.853234877232099649e-05,5.982647983117408670e-04,5.163622033338774323e-05,7.865529587372811207e-04
7.533204216066758940e-01,3.634397938337844639e-03,2.888012613128725331e-04,1.938022877383988615e-06,1.653232192061328352e-04,4.036180551343822049e-05,2.793690727835331216e-04,3.358823938390638670e-04,3.381983283722186885e-04,1.495079059051552563e-04,3.158680368432592025e-04,1.283753298519632244e-04,1.643696787381814471e-04,2.658186309611586251e-03,2.816957488404909105e-08,8.567500108290390355e-05,9.278251191297381528e-04,1.637439711685806344e-04,6.182279660003007484e-04,3.774319588790276238e-05,4.369754002917164773e-04,7.119128076547346327e-04,1.152846096175261670e-04,1.240467443026936677e-04,2.480086389100984124e-04,3.291153754740767934e-04,3.711323143146507872e-04,4.513091467332815566e-04,5.846123329076107454e-04,3.507905661761763841e-06
5.899983385392307822e-01,3.579202924724547014e-03,1.930058820216422463e-04,1.385038699290402029e-05,8.849766103922011037e-05,6.025226601136086609e-05,2.873290593778015170e-04,2.097505438009757150e-04,6.703672482352143400e-04,1.485685842234580950e-04,3.608038100539157447e-04,1.290110371310124594e-04,1.643696787381814471e-04,2.640713109875525606e-03,1.185247674959744946e-04,5.015747265554261394e-04,1.367503524006955830e-03,1.969650577033191555e-04,6.214183527565877128e-04,6.311041864718525607e-04,1.617715496723451038e-03,2.896542955207074893e-04,9.567092480470518970e-04,1.257206676387374086e-04,6.432714168461102023e-04,2.784233114367133059e-05,8.143038947329265826e-05,4.733109857299188663e-04,1.146099459240781341e-04,8.960222873886245160e-04
8.102138844881231483e-01,9.466015369443304007e-04,6.458329446156186281e-04,1.516683502016845513e-05,8.901218382609786539e-05,1.521075601414347808e-05,2.877971977821953617e-04,2.098329064221803074e-04,3.653182500304077290e-04,2.011367349439466094e-04,3.173856600139008440e-04,8.967149064299751934e-05,6.705400764159584817e-04,1.134139817579758389e-03,1.106057548367832179e-03,5.196861752664102153e-04,1.285836977399233000e-03,8.098017628364179155e-05,7.057793522123243218e-04,6.665594529885016887e-04,2.100884097716389145e-04,1.846868401110402479e-03,1.437141475387058564e-03,1.721322557385228640e-03,5.138464335258495367e-04,2.112987485339263931e-04,3.712859538686390302e-04,1.487740350345055792e-04,2.568376643244271685e-04,5.399052815401256603e-05
7.013070879666667423e-01,9.207722063455288115e-04,3.337409701847424527e-04,2.883464705342186680e-06,1.432274460876851313e-05,1.862235925023903241e-03,3.303482117171864822e-04,3.315308464339359273e-04,2.959434331057432272e-04,2.249584645417240271e-04,3.507964628835094157e-05,1.395651580615448872e-04,1.643780524216471460e-04,9.032664982949289816e-05,1.264999120176406745e-03,1.560551475474525503e-04,9.278148237429553616e-04,5.496517517413298430e-06,6.161859770029230049e-05,3.431904102027360354e-04,1.473648048401992195e-03,1.840365072123630692e-03,4.770302057073957025e-04,1.169135135064195796e-04,2.694091967765965042e-04,4.696024967097575881e-04,3.750478624633105562e-04,1.379700608078525230e-06,1.155612515357493965e-04,7.440858604841988841e-04
3.897195799748733869e-01,3.339344007127855330e-03,6.189329298816936614e-04,2.425425184589993580e-06,2.667469386170697799e-05,8.982229815998047555e-04,2.790863096964122910e-04,2.003079616674895830e-04,3.533959510876426703e-04,2.324393136281303039e-04,3.217801775879895873e-04,1.351997509971508509e-04,6.719032034873811954e-04,9.792222108714388785e-05,1.391654605234282811e-03,5.939277658235989337e-04,5.106317282138862160e-04,8.754829547649817744e-05,2.768288956627215636e-03,5.726847335456905063e-04,1.970559498749599545e-04,1.855367252748294643e-03,5.872705983578266993e-04,8.153194907466900345e-04,6.145024337190018544e-04,3.265031000853841139e-04,3.696411063701005874e-04,3.739577079309042303e-05,1.815737190548470876e-03,8.424250883050198166e-04
5.695856005607952133e-02,2.370843326633819575e-06,5.737197180834958639e-04,7.953913176633238156e-06,3.448207436649758676e-04,1.654592295362035913e-04,3.046924454104241089e-04,2.754248663059674163e-05,6.857040695703697352e-04,5.272347137284912532e-04,2.594178238076770907e-04,2.390741560296207372e-04,1.847307919799587208e-04,2.621819958000468943e-03,1.312084037863442453e-03,6.110686944493305987e-04,7.785920618506256838e-05,6.521820573475279963e-05,4.171522547102786459e-04,5.770928574932056429e-04,1.528828248413593820e-03,7.413779534909124055e-04,7.761025442339782813e-04,1.337367151399981857e-04,3.877683770293997032e-04,2.064492361921355806e-04,8.413427365187872253e-05,2.299613728706952250e-03,1.371997403417787528e-04,7.730596140504712634e-04
8.624657888563782571e-01,3.625561968255004187e-03,2.858060943750942136e-04,1.444038621467384946e-05,1.064968994860387579e-04,1.962032961229745378e-03,4.875414211186434015e-04,2.929774489830863160e-05,7.338580506277639099e-04,1.314491621889226735e-04,3.309342230782914753e-04,1.395781403353190330e-04,6.525123229988205641e-04,4.233724244694367974e-04,1.221267803114814616e-04,1.183674473429944347e-03,1.154143302168274396e-03,1.195164787385117635e-04,6.376566962940415301e-04,4.374767464400885694e-04,1.556345571092003759e-03,1.330794966555891366e-04,7.798923854578989094e-04,1.748177703128436398e-04,2.713805171328768136e-03,3.293224748511651184e-04,6.842962480307790570e-05,6.915418375369305950e-04,5.495110997845852486e-04,9.078945222117373046e-04
7.745860971322746646e-01,2.864597359444291799e-04,6.092218941860500338e-04,1.467300277651514073e-05,6.553586827280633020e-06,1.835899273746857208e-03,1.792866155906108934e-04,1.914655688605156427e-04,3.729128924611872916e-04,1.150585345995380543e-04,3.500290985819867230e-05,1.051323548170722576e-04,6.533382694132040380e-04,5.521724313883072085e-04,1.109994858195001823e-03,4.980020641419234282e-04,9.288327511372287916e-04,1.162135456916843024e-03,3.066936252602317460e-04,6.486611573879841851e-04,1.528642239750098875e-03,1.951558010884262180e-03,1.443329685599776310e-03,5.631442670560446104e-05,3.929242453552080549e-04,3.643134113630222656e-04,3.570354359747418896e-04,1.296185229516911598e-03,2.501900077529915149e-04,4.805676801277207390e-05
2.135237253816434089e-01,2.239764156132072052e-05,5.835627255481268217e-04,1.058663734760889011e-05,7.505553863350914942e-04,8.072308632141654387e-04,4.841365653143627325e-04,1.268618080491672954e-04,7.348285352945031464e-04,1.391899243058669915e-04,3.197476909609918189e-04,1.259997140687934181e-04,4.668725152839010091e-04,1.408342753083158261e-03,5.299403480779076546e-04,2.744274975572696842e-04,1.209254748577965341e-03,6.336497052007203465e-05,4.935712909680459301e-04,6.341763315325565833e-04,2.340283196943790996e-04,1.931645875794005957e-03,4.647215439722392400e-04,1.855288621858631288e-03,4.475288864283778452e-04,3.725791349759404163e-05,4.853234877232099649e-05,5.982647983117408670e-04,5.497280350043483570e-05,7.865411293378704680e-04
5.262036546938755333e-01,3.662319283496717238e-03,1.912031333799402632e-04,3.093329862094422788e-06,4.473280484577316259e-05,6.098798716458291025e-04,1.262415438144329108e-04,1.049387194736670217e-04,3.176143678441650927e-04,5.727414997466013982e-04,3.214082413603745270e-04,1.364604766621214536e-04,1.148937501793585031e-03,3.077644128465735051e-03,1.305934760279417895e-03,1.187533539074622346e-03,5.760869446330213950e-04,3.696463796431544288e-06,6.820485591903189268e-04,5.126126156294883232e-04,1.822396021189685638e-03,1.937145674524947975e-03,1.445060968059063648e-03,8.277703707523348907e-04,3.849995002645262201e-04,2.178201456187444371e-04,3.615869724142629395e-04,1.058219404185141953e-04,2.876130639217818071e-04,7.453657888719894369e-04
7.596834534514765869e-01,1.057620977158174689e-03,5.870690743685806970e-04,1.444388874296650602e-05,3.121979583065224561e-03,1.890403945579562919e-03,4.369126572464817064e-04,4.337937597074293153e-04,1.748765934417287468e-03,1.307259525293771982e-04,1.352863019030998016e-05,7.365229325954555928e-05,6.533908856492868763e-04,3.091888963845907702e-03,2.078909543924603153e-05,2.741244264497901873e-04,5.947108152487822494e-04,1.144283921985291344e-03,7.308043480506286197e-04,1.627951625283356003e-04,1.825432887849138706e-03,5.104502291771297138e-04,6.319571211210453163e-04,8.412900515130575021e-06,1.371886202194924111e-04,4.586604641622537746e-04,3.477507401997001132e-04,9.521073999355783579e-05,6.127268823838952954e-04,8.655092561913533796e-04
3.519826910286575350e-01,9.974453550617209258e-04,2.780426697725192631e-03,6.940468182151648404e-06,3.108344125342290664e-04,1.889832788003711255e-03,4.495298945669758323e-04,4.496211557711402734e-04,6.187637413850425889e-04,5.650305459144181657e-04,3.401277716212707761e-05,1.407236219960026778e-04,6.442128693583364226e-04,3.456361980007737096e-03,1.484164111460823253e-05,4.641984913133472956e-04,5.749851836550538093e-04,1.144283921985291344e-03,2.564993605439906763e-03,3.824155918767515932e-04,4.087177722105708342e-04,3.272261293652864553e-04,7.602318381605998373e-04,1.902987499683458754e-05,5.416619017721569776e-04,4.819244429108923721e-04,5.710950017082554511e-05,1.260514265343312115e-03,6.112716625463413943e-04,2.859613377629602283e-04
7.156604181536878606e-01,1.058366995323423761e-03,5.924782898901024978e-04,1.444388874296650602e-05,3.092857751301479000e-03,1.890404647626777769e-03,4.366358532344198542e-04,4.336687943570687390e-04,6.230876654910602955e-04,2.037158686406318733e-04,2.465805146244416267e-05,7.365229325954555928e-05,6.442636766875847179e-04,4.576788657136713137e-03,2.078909543924603153e-05,4.640892091296697935e-04,5.933029518670693021e-04,1.144283921985291344e-03,7.308043480506286197e-04,1.725203878995893835e-04,1.807384599526510672e-03,5.083728362891573810e-04,2.700036338358715888e-04,1.681441810597080226e-03,5.237417954333522000e-04,2.877414001376508729e-06,3.477507401997001132e-04,1.026908979687351847e-04,6.127268823838952954e-04,7.783272123324882791e-04
3.259461217280684164e-01,9.532354085352735124e-05,5.396827006804967922e-04,3.047122879545412666e-06,3.342017162834722780e-03,3.090787528132923467e-04,1.260595473685303101e-05,1.458586546193451792e-04,2.021865365510219607e-04,1.276528100138374074e-04,2.329474220115288082e-04,2.528970331555024063e-04,5.899399820444759489e-04,1.347517481844538560e-04,1.318182366708629382e-03,1.587396489981270759e-04,5.758875529869695534e-04,5.857125581167404917e-04,8.411862508981093152e-04,6.285481428011379258e-04,1.420381765093283507e-03,4.788232763349382958e-04,9.531743388668461421e-04,6.615894256542332122e-05,3.946993768236598779e-04,2.159393279245417762e-04,3.469330717488098626e-04,5.634674256052675046e-04,9.151370509697439454e-04,7.810919264629249655e-04
8.313232296649178954e-01,2.635349472260897427e-03,6.522786537296555373e-04,1.627375901050306738e-05,3.336880008214020144e-03,1.889738523372865627e-03,4.625726972001540163e-04,4.478528227525283185e-04,3.201223888457675922e-04,1.667539793410478810e-04,3.613721927373001277e-04,2.548291710295268403e-04,6.533400783200385810e-04,3.426901052419143237e-03,1.464480835990841181e-05,2.742888468906574560e-04,3.387135677370194326e-04,3.347419124922145460e-05,5.296633680561052201e-04,3.734249646332212500e-04,1.177294568144058662e-04,4.774150060229573290e-04,7.681294182984074043e-04,6.088543109167402655e-05,4.297653734534236515e-04,4.464571021834631728e-04,3.254167507877209773e-05,5.571098673054566963e-04,1.220500778684838845e-03,7.560129255070208729e-04
3.317050117125855957e-01,2.563627745887453110e-03,2.678514710749115707e-03,6.940468182151648404e-06,3.108344125342290664e-04,1.889832085956496405e-03,1.764023882707384055e-04,4.497461211215008497e-04,1.789999301096616841e-03,5.650305459144181657e-04,3.402130898386889141e-05,1.407200104683037627e-04,5.851880527646610708e-04,3.444760827002427313e-03,4.847342616401065099e-05,2.733600660898665422e-04,5.763845926179453740e-04,8.104329672785532974e-05,2.564935728482874676e-03,3.670109236780626097e-04,4.087177722105708342e-04,3.293035222532587339e-04,7.602318381605998373e-04,1.902987499683458754e-05,5.416619017721569776e-04,4.583213857511162490e-04,5.829808819849511430e-05,9.617723123966944571e-05,6.112716625463413943e-04,8.655610373156229654e-04
4.890561127610689729e-01,4.026836899191725203e-03,2.300787012131775449e-04,1.444085895911237668e-05,2.932376776067164084e-04,1.228870803511469779e-04,3.180970040233880550e-04,1.125762932736788346e-04,3.181744791130066536e-04,2.344252825519700949e-04,3.518288241411443058e-05,1.378297502917904594e-04,6.533060540811570695e-04,1.145102071233663500e-04,1.151721635844561546e-03,7.784997594852352694e-05,9.274732824174406181e-04,1.840129372351377243e-04,3.033070921787189671e-03,3.437561944839875828e-04,1.660532933511318747e-03,1.840787927486006595e-03,8.435014477326538765e-04,1.676061314668043695e-05,9.572091088578294242e-04,4.663835723530877862e-04,3.713525432146380710e-04,6.949268398758720903e-06,1.844934921029105310e-03,8.665464906426952486e-04
2.482009066446450030e-01,1.225987890366738017e-05,5.318383366994127890e-04,3.107717746164200421e-06,3.265546165823636753e-03,3.133775700427860779e-04,3.936335837361770208e-04,2.219116125423109922e-04,2.051566411227252339e-04,1.202371772791892474e-04,2.374875356220456973e-04,1.267164349808727706e-04,5.897248660536432091e-04,3.094205926058747093e-03,9.624947062899098489e-04,8.452875549636322452e-05,6.170810743629374755e-04,1.519695124978341638e-04,8.445516231574581693e-04,1.638300350124352340e-04,1.822089506737283471e-03,1.040963327793318748e-03,8.012877954406745105e-04,1.938109529351704458e-05,5.221560402877969357e-04,4.446940174125677339e-04,3.693382403429858359e-04,5.836139565892041947e-04,8.034818575452842273e-04,7.800426882015280968e-04
4.422834715354254653e-01,8.534449743930546013e-04,5.401737463631924073e-04,3.043566309851202507e-06,1.136072234600269022e-04,1.843499293508577431e-03,1.655247008431275199e-04,4.476618277022420002e-04,3.378511663265545951e-04,1.799377373147132667e-04,2.365432338983709153e-04,1.434635921444052918e-04,1.435229586217120525e-04,1.350533541471900852e-03,4.812747491515513001e-05,1.519763801772841950e-04,5.776516419433632560e-04,1.513205628532963141e-04,6.216746246405012270e-04,3.721296939396888208e-04,1.824656953943728718e-04,4.466739491840892619e-04,4.646780922939880432e-04,1.089108188410549649e-04,4.368152849154214538e-04,2.134533172294563038e-04,3.735380646599951050e-04,7.226142588912003650e-05,1.923800550740398414e-03,7.811616243870558906e-04
4.752413798801462530e-01,9.582006867345379229e-05,5.835627255481268217e-04,1.058663734760889011e-05,7.505553863350914942e-04,6.723215145667859119e-04,4.841365653143627325e-04,1.268618080491672954e-04,7.348285352945031464e-04,1.391899243058669915e-04,3.197476909609918189e-04,1.261813181862925844e-04,4.709727266364584718e-04,1.402359246248613238e-03,3.351964349997468970e-05,2.744274975572696842e-04,1.209254748577965341e-03,6.336497052007203465e-05,5.113263615902472088e-04,6.409677304687209833e-04,2.340283196943790996e-04,1.931645875794005957e-03,4.647215439722392400e-04,1.855288621858631288e-03,4.475288864283778452e-04,2.109731963654209812e-04,4.853234877232099649e-05,1.483405210493711577e-03,5.497280350043483570e-05,7.858396546545616621e-04
2.123212327991497173e-01,3.583670663301989027e-03,9.354669188741609554e-05,2.875232347981488140e-06,3.223611260467659735e-04,8.086404682461541000e-04,3.300429100442489518e-04,4.488232544330846767e-04,1.767184979190579083e-03,2.240277503590429819e-04,4.677181039482579297e-05,2.307758641213847296e-04,1.056215073467489467e-04,1.788873353847942336e-04,5.289341182390433407e-04,3.587682058003254350e-04,2.429685393461147348e-04,1.149304354850069331e-03,4.936446709370568946e-04,1.211144245131062737e-04,1.854391761271885746e-03,4.940323199976625257e-04,5.540812607845590912e-04,2.396664963629228560e-04,6.157820075853877697e-04,3.661000296445804185e-05,3.806763387572286339e-04,5.412511128894301974e-04,1.555426200266073200e-03,8.399552306360654527e-04
