1.853198482639146771e-01,2.633587889417307260e+00,1.093185403782523712e+00,6.187797902406392936e+00,5.806778244824226665e-01
1.894659010708093227e-01,9.572230877808494132e-01,4.326306396462017423e-01,7.031674930345826802e+00,4.893088831715450837e+00
1.912043447576930177e-01,8.394309358675461352e-01,3.809899197697684814e-01,8.017401231672142359e+00,1.160891330340463323e+00
1.235057411466753685e-01,7.780646428335408205e-01,2.611196211698066372e-01,6.783478897562514653e+00,5.343194199746134743e+00
2.054778413929082004e-01,1.823298260299923423e-01,2.195077944661754654e-01,2.044008827586001775e+00,9.903983825640574779e+00
1.941084585844940480e-01,1.777326364533546421e+00,4.785714029356170407e+00,5.168765356742015538e-01,5.006282727075678451e+00
1.739479187722260400e-01,2.472006299660030937e+00,9.453624049437105992e-01,6.330587643539494103e+00,1.768565431269415456e+00
2.850903372635023025e-01,2.347329933644888289e+00,4.846412852563554807e+00,1.757645198112505414e+00,3.225656441967300392e+00
1.661475600129318497e-01,1.167904830708775821e+00,2.740902515748642743e-01,6.503608661132273205e+00,5.618603776345440615e+00
1.631915588803842521e-01,2.121728843492964423e+00,6.375171367710996684e-01,5.748082090666687627e+00,5.031581468689104497e+00
1.282685213623550036e-01,4.142951691130273284e-01,3.684225482445082078e-01,7.648872618995735451e+00,3.396764421014002000e+00
7.016754302696713852e-01,2.910394205223802100e+00,2.605485219563014265e+00,9.611503981557267817e-01,5.213973084238651801e+00
1.425418798427858236e-01,1.394711191288695806e+00,4.055649823990182812e-01,6.489876555129142410e+00,5.185447414959590162e+00
2.105415186740893785e-01,2.379081651064404390e+00,4.796678342895794422e+00,6.443862404649718378e-01,3.088162988799246556e+00
1.341124352208151738e-01,1.337357435045081755e-01,2.016488154983504533e-01,1.286644343025566961e+00,1.002778082721913577e+01
1.962879122375253971e-01,2.124973732379784319e-01,2.733620633508530018e-01,2.786930988808690390e+00,9.628310222382358674e+00
3.198085523933096308e-01,2.076800970556001769e+00,4.778677006108149605e+00,1.490591212259021914e+00,4.698528145853846816e+00
4.863522775330497705e-01,3.549940247246371250e+00,2.331905437888087018e+00,1.528309841551590997e+00,3.192991473303098182e+00
1.294168968132309583e-01,5.124414748161058020e-01,2.878813106711833325e-01,4.063404337569235025e+00,8.758646998141822237e+00
3.497297479128861353e-01,2.276215257104702516e+00,4.887402237569960839e+00,2.939669022949197075e+00,2.758982042487192921e+00
1.683627966775529949e-01,2.483392283288575086e+00,3.854889448693538334e+00,3.415415490481211735e-01,5.149650104580220322e+00
6.934859867639366904e-01,4.051101947920786372e+00,7.108270245986683111e-01,1.067390231808878820e+00,3.787359420896622364e+00
1.865649355995313008e-01,1.512429830380205731e+00,4.504317346153116297e+00,2.147813817672530323e+00,5.582792715663583039e+00
3.526656848756161144e-01,2.549051707579924830e+00,2.877680802767389245e+00,2.147537082490918348e+00,6.875104544442271148e+00
2.307971334352652282e-01,2.463792540697938571e-01,7.854861459434556714e-01,6.870334412383248157e+00,5.722409066085255347e+00
2.018717626318778380e-01,3.199362098512081420e+00,3.447550990033130258e+00,3.506431975259271527e-01,3.251947079307210053e+00
1.928333407724269755e-01,2.005039034512085205e+00,5.303703401056759859e+00,1.381859601167033214e+00,1.541110915285833993e+00
1.437675018166302277e-01,1.340050759545346470e-01,8.107737724556119963e-01,6.877756313363176055e+00,5.386678015848933576e+00
1.238625382290316213e-01,3.981678787779412421e-01,5.099323347382062721e+00,6.118053792597796248e-01,5.607447439218593566e+00
3.356899568126820999e-01,3.569683258305959006e-01,1.486565533730084709e+00,7.651852323577085890e+00,3.829797517578378940e+00
6.205807791347932589e-01,3.498165792964377463e+00,2.929821992319250334e+00,1.227511518105828703e+00,4.104118618265677476e+00
5.284020634237731606e-01,3.830381379836660827e+00,9.239773525981737068e-01,1.201023366273377579e+00,5.569566711744387000e+00
1.511442785229812902e-01,1.472471303855452385e-01,7.995860535240402189e-01,6.335893013024135989e+00,6.369533763550030869e+00
1.662996918992535877e-01,8.145904994484916006e-01,7.434205989486213362e-01,5.978955235923034905e+00,6.716267765409472901e+00
1.432802671494922131e-01,1.402784891911955933e-01,2.101241255240172023e+00,6.501047341343098473e+00,5.129616800181499237e+00
1.029992689866758154e-01,1.109635324573766402e-01,1.225738830817904024e-01,6.463028212508241666e-01,1.007960370417131912e+01
1.525836850331870054e-01,1.616004978953729854e+00,1.827187884891944059e+00,7.088036901928887801e+00,1.406585231949486925e+00
5.915722130302388804e-01,5.298516721374999516e-01,3.171214243498067464e+00,5.669508444430678473e+00,6.567340550732514437e+00
3.492346068559907257e-01,2.927850255028950244e+00,1.787223835505280745e+00,4.138933818575247336e+00,5.425122885316298493e+00
6.959445266410735353e-01,9.508077096166873687e-01,5.545884065798568408e+00,4.184810540502382104e+00,1.848317870666413842e+00
9.933359767020202291e-01,3.171606016463215827e+00,2.803769533011560622e+00,1.155241039684510973e+00,4.683008461993648730e+00
3.825324138511269068e-01,5.254462892153053399e-01,4.274026040092242518e+00,4.653645989233299751e+00,5.778755549917206302e+00
1.350180871181558273e-01,1.340145665445243162e-01,2.931651967608016607e-01,2.234668325109907983e+00,9.777121742302618657e+00
1.834407917764266704e+00,3.175689603833731667e+00,1.101670772731980552e+00,3.833634674388090247e+00,9.974006409529416750e-01
1.120788645839656122e-01,1.157558000568487677e-01,1.277837243031314240e-01,5.356557562100127123e-01,1.009790733122320638e+01
1.431386849539001971e-01,4.872335403307166968e-01,3.403124106971045504e-01,5.764225737674468775e+00,7.174235536788235557e+00
9.391175729094629610e-01,3.631014097247049044e+00,2.150292653468867332e+00,1.235608375832889294e+00,1.809597553965538008e+00
2.077493436023986617e-01,2.104303567920216000e-01,4.855052696394702716e-01,4.033648444624698293e+00,8.971207666424831473e+00
1.316714524491242322e-01,9.317157057949038146e-01,2.540598182445671926e-01,6.721501701942378837e+00,5.346102459444110444e+00
4.587747782127118423e-01,2.118033211304686692e+00,1.174571252508789243e+00,5.867749154876453765e+00,6.217035674111754062e+00
7.812668126288030424e-01,3.182968742127809669e+00,2.321755791526420420e+00,3.175270045612666348e+00,3.043683395373939948e+00
2.426049299120954239e-01,4.184798201912474092e-01,5.340539199170398099e+00,4.118967837057084580e+00,2.221335710672108110e+00
3.751526400143287976e-01,3.387698747788093101e+00,2.997738627160803304e+00,3.391249122478328992e+00,1.940594392513418587e+00
5.050120157043347380e-01,2.738226127053866588e+00,5.200084372108716657e+00,7.031299004079040182e-01,2.405361576734956319e+00
3.079137661584961383e-01,2.920875173463720387e+00,3.125155687045517272e+00,6.385802726485148018e-01,5.846794411827668014e+00
2.022659032930829159e-01,1.074133005660058426e+00,2.497935485022143021e-01,7.940220721706402252e+00,1.094127981228234514e+00
1.827776993725610533e-01,1.719694094673463791e+00,5.078866658414065149e+00,9.439925531800339442e-01,4.099263703026367445e+00
1.902076400113928145e-01,1.327254726457681944e+00,5.126540781269484093e-01,7.747544601026906896e+00,1.229854226401780437e+00
2.776528154939060800e-01,1.069913023373095795e+00,4.908120915063580170e-01,6.959370528103409725e+00,5.305566695910910902e+00
1.424453765633732494e-01,1.642227658032288318e+00,1.221364630301736476e+00,6.922408181613661782e+00,3.096954674840034727e+00
1.010439801417722938e+00,7.671969615309570667e-01,5.678296996685633147e+00,2.509553667415352241e+00,1.986105336218124018e+00
2.358286597751123037e-01,2.965563878048998347e+00,2.745527022881693036e+00,7.596024841028484742e-01,5.450750868765241286e+00
2.174141060577396700e-01,2.770216979426314841e-01,1.899098677866363660e+00,7.546778242398715975e+00,3.067513293815739228e+00
3.005734144065624891e-01,1.628064070334667601e+00,7.034965275872905321e-01,7.559442201991282140e+00,1.581753340987359646e+00
1.132858015270776092e-01,2.876882857900253665e-01,5.197066930394716344e+00,3.716585794974204049e+00,2.853616636591379763e+00
1.379226547097700983e+00,3.848083650909881914e+00,7.881557676833461645e-01,3.505799695864667775e+00,3.198685896109299875e+00
1.500409515145369799e+00,1.108478771822849041e+00,2.957722061349588927e+00,4.091105433147431469e+00,6.753539408389531040e+00
2.930333804973145329e-01,3.633695386023761742e+00,2.511387698773505317e+00,1.691560175004049205e+00,3.027105216469331506e+00
1.534347239802939411e+00,1.082457685998743369e+00,4.622425958630179466e+00,1.256306346243690975e+00,6.063866007935013513e+00
2.395280927156153705e-01,2.041103574960193789e+00,4.183653659537323932e+00,2.054974944488095367e+00,5.553745005864825224e+00
1.445067345890570287e+00,2.987537312801927136e+00,4.210501714141091867e+00,3.061545170736810206e+00,2.854191966984213735e+00
1.814212407553930095e-01,3.165384583214257419e-01,4.135910632102245188e+00,5.772187048713133706e+00,2.908810455685144181e+00
8.334369406922637058e-01,2.385585281472854646e+00,3.834746623561708478e+00,6.249073514685549391e+00,9.821415902177002000e-01
2.000679970262461971e-01,5.736997256425802050e-01,8.448199274623751087e-01,7.904350540411026138e+00,2.403640467805273850e+00
7.023148795739977412e-01,1.407158851111216968e+00,4.427921148856560407e+00,1.545408224053926194e+00,7.831064459157692781e+00
3.671914370368596359e-01,2.102213356122585530e+00,2.801994988469374892e+00,6.365252315552301532e+00,2.750910246617153554e+00
2.296256112707056651e+00,1.211001821773938003e+00,4.209501503055097515e+00,2.767560914634568547e+00,1.314538765237493134e+00
1.433065582007969629e-01,1.083656481892972590e+00,4.218831598683517314e-01,7.842472855490965067e+00,9.359657645761708666e-01
7.849499553743788383e-01,3.251566175854377239e+00,1.071040178754939731e+00,1.561270569051799395e+00,6.910906565370014576e+00
3.697455370622348969e-01,4.070735428071325046e+00,1.708222584165191016e+00,7.462260264229954032e-01,2.104193439483129868e+00
2.978566095625759802e-01,3.601685413931560831e+00,3.199841319897130276e+00,1.112446982939309548e+00,1.485801957400311846e+00
3.751604806967516748e-01,2.317610021501233852e+00,5.064736560243129126e+00,1.845178137239892546e+00,3.307728073162266913e+00
3.562992745449159449e-01,3.560008993372962838e+00,3.225326757347123152e+00,1.136989246758526750e+00,2.863858670241304694e+00
1.776990507714563405e-01,3.563047982493660060e-01,5.428595959586525410e+00,2.422547134553675097e+00,4.065516723180256697e+00
2.358259319750514393e+00,1.134615509362921548e+00,1.967945195976952055e+00,3.174969836272307333e+00,4.874554900311011352e+00
2.447260862017188177e-01,4.152915709900192320e-01,5.157464198143459910e+00,4.310152433247975701e+00,2.839729588095148305e+00
2.639780511511315986e+00,1.284208076735423365e+00,1.811147131503683338e+00,1.997358428230726179e+00,1.211131244184322053e+00
1.132767060534941028e-01,2.276087165041869032e-01,3.434809890686565836e+00,6.346800016937412359e+00,3.014856820415573235e+00
4.748241414072730260e-01,3.062211132122681367e-01,5.906234287886965362e+00,2.578461779549098942e+00,2.064980017890157171e+00
2.172554598091192557e-01,3.313842045897215538e+00,3.355989341719388452e+00,4.238521010498256247e-01,2.901223150757088920e+00
7.274796220511201561e-01,3.836586924141895505e+00,1.470786041680661960e+00,7.451080924509743131e-01,3.795991486390077441e+00
4.389537294489586072e-01,4.040601931024588644e+00,1.532047067171926180e+00,7.219362253470793522e-01,3.514881374535514524e+00
5.639131030919717347e-01,3.194713719735851942e+00,2.823021530447019423e+00,3.370196007933597304e+00,1.870340823259040608e+00
1.170688584399036003e+00,3.432846515900659146e+00,1.287814630600651711e+00,1.306696704400874598e+00,5.369367489833121176e+00
5.811678672274411817e-01,1.444362960897818127e+00,4.913772818434664735e+00,2.802934944572667231e+00,4.183306326647147522e+00
1.454480055110324299e+00,3.453922887235918449e+00,1.105758662165469142e+00,4.666776090416345113e+00,3.076223804263989337e+00
3.347780309177081914e-01,5.721178532154680418e-01,4.835899088507795707e-01,7.071277558885306291e+00,5.334876662482770371e+00
2.346021103059898194e-01,3.283985646117562607e-01,4.226842309558795918e+00,3.155978875038210063e+00,6.626834240073149473e+00
1.010094760955315252e+00,7.592703221303094274e-01,3.918623902372786461e+00,2.580452160006641904e+00,7.446342483614460939e+00
3.905019866008688778e-01,1.915264565413566711e+00,5.407379300064498295e+00,5.943492290709528891e-01,3.388907612478188280e+00
3.756817698666016225e-01,2.217714935068218818e+00,5.075931963158512694e+00,1.864842060290199832e+00,3.583688500144675437e+00
8.556919980059882747e-01,1.433924356241486286e+00,2.010435388699298276e+00,6.345883351307477938e+00,3.782905422371521720e+00
3.222669331131355341e-01,1.000484057733144194e+00,5.653842996095910678e+00,3.249711473463687827e+00,2.271030167972782454e+00
2.364788498382560111e-01,3.248335259297516209e-01,2.834554092058671149e+00,6.069670271823429886e+00,5.521342930700316565e+00
2.773909313731703352e-01,6.632155057535266129e-01,3.086494146523843796e-01,6.904065555600693571e+00,5.760355428058304028e+00
1.699651447719492392e-01,4.122674468252266466e-01,4.034529934558830910e-01,5.915926387536338815e+00,7.073381354640875252e+00
1.239794259902012030e-01,2.907925368733333960e-01,4.808603792929141640e+00,4.602839758734880604e+00,2.827257348161834827e+00
2.503356861236926689e-01,3.024894743709728440e-01,2.766519342924777192e+00,7.361972591045162773e+00,1.803346744676320723e+00
5.056741080758879736e-01,1.501728133325366255e+00,4.761421698529411550e+00,4.781814010038997864e+00,3.669893547361522845e+00
2.539127997007259996e-01,4.320849461847437456e-01,3.106697240458546339e-01,4.150105824877115879e+00,8.966954737631919414e+00
2.572832414759119168e-01,3.005552253609464208e-01,2.016006757890005385e+00,6.731602243438801203e+00,5.293603684706318369e+00
3.087132648024843995e-01,1.227491904379927057e+00,6.437887109252218298e-01,7.702452362427194998e+00,3.113833538024147085e+00
9.982601242238544614e-01,7.908982773509698472e-01,4.045664089960369303e+00,2.459083154007475791e+00,7.246448223769896835e+00
1.305909463560918637e-01,3.090024876650723229e-01,5.133416558677191155e+00,4.318907623612547653e+00,1.757021995361611300e+00
1.503058059257534052e-01,1.575976390956592144e-01,9.531153633267872571e-01,7.679743257368201625e+00,3.191350918477334986e+00
1.847101917640076307e-01,1.886471629924799442e+00,5.756592684293425632e-01,6.076456629076690596e+00,5.163419271010083911e+00
1.438267806056638065e+00,3.332370017060933165e+00,1.462644371891441253e+00,9.259768377271624384e-01,3.811289258504111821e+00
1.484879462233364533e+00,1.298586039764562994e+00,7.218837876105113072e-01,6.926294188872115232e-01,9.232876683435581100e+00
2.034186520591686476e-01,1.479727962958116816e+00,5.165352541986693247e+00,2.322830219426365250e+00,3.719016033876838545e+00
1.566485159390060278e-01,1.764916486343152791e+00,4.605342007996231501e-01,6.153398987600231074e+00,5.169840274838817251e+00
1.132728879367302793e-01,2.274630100727054183e-01,3.429895690262490859e+00,6.351221437281886928e+00,3.015667732208711094e+00
1.721902893458034656e-01,5.519893548598930888e-01,2.238644918214343638e-01,7.523445376894902559e+00,3.951265774391777619e+00
1.973598989633804923e-01,1.039725263262591515e+00,2.458674949262396048e-01,7.577248624995428727e+00,3.280050353007104569e+00
2.821004724287185517e-01,1.853515924719974617e+00,5.274486057528634753e+00,2.704268827854881430e+00,2.170180294511262709e+00
9.684310982822343927e-01,3.033139737339015873e+00,3.050311187186117490e+00,9.295419176676422701e-01,5.175378537913716492e+00
9.895666684586391648e-01,7.739525240253897209e-01,4.039793625145318146e+00,2.509073076192426033e+00,7.338851525844400925e+00
1.155435134208891990e-01,2.288417154583083091e-01,3.412557319676639001e+00,6.359322567052977604e+00,3.060511181309727657e+00
